Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,racisme,8,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,60,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-07-28 18:15:31,national
Cowansville,racisme,9,La Voix de l'est - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,44,https://www.lavoixdelest.ca/actualites/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-07-28 18:15:32,national
Cowansville,racisme,10,Le Soleil - Groupe Capitales Médias,Le ministre Charette est hué lors d'une vigile à Montréal pour les victimes à London,2021-06-12,46,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-ministre-charette-est-hue-lors-dune-vigile-a-montreal-pour-les-victimes-a-london-77bf8e26d27240b0b0b193fa4a54c8a1,2021-07-28 18:15:32,national
Cowansville,racisme,11,La Voix de l'est - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,302,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-07-28 18:15:32,national
Cowansville,racisme,12,Le Soleil - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,161,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-07-28 18:15:32,national
Cowansville,racisme,13,La Voix de l'est - Groupe Capitales Médias,Antony Auclair serein malgré tout | Le fil des régions | Actualités,2021-02-09,169,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/antony-auclair-serein-malgre-tout-9b929db7d7649fe5080c867f45a57ba5,2021-07-28 18:15:32,national
Cowansville,racisme,14,La Voix de l'est - Groupe Capitales Médias,Roger Voghell se voit refuser près d'un million $ en dommages,2021-01-14,195,https://www.lavoixdelest.ca/actualites/roger-voghell-se-voit-refuser-pres-dun-million--en-dommages-c26e1083a1024772cfcd560a5a962785,2021-07-28 18:15:33,national
Cowansville,racisme,15,La Presse,"Maladie de Lyme | Estriens au courant et inquiets, mais peu enclins à se protéger",2020-10-19,282,https://www.lapresse.ca/actualites/sante/2020-10-19/maladie-de-lyme/estriens-au-courant-et-inquiets-mais-peu-enclins-a-se-proteger.php,2021-07-28 18:15:33,national
Cowansville,racisme,16,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,108,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-07-28 18:15:33,national
Cowansville,racisme,17,Le Soleil - Groupe Capitales Médias,Un ex-abonné de Bell Canada condamné pour des insultes racistes envers un préposé,,,https://www.lesoleil.com/actualite/un-ex-abonne-de-bell-canada-condamne-pour-des-insultes-racistes-envers-un-prepose-6fabfe6a2b9c69d2ebad789c6959f05b,2021-07-28 18:15:33,national
Cowansville,racisme,18,Le Soleil - Groupe Capitales Médias,Crossfit Granby: l'éclosion prend de l'ampleur | Le fil des régions | Actualités,2021-04-26,93,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/crossfit-granby-leclosion-prend-de-lampleur-37fa46cb6d1511b84b74bb46dc61ce1d,2021-07-28 18:15:33,national
Cowansville,racisme,19,Le Soleil - Groupe Capitales Médias,Tuerie de London: Labeaume réclame un débat public sur l'intolérance,2021-06-08,50,https://www.lesoleil.com/actualite/tuerie-de-london-labeaume-reclame-un-debat-public-sur-lintolerance-cf2eb9f4d4522df313e75747c63b7b04,2021-07-28 18:15:33,national
Cowansville,racisme,20,Le Soleil - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,42,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-07-28 18:15:34,national
Cowansville,racisme,21,La Tribune - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,314,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-07-28 18:15:34,national
Cowansville,racisme,22,La Voix de l'est - Groupe Capitales Médias,"Soins infirmiers: «Perdre un an de salaire pour un stage, ça n'a pas de sens»",2021-05-26,63,https://www.lavoixdelest.ca/ma-region/soins-infirmiers-perdre-un-an-de-salaire-pour-un-stage-ca-na-pas-de-sens-f0e14c3fc487491925d7e7b78b67ffff,2021-07-28 18:15:34,national
Cowansville,racisme,23,Le Soleil - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,41,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-07-28 18:15:34,national
Cowansville,racisme,24,La Tribune - Groupe Capitales Médias,Mort de Joyce Echaquan: début des audiences publiques du coroner,2021-05-13,76,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-de-joyce-echaquan-debut-des-audiences-publiques-du-coroner-6d239e7956f9d6cc125362bfe4c67827,2021-07-28 18:15:35,national
Cowansville,racisme,25,Le Soleil - Groupe Capitales Médias,Star Académie : au public d'avoir le dernier mot,2021-01-28,181,https://www.lesoleil.com/arts/star-academie--au-public-davoir-le-dernier-mot-b36f6359e68ec6ad2007af26139f6cc9,2021-07-28 18:15:35,national
Cowansville,Chine,1,La Voix de l'est - Groupe Capitales Médias,Un cancer nommé agrile | Actualités,2021-07-12,16,https://www.lavoixdelest.ca/actualites/un-cancer-nomme-agrile-3f54cf6b2f513552f3f063a0f3136b6e,2021-07-28 18:15:42,national
Cowansville,Chine,2,La Voix de l'est - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Arts | La Voix de l'Est,2021-06-26,32,https://www.lavoixdelest.ca/arts/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-07-28 18:15:43,national
Cowansville,Chine,3,La Tribune - Groupe Capitales Médias,Les relations compliquées entre l'OMS et la Chine,2021-03-29,121,https://www.latribune.ca/covid-19/les-relations-compliquees-entre-loms-et-la-chine-f66e686dbb938092cb15309fb688c449,2021-07-28 18:15:43,national
Cowansville,Chine,4,La Voix de l'est - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Actualités,2021-05-31,58,https://www.lavoixdelest.ca/actualites/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-07-28 18:15:43,national
Cowansville,Chine,5,La Voix de l'est - Groupe Capitales Médias,Vente record de pâté chinois au profit de la Fondation du CHG,2021-04-03,116,https://www.lavoixdelest.ca/actualites/vente-record-de-pate-chinois-au-profit-de-la-fondation-du-chg-4acbe8ed4bd5ced31441fbb085e7c4a0,2021-07-28 18:15:43,national
Cowansville,Chine,6,La Voix de l'est - Groupe Capitales Médias,L'union fait la force... et la musique à Cowansville,2021-06-17,41,https://www.lavoixdelest.ca/arts/lunion-fait-la-force-et-la-musique-a-cowansville-22be9844eb2faf6e9bd2c3d2151c5260,2021-07-28 18:15:43,national
Cowansville,Chine,7,La Voix de l'est - Groupe Capitales Médias,Grande muraille de camions contre un troupeau d'éléphants en Chine [VIDÉO],2021-06-07,51,https://www.lavoixdelest.ca/actualites/monde/grande-muraille-de-camions-contre-un-troupeau-delephants-en-chine-video-9545f364b1938f2153b297cfc1e00392,2021-07-28 18:15:43,national
Cowansville,Chine,8,Le Soleil - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,147,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-07-28 18:15:44,national
Cowansville,Chine,9,Le Droit - Groupe Capitales Médias,Chine: l'ambassadeur du Canada s'est entretenu récemment avec les deux Michael,2020-11-20,250,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chine-lambassadeur-du-canada-sest-entretenu-recemment-avec-les-deux-michael-8f428e3ea6653788a81ff3b661acbfd1,2021-07-28 18:15:44,national
Cowansville,Chine,10,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,205,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-07-28 18:15:44,national
Cowansville,Chine,11,La Voix de l'est - Groupe Capitales Médias,La vie culturelle reprend à Cowansville | Arts,2021-05-11,78,https://www.lavoixdelest.ca/arts/la-vie-culturelle-reprend-a-cowansville-dbf98a3ce34ee381b32eafd1a51026ad,2021-07-28 18:15:44,national
Cowansville,Chine,12,La Voix de l'est - Groupe Capitales Médias,"À Cowansville, le milieu du spectacle se prépare à retrouver son public",2021-03-08,142,https://www.lavoixdelest.ca/arts/a-cowansville-le-milieu-du-spectacle-se-prepare-a-retrouver-son-public-56a512a3c7975bcb708a91beeb0d2272,2021-07-28 18:15:44,national
Cowansville,Chine,13,La Presse,Goûter l'Asie à Frelighsburg | La Presse,,,https://www.lapresse.ca/gourmand/recettes/2020-07-12/gouter-l-asie-a-frelighsburg.php,2021-07-28 18:15:44,national
Cowansville,Chine,14,La Voix de l'est - Groupe Capitales Médias,Chine: vue sur Avatar dans le plus haut ascenseur extérieur du monde,2020-11-18,252,https://www.lavoixdelest.ca/arts/chine-vue-sur-avatar-dans-le-plus-haut-ascenseur-exterieur-du-monde-15624f2d628b76a7b1da31a142f7b7cd,2021-07-28 18:15:45,national
Cowansville,Chine,15,La Voix de l'est - Groupe Capitales Médias,Chong rejette les motifs chinois pour retarder les visites consulaires,2020-10-11,290,https://www.lavoixdelest.ca/actualites/chong-rejette-les-motifs-chinois-pour-retarder-les-visites-consulaires-6310e5f571856f086f096768af37eb45,2021-07-28 18:15:45,national
Cowansville,Chine,16,ICI.Radio-Canada.ca,Récupération 2000 fermera ses portes à Cowansville,,,https://ici.radio-canada.ca/nouvelle/1116874/centre-tri-cowansville-fermeture-recyclage-recuperation-2000,2021-07-28 18:15:45,national
Cowansville,Chine,17,La Voix de l'est - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,45,https://www.lavoixdelest.ca/actualites/monde/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-07-28 18:15:45,national
Cowansville,Chine,18,La Voix de l'est - Groupe Capitales Médias,Un spectacle virtuel pour la Saint-Jean-Baptiste,2021-06-16,42,https://www.lavoixdelest.ca/arts/un-spectacle-virtuel-pour-la-saint-jean-baptiste-b774889dfd1190ebb8f45955b64b7196,2021-07-28 18:15:45,national
Cowansville,Chine,19,JournalLeGuide.com,"Cowansville, au goût de l'Asie",,,https://www.journalleguide.com/2013/10/02/cowansville-au-gout-de-lasie/,2021-07-28 18:15:46,national
Cowansville,Chine,20,La Voix de l'est - Groupe Capitales Médias,Les prix du cuivre et du fer atteignent des records historiques,2021-05-07,82,https://www.lavoixdelest.ca/affaires/les-prix-du-cuivre-et-du-fer-atteignent-des-records-historiques-846651644c8175797810cd421acfe45f,2021-07-28 18:15:46,national
Cowansville,Chine,21,Granby Express,Campagne annuelle du Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-25,276,https://www.granbyexpress.com/2020/10/25/campagne-annuelle-du-biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-07-28 18:15:46,national
Cowansville,Chine,22,La Tribune - Groupe Capitales Médias,Plus de vaccins plus rapidement en Estrie | COVID-19,2021-04-07,112,https://www.latribune.ca/covid-19/plus-de-vaccins-plus-rapidement-en-estrie-9e360c3ec9942e944c411fe0dc6937f0,2021-07-28 18:15:46,national
Cowansville,Chine,23,La Tribune - Groupe Capitales Médias,COVID-19: deux pirates informatiques chinois accusés aux États-Unis d'avoir ciblé la recherche,,,https://www.latribune.ca/covid-19/covid-19-deux-pirates-informatiques-chinois-accuses-aux-etats-unis-davoir-cible-la-recherche-f3d285f2e76334e996e6a97cfab34917,2021-07-28 18:15:46,national
Cowansville,Chine,24,La Voix de l'est - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,70,https://www.lavoixdelest.ca/actualites/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-07-28 18:15:47,national
Cowansville,Chine,25,La Presse,Une famille épinglée pour des livraisons par drone en prison,2021-03-18,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-18/une-famille-epinglee-pour-des-livraisons-par-drone-en-prison.php,2021-07-28 18:15:47,national
Cowansville,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,70,https://www.lavoixdelest.ca/actualites/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-07-28 18:15:54,national
Cowansville,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,45,https://www.lavoixdelest.ca/actualites/monde/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-07-28 18:15:54,national
Cowansville,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,"Donald Trump, qui n'accepte pas la défaite, s'entête à poursuivre son combat",2020-11-09,261,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/donald-trump-qui-naccepte-pas-la-defaite-sentete-a-poursuivre-son-combat-122f41dd0b323733528b1bf56aa9cb21,2021-07-28 18:15:55,national
Cowansville,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,"Même évincé de Facebook, Trump cimente son influence sur les républicains",2021-05-05,84,https://www.lavoixdelest.ca/actualites/monde/meme-evince-de-facebook-trump-cimente-son-influence-sur-les-republicains-df1f2799c343cea53186858f50ee4398,2021-07-28 18:15:55,national
Cowansville,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Présidentielle américaine: le recomptage en Géorgie confirme la victoire de Joe Biden,2020-11-20,250,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine-le-recomptage-en-georgie-confirme-la-victoire-de-joe-biden-6b7eda17dfe2d88ece61cccb1af0f5c9,2021-07-28 18:15:55,national
Cowansville,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,154,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-07-28 18:15:55,national
Cowansville,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Trump vote par anticipation en Floride; Biden se rend en Pennsylvanie,2020-10-24,277,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-vote-par-anticipation-en-floride-biden-se-rend-en-pennsylvanie-2491febacfb165c11d6f5279ef57c46d,2021-07-28 18:15:55,national
Cowansville,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,101,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-07-28 18:15:55,national
Cowansville,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,165,https://www.lavoixdelest.ca/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-28 18:15:56,national
Cowansville,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Biden promet de dire à Poutine qu'il ne le laissera pas «violer» les droits humains,2021-05-30,59,https://www.lavoixdelest.ca/actualites/biden-promet-de-dire-a-poutine-quil-ne-le-laissera-pas-violer-les-droits-humains-d967611ed9de4c2c55d0d1c4cefd3347,2021-07-28 18:15:56,national
Cowansville,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Les médias américains réfutent la déclaration de victoire de Trump,2020-11-04,266,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-medias-americains-refutent-la-declaration-de-victoire-de-trump-3112c89b19be0137ef0c9c4e2badd89c,2021-07-28 18:15:56,national
Cowansville,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,267,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-07-28 18:15:56,national
Cowansville,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Le débat Trump-Biden vire au chaos | Actualités,2020-09-30,301,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-debat-trump-biden-vire-au-chaos-287fae6d0cce859db18506c8b3dd1ba8,2021-07-28 18:15:56,national
Cowansville,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Les vérités et les mensonges du débat entre Trump et Biden,2020-10-06,295,https://www.ledroit.com/actualites/presidentielle-americaine-2020/les-verites-et-les-mensonges-du-debat-entre-trump-et-biden-c4a422f8d2e17d49109daedb2d10ee0f,2021-07-28 18:15:56,national
Cowansville,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Joe Biden nommera une femme autochtone au poste de secrétaire à l'Intérieur,2020-12-17,223,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nommera-une-femme-autochtone-au-poste-de-secretaire-a-linterieur-d0054c49a6b99c696a7149509742d1d8,2021-07-28 18:15:57,national
Cowansville,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Les Dollars Cowansville de retour pour le temps des Fêtes,2020-11-10,260,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-de-retour-pour-le-temps-des-fetes-4dc46306c0a32bc834696a0a684ce7bd,2021-07-28 18:15:57,national
Cowansville,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,219,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-07-28 18:15:57,national
Cowansville,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Lara Trump embauchée par Fox News | Arts,2021-03-30,120,https://www.lavoixdelest.ca/arts/lara-trump-embauchee-par-fox-news-96f3f3a3a4f4a03883f20bf7bc6dca35,2021-07-28 18:15:57,national
Cowansville,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Un groupe de 11 sénateurs républicains comptent contester la victoire de Joe Biden,2021-01-02,207,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/un-groupe-de-11-senateurs-republicains-comptent-contester-la-victoire-de-joe-biden-11bd3528c30c20f7b087e1cb75288634,2021-07-28 18:15:57,national
Cowansville,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Affaires,2021-01-04,205,https://www.latribune.ca/affaires/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-07-28 18:15:57,national
Cowansville,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,"«Relax, Donald!» : Greta Thunberg prend sa revanche sur Trump",2020-11-06,264,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/relax-donald--greta-thunberg-prend-sa-revanche-sur-trump-f25ee6d612f8f8a693bea0a667c60de5,2021-07-28 18:15:58,national
Cowansville,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,Nancy Pelosi prête à lancer une deuxième procédure de destitution contre Trump,2021-01-11,198,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/nancy-pelosi-prete-a-lancer-une-deuxieme-procedure-de-destitution-contre-trump-29fbe2c19d2874268f4bf9d8c608973c,2021-07-28 18:15:58,national
Cowansville,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Trump augmente ses dépenses publicitaires pour contrer Biden,2020-09-15,316,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-augmente-ses-depenses-publicitaires-pour-contrer-biden-e0e524940b15117fc93844f95c234d85,2021-07-28 18:15:58,national
Cowansville,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Melania Trump réclame quatre ans de plus pour «Donald»,2020-08-26,336,https://www.lesoleil.com/monde/melania-trump-reclame-quatre-ans-de-plus-pour-donald-f1bb11778402b6e48cfc76fc813b0e9a,2021-07-28 18:15:58,national
Cowansville,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,70,https://www.lavoixdelest.ca/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-07-28 18:15:59,national
Cowansville,déficit,1,La Voix de l'est - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | COVID-19 | Actualités",2020-09-29,302,https://www.lavoixdelest.ca/actualites/covid-19/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-07-28 18:16:06,national
Cowansville,déficit,2,L'Avenir et des Rivières - Farnham,Sainte-Brigide-d'Iberville acquiert un terrain pour un projet de logements subventionnés,2021-05-26,63,https://www.laveniretdesrivieres.com/2021/05/26/sainte-brigide-diberville-acquiert-un-terrain-pour-un-projet-de-logements-subventionnes/,2021-07-28 18:16:06,national
Cowansville,déficit,3,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-07-28 18:16:07,national
Cowansville,déficit,4,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,43,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-07-28 18:16:07,national
Cowansville,déficit,5,Journal Le Guide - Cowansville,Bilan positif pour la deuxième année du Phoslock au lac Bromont,2020-08-05,357,https://www.journalleguide.com/2020/08/05/bilan-positif-pour-la-deuxieme-annee-du-phoslock-au-lac-bromont/,2021-07-28 18:16:07,national
Cowansville,déficit,6,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,99,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-28 18:16:07,national
Cowansville,déficit,7,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités,2021-04-21,98,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-07-28 18:16:07,national
Cowansville,déficit,8,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités,2021-03-29,121,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-07-28 18:16:07,national
Cowansville,déficit,9,La Voix de l'est - Groupe Capitales Médias,Jean-Yves Duclos promet une relance économique rapide,2021-04-09,110,https://www.lavoixdelest.ca/actualites/jean-yves-duclos-promet-une-relance-economique-rapide-5a825aa2ebe987cfabf2f2d12128acf3,2021-07-28 18:16:08,national
Cowansville,déficit,10,La Voix de l'est - Groupe Capitales Médias,Un gel de taxes et des projets en 2021 à Granby,2020-12-07,233,https://www.lavoixdelest.ca/actualites/un-gel-de-taxes-et-des-projets-en-2021-a-granby-cb06b17d68ed9efb4c4b82e27138ddbc,2021-07-28 18:16:08,national
Cowansville,déficit,11,La Voix de l'est - Groupe Capitales Médias,"Amoureuse, une pharmacienne donnait des médicaments à son copain",2021-01-28,181,https://www.lavoixdelest.ca/actualites/amoureuse-une-pharmacienne-donnait-des-medicaments-a-son-copain-257298e55e7cbc17c5f2d0b242c0c572,2021-07-28 18:16:08,national
Cowansville,déficit,12,L'Avenir et des Rivières - Farnham,"Québec alloue 1,2 M$ au Château des frimousses pour l'ajout d'un CPE à Farnham",2021-02-08,170,https://www.laveniretdesrivieres.com/2021/02/08/quebec-alloue-12-m-au-chateau-des-frimousses-pour-lajout-dun-cpe-a-farnham/,2021-07-28 18:16:08,national
Cowansville,déficit,13,Le Soleil - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,71,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-07-28 18:16:08,national
Cowansville,déficit,14,Le Soleil - Groupe Capitales Médias,Rémi et les ânes | Le fil des régions | Actualités,2021-05-02,87,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-07-28 18:16:09,national
Cowansville,déficit,15,JournalLeGuide.com,Destin incertain pour Les Étincelles,,,https://www.journalleguide.com/2014/08/27/destin-incertain-pour-les-etincelles/,2021-07-28 18:16:09,national
Cowansville,déficit,16,La Voix de l'est - Groupe Capitales Médias,Michel Gaudreau représentera les conservateurs dans Shefford | Actualités,2021-01-07,202,https://www.lavoixdelest.ca/actualites/michel-gaudreau-representera-les-conservateurs-dans-shefford-072ea0cb79b9b34abc57688791040bf7,2021-07-28 18:16:09,national
Cowansville,déficit,17,La Voix de l'est - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,52,https://www.lavoixdelest.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-07-28 18:16:09,national
Cowansville,déficit,18,La Voix de l'est - Groupe Capitales Médias,"Le Canadien est devenu une équipe, selon Serge Savard",2021-06-12,46,https://www.lavoixdelest.ca/sports/le-canadien-est-devenu-une-equipe-selon-serge-savard-70de8831586473de55daa652196a365c,2021-07-28 18:16:09,national
Cowansville,déficit,19,Journal Le Guide - Cowansville,"Foyer Sutton: plus de 1,2 M$ investis pour remettre le bâtiment aux normes",,,https://www.journalleguide.com/2019/02/20/plus-de-12-m-investis-pour-remettre-le-batiment-aux-normes/,2021-07-28 18:16:09,national
