Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,263,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-07-28 17:31:05,mixte
Chibougamau,covid OR COVID,23,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,250,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 17:31:05,mixte
Chibougamau,covid OR COVID,24,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,148,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-07-28 17:31:06,mixte
Chibougamau,covid OR COVID,25,ICI.Radio-Canada.ca,29 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1780169/bilan-vendredi-26-mars,2021-07-28 17:31:06,mixte
Chibougamau,construction,1,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,17,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-07-28 17:31:13,mixte
Chibougamau,construction,2,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,3,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-07-28 17:31:14,mixte
Chibougamau,construction,3,La Sentinelle et le Jamésien,Construction et rénovation 2020 : Baisse des demandes de permis à Chibougamau,2021-02-05,173,https://www.lasentinelle.ca/construction-et-renovation-2020-baisse-des-demandes-de-permis-a-chibougamau/,2021-07-28 17:31:14,mixte
Chibougamau,construction,4,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,196,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-07-28 17:31:14,mixte
Chibougamau,construction,5,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,180,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-07-28 17:31:14,mixte
Chibougamau,construction,6,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-07-28 17:31:14,mixte
Chibougamau,construction,7,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,57,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-07-28 17:31:14,mixte
Chibougamau,construction,8,ICI.Radio-Canada.ca,Poursuite policière sur la route 113 au cours de la nuit,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807515/poursuite-fuite-police-voiture-113-waswanipi,2021-07-28 17:31:15,mixte
Chibougamau,construction,9,Journal Le Lac St-Jean,"Actualités 2,5M$ pour une nouvelle station-service à Alma",2021-07-07,21,https://lelacstjean.com/actualite/25m-pour-une-nouvelle-station-service-a-alma/,2021-07-28 17:31:15,mixte
Chibougamau,construction,10,La Sentinelle et le Jamésien,Un terrain synthétique de football-soccer pour Chibougamau,2021-04-22,97,https://www.lasentinelle.ca/un-terrain-synthetique-de-football-soccer-pour-chibougamau/,2021-07-28 17:31:15,mixte
Chibougamau,construction,11,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,29,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-07-28 17:31:15,mixte
Chibougamau,construction,12,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,153,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-07-28 17:31:15,mixte
Chibougamau,construction,13,Le Journal de Québec,QS veut imposer le bois dans l'industrie de la construction,2021-01-15,194,https://www.journaldequebec.com/2021/01/15/qs-veut-imposer-le-bois-dans-lindustrie-de-la-construction,2021-07-28 17:31:16,mixte
Chibougamau,construction,14,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,18,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-07-28 17:31:16,mixte
Chibougamau,construction,15,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,250,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-07-28 17:31:16,mixte
Chibougamau,construction,16,Journal Nouvelles Hebdo,Marcel Lapointe sur l'offensive,2021-07-13,15,https://www.nouvelleshebdo.com/actualite/marcel-lapointe-sur-loffensive/,2021-07-28 17:31:16,mixte
Chibougamau,construction,17,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,82,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-07-28 17:31:16,mixte
Chibougamau,construction,18,La Sentinelle et le Jamésien,Le bois très présent dans la nouvelle aérogare,2020-11-12,258,https://www.lasentinelle.ca/le-bois-tres-present-dans-la-nouvelle-aerogare/,2021-07-28 17:31:16,mixte
Chibougamau,construction,19,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,2020-08-07,355,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-07-28 17:31:17,mixte
Chibougamau,construction,20,La Sentinelle et le Jamésien,Bond de 5 cas à Chibougamau et Chapais,2020-11-04,266,https://www.lasentinelle.ca/bon-de-5-cas-a-chibougamau-et-chapais/,2021-07-28 17:31:17,mixte
Chibougamau,construction,21,Le Journal de Montréal,Argent Hausse de 300% des prix du bois,2021-03-20,130,https://www.journaldemontreal.com/2021/03/20/hausse-de-300-des-prix-du-bois,2021-07-28 17:31:17,mixte
Chibougamau,construction,22,Guy Bouchard,Unibec construira la nouvelle aérogare de Chibougamau-Chapais,,,https://informeaffaires.com/regional/construction/unibec-construira-la-nouvelle-aerogare-de-chibougamau-chapais,2021-07-28 17:31:18,mixte
Chibougamau,construction,23,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,35,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-07-28 17:31:18,mixte
Chibougamau,construction,24,La Sentinelle et le Jamésien,Plan Nord 2020-2023 : la question du logement en suspens,2021-01-04,205,https://www.lasentinelle.ca/plan-nord-2020-2023-la-question-du-logement-en-suspens/,2021-07-28 17:31:18,mixte
Chibougamau,construction,25,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,261,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-07-28 17:31:18,mixte
