Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,candidat,8,Journal Le Manic,Nimuk Kanapé tente sa chance aux Talents bleus le 3 février,2021-01-31,178,https://www.lemanic.ca/2021/01/31/nimuk-kanape-tente-sa-chance-aux-talents-bleus-le-3-fevrier/,2021-07-28 12:37:43,local
La Malbaie,candidat,9,Radio-Canada.ca,Trop vieille pour travailler dans un centre de vaccination,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1793629/trop-vieille-pour-contribuer-vaccination-agisme,2021-07-28 12:37:43,local
La Malbaie,candidat,10,La Presse,"Fête nationale | Montréal et Québec doivent ravoir leurs spectacles, plaide le PQ",2021-06-23,35,https://www.lapresse.ca/actualites/politique/2021-06-23/fete-nationale/montreal-et-quebec-doivent-ravoir-leurs-spectacles-plaide-le-pq.php,2021-07-28 12:37:43,local
La Malbaie,candidat,11,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-07-28 12:37:44,local
La Malbaie,candidat,12,Journal Le Manic,La Fondation Comeau veut des candidatures pour ses bourses de 1 500 $,2021-04-10,109,https://www.lemanic.ca/2021/04/10/la-fondation-comeau-veut-des-candidatures-pour-ses-bourses-de-1-500/,2021-07-28 12:37:44,local
La Malbaie,candidat,13,ICI.Radio-Canada.ca,Prix du journalisme radio des Médias francophones publics 2020 –Les candidats en lice,2021-03-01,149,https://ici.radio-canada.ca/nouvelle/1752802/concours-medias-francophones-publics-reportages-2020,2021-07-28 12:37:44,local
La Malbaie,candidat,14,ICI.Radio-Canada.ca,L'hôpital de La Malbaie agrandi d'ici 5 ans pour 255 M$,,,https://ici.radio-canada.ca/nouvelle/1441545/hopital-la-malbaie-agrandi-255-millions,2021-07-28 12:37:44,local
La Malbaie,candidat,15,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,74,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-07-28 12:37:44,local
La Malbaie,candidat,16,Le Journal de Montréal,"«La Voix»: distanciés, mais passionnés | JDM",2020-09-27,304,https://www.journaldemontreal.com/2020/09/27/la-voix--distancies-mais-passionnes-1,2021-07-28 12:37:44,local
La Malbaie,candidat,17,Journal Le Manic,Marcel Furlong sollicitera un autre mandat de préfet,2021-06-17,41,https://www.lemanic.ca/2021/06/17/marcel-furlong-sollicitera-un-autre-mandat-de-prefet/,2021-07-28 12:37:45,local
La Malbaie,candidat,18,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,122,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-07-28 12:37:45,local
La Malbaie,candidat,19,Journal Le Manic,Le Drakkar n'a plus le même adversaire en séries,2021-04-09,110,https://www.lemanic.ca/2021/04/09/le-drakkar-na-plus-le-meme-adversaire-en-series/,2021-07-28 12:37:45,local
La Malbaie,candidat,20,ICI.Radio-Canada.ca,Québec 2002 : la déception olympique,,,https://ici.radio-canada.ca/recit-numerique/911/jeux-olympiques-hiver-quebec-2002-corruption-cio-salt-lake-city,2021-07-28 12:37:45,local
La Malbaie,candidat,21,Le Soleil - Groupe Capitales Médias,La pluie n'a pas empêché les gens de voir les Snowbirds [PHOTOS],2021-06-26,32,https://www.lesoleil.com/actualite/la-capitale/la-pluie-na-pas-empeche-les-gens-de-voir-les-snowbirds-photos-aa45cb3d9806184f9e8a91c18c1669fc,2021-07-28 12:37:45,local
La Malbaie,candidat,22,ICI.Radio-Canada.ca,Le train de Charlevoix de retour sur les rails le 23 juillet,,,https://ici.radio-canada.ca/nouvelle/1719651/train-charlevoix-reprise-activites-la-malbaie-baie-saint-paul,2021-07-28 12:37:45,local
La Malbaie,candidat,23,Radio-Canada.ca,Les caribous de Charlevoix condamnés à la captivité,2021-05-09,80,https://ici.radio-canada.ca/nouvelle/1791429/caribous-charlevoix-captivite-liberte,2021-07-28 12:37:46,local
La Malbaie,candidat,24,Journal Le Manic,"Chapeau, les filles! et Excelle science de retour",2021-01-13,196,https://www.lemanic.ca/2021/01/13/chapeau-les-filles-et-excelle-science-de-retour/,2021-07-28 12:37:46,local
La Malbaie,candidat,25,Journal Le Manic,Culture Côte-Nord lance l'appel de candidatures de son Prix d'excellence 2021,2021-02-11,167,https://www.lemanic.ca/2021/02/11/culture-cote-nord-lance-lappel-de-candidatures-de-son-prix-dexcellence-2021/,2021-07-28 12:37:46,local
La Malbaie,préfet,1,Journal Le Manic,Marcel Furlong sollicitera un autre mandat de préfet,2021-06-17,41,https://www.lemanic.ca/2021/06/17/marcel-furlong-sollicitera-un-autre-mandat-de-prefet/,2021-07-28 12:37:56,local
La Malbaie,préfet,2,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,223,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-07-28 12:37:56,local
La Malbaie,préfet,3,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,81,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-07-28 12:37:56,local
La Malbaie,préfet,4,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,161,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-28 12:37:56,local
La Malbaie,préfet,5,Journal Le Manic,COVID-19 : une note d'optimisme sur le bilan des derniers jours,2021-04-30,89,https://www.lemanic.ca/2021/04/30/covid-19-une-note-doptimisme-sur-le-bilan-des-derniers-jours/,2021-07-28 12:37:56,local
La Malbaie,préfet,6,ICI.Radio-Canada.ca,Charlevoix et Portneuf ne veulent pas de barrage avec Québec,2020-09-29,302,https://ici.radio-canada.ca/nouvelle/1737679/charlevoix-portneuf-barrages-routiers-zone-orange-rouge,2021-07-28 12:37:57,local
La Malbaie,préfet,7,Journal Le Manic,Déconfinement : la levée de certaines contraintes bien accueillie sur la Côte-Nord,2021-02-03,175,https://www.lemanic.ca/2021/02/03/deconfinement-la-levee-de-certaines-contraintes-bien-accueillie-sur-la-cote-nord/,2021-07-28 12:37:57,local
La Malbaie,préfet,8,Journal Le Manic,Une fusion possible chez Desjardins met en furie les MRC de la Côte-Nord,2021-01-18,191,https://www.lemanic.ca/2021/01/18/66644/,2021-07-28 12:37:57,local
La Malbaie,préfet,9,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,296,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-07-28 12:37:57,local
La Malbaie,préfet,10,CIMT-CHAU,Le tourisme pour relancer l'économie de Charlevoix-Est,2021-02-24,154,https://cimtchau.ca/nouvelles/le-tourisme-pour-relancer-leconomie-de-charlevoix-est/,2021-07-28 12:37:58,local
La Malbaie,préfet,11,Le Journal de Québec,"À part la facture de 600 M$, il ne reste que des miettes du G7",,,https://www.journaldequebec.com/2019/06/09/peu-de-retombees-apres-le-g7,2021-07-28 12:37:58,local
La Malbaie,préfet,12,Le Soleil - Groupe Capitales Médias,La levée des barrages bien accueillie dans Charlevoix,,,https://www.lesoleil.com/actualite/en-region/la-levee-des-barrages-bien-accueillie-dans-charlevoix-57b8be6f9f380b14ec6b6ae61ea52665,2021-07-28 12:37:59,local
La Malbaie,préfet,13,Le Quotidien - Groupe Capitales Médias,Les pilotes de Bagotville s'exercent en vue du spectacle aérien,2021-06-01,57,https://www.lequotidien.com/actualites/les-pilotes-de-bagotville-sexercent-en-vue-du-spectacle-aerien-439c886dde23216e48b58a10616514db,2021-07-28 12:37:59,local
La Malbaie,préfet,14,Journal Le Manic,Tordeuse : le préfet Furlong joint sa voix aux mécontents,,,https://www.lemanic.ca/2020/05/20/tordeuse-le-prefet-furlong-joint-sa-voix-aux-mecontents/,2021-07-28 12:37:59,local
La Malbaie,préfet,15,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,36,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-07-28 12:37:59,local
La Malbaie,préfet,16,Le Devoir,La Malbaie réclame son nouvel hôpital,,,https://www.ledevoir.com/politique/quebec/537105/bataille-sur-la-sante-dans-charlevoix,2021-07-28 12:37:59,local
La Malbaie,préfet,17,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,50,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-28 12:38:00,local
La Malbaie,préfet,18,Le Quotidien - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en région !,2021-06-21,37,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-region--1112b253bd70f275fefe552e067c781a,2021-07-28 12:38:00,local
La Malbaie,préfet,19,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre ressenti jusqu'au Saguenay-Lac-Saint-Jean,2020-12-28,212,https://www.lequotidien.com/actualites/un-tremblement-de-terre-ressenti-jusquau-saguenay-lac-saint-jean-523e35ccf0ae4d8f86e7bc48f1edd3b9,2021-07-28 12:38:00,local
La Malbaie,préfet,20,Journal Le Manic,Ligne Micoua-Saguenay – Le préfet craint pour les projets énergivores de la région,,,https://www.lemanic.ca/2018/09/06/ligne-micoua-saguenay-le-prefet-craint-pour-les-projets-energivores-de-la-region/,2021-07-28 12:38:00,local
La Malbaie,préfet,21,Journal Le Manic,Paul Brisson veut le poste de préfet,,,https://www.lemanic.ca/2017/10/11/paul-brisson-veut-le-poste-de-prefet/,2021-07-28 12:38:00,local
La Malbaie,préfet,22,Le Journal de Québec,Message aux visiteurs montréalais: isolez-vous pendant 14 jours,,,https://www.journaldequebec.com/2020/05/13/message-aux-montrealais-isolez-vous-pendant-14-jours,2021-07-28 12:38:00,local
La Malbaie,préfet,23,Journal Le Manic,Menaces et réseaux sociaux : Marilène Gill connaît bien ça,2021-01-26,183,https://www.lemanic.ca/2021/01/26/menaces-et-reseaux-sociaux-marilene-gill-connait-bien-ca/,2021-07-28 12:38:01,local
La Malbaie,préfet,24,ICI.Radio-Canada.ca,Avenir du casino : Charlevoix demande à Legault d'intervenir pour éviter le pire,,,https://ici.radio-canada.ca/nouvelle/1295733/avenir-casino-charlevoix-salon-de-jeux-quebec-economie,2021-07-28 12:38:01,local
La Malbaie,préfet,25,ICI.Radio-Canada.ca,Sommet du G7 : des citoyens désenchantés dans Charlevoix | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1099165/sommet-g7-craintes-citoyens-securite,2021-07-28 12:38:01,local
La Malbaie,"""travaux routiers""",1,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,51,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-07-28 12:38:10,local
La Malbaie,"""travaux routiers""",2,Journal Le Manic,Le bilan routier continue de s'améliorer sur la Côte-Nord,2021-05-13,76,https://www.lemanic.ca/2021/05/13/le-bilan-routier-continue-de-sameliorer-sur-la-cote-nord/,2021-07-28 12:38:10,local
La Malbaie,"""travaux routiers""",3,Radio-Canada.ca,L'observatoire de la Tour de Montréal ne rouvrira pas avant 2023,2021-06-25,33,https://ici.radio-canada.ca/nouvelle/1804075/stade-parc-olympique-funiculaire-renovations-travaux-refection,2021-07-28 12:38:10,local
La Malbaie,"""travaux routiers""",4,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-07-28 12:38:10,local
La Malbaie,"""travaux routiers""",5,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-07-28 12:38:11,local
La Malbaie,"""travaux routiers""",6,ICI.Radio-Canada.ca,Vague de solidarité pour un vigneron de Sutton,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795560/vignerons-estrie-vignes-sauver-vignobles,2021-07-28 12:38:11,local
La Malbaie,"""travaux routiers""",7,ICI.Radio-Canada.ca,Manifestation des professionnels de l'éducation jeudi matin à Sherbrooke,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788863/manifestation-education-syndicat-negocation-estrie,2021-07-28 12:38:11,local
La Malbaie,"""travaux routiers""",8,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,76,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-07-28 12:38:11,local
La Malbaie,"""travaux routiers""",9,ICI.Radio-Canada.ca,Un Canadien sur cinq dit ressentir les effets négatifs des réseaux sociaux,2021-03-24,126,https://ici.radio-canada.ca/nouvelle/1779700/internet-etude-statistique-canada-web-deprime-facebook,2021-07-28 12:38:11,local
La Malbaie,"""travaux routiers""",10,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,104,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-07-28 12:38:12,local
La Malbaie,"""travaux routiers""",11,ICI.Radio-Canada.ca,Une église centenaire sauvée par une campagne de sociofinancement à Fitch Bay,2020-12-21,219,https://ici.radio-canada.ca/nouvelle/1758639/eglise-saint-mathias-fitch-bay-stanstead-anglicane,2021-07-28 12:38:12,local
La Malbaie,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,127,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-07-28 12:38:12,local
La Malbaie,"""travaux routiers""",13,ICI.Radio-Canada.ca,Des délais plus longs pour des vétérans francophones,2020-09-14,317,https://ici.radio-canada.ca/nouvelle/1733572/delais-longs-veterans-forces-armees-canadiennes-estrie,2021-07-28 12:38:12,local
La Malbaie,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,"César, Régis et le patrimoine | Points de vue | Opinions",2021-05-09,80,https://www.lesoleil.com/opinions/point-de-vue/cesar-regis-et-le-patrimoine-8187e70b70731a16be5225b98df9e1ac,2021-07-28 12:38:12,local
La Malbaie,"""travaux routiers""",15,ICI.Radio-Canada.ca,À quoi ressemblera le tourisme à Montréal cet été?,,,https://ici.radio-canada.ca/nouvelle/1714831/tourisme-montreal-estival-pandemie-ouverture,2021-07-28 12:38:13,local
La Malbaie,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,Sillery: je n'ai jamais demandé cet aménagement,2021-03-02,148,https://www.lesoleil.com/opinions/point-de-vue/sillery-je-nai-jamais-demande-cet-amenagement-e2d35477c07e67aec4f05c2c97401736,2021-07-28 12:38:13,local
La Malbaie,"""travaux routiers""",17,ICI.Radio-Canada.ca,Plus de 12 millions en heures supplémentaires pour les policiers à la circulation,,,https://ici.radio-canada.ca/nouvelle/809710/police-montreal-spvm-convention-collective-travaux-routiers-chantiers,2021-07-28 12:38:13,local
La Malbaie,"""travaux routiers""",18,ICI.Radio-Canada.ca,Les ingénieurs de l'État en grève pour contrer l'exode vers le privé,,,https://ici.radio-canada.ca/nouvelle/1035325/ingenieurs-gouvernement-quebec-greve-generale,2021-07-28 12:38:14,local
La Malbaie,"""travaux routiers""",19,ICI.Radio-Canada.ca,La présidente de la Fédération des femmes du Québec admet avoir été « maladroite »,,,https://ici.radio-canada.ca/nouvelle/1495333/gabrielle-bouchard-excuses-twitter,2021-07-28 12:38:14,local
La Malbaie,"""travaux routiers""",20,ICI.Radio-Canada.ca,La mort numérique n'est pas encore une priorité au Canada,,,https://ici.radio-canada.ca/nouvelle/1522879/protection-vie-privee-renseignements-confidentiels-droit-oubli,2021-07-28 12:38:14,local
La Malbaie,"""travaux routiers""",21,ICI.Radio-Canada.ca,Le presbytère de Roxton Pond sera démoli,,,https://ici.radio-canada.ca/nouvelle/1169433/presbytere-roxton-pond-demoli-estrie-yamaska-patrimoine,2021-07-28 12:38:14,local
La Malbaie,"""travaux routiers""",22,ICI.Radio-Canada.ca,Le grand défi de trouver des enseignants et des suppléants,,,https://ici.radio-canada.ca/nouvelle/1057339/manque-enseignants-suppleants-decrochage-commissions-scolaires,2021-07-28 12:38:14,local
La Malbaie,"""travaux routiers""",23,ICI.Radio-Canada.ca,Les Clinton en vacances à North Hatley,,,https://ici.radio-canada.ca/nouvelle/1049352/les-clinton-en-vacances-a-north-hatley-manoir-hovey,2021-07-28 12:38:14,local
La Malbaie,"""travaux routiers""",24,ICI.Radio-Canada.ca,Chronique La conspiration QAnon s'invite chez les gilets jaunes canadiens,,,https://ici.radio-canada.ca/nouvelle/1142375/la-conspiration-qanon-sinvite-chez-les-gilets-jaunes-canadiens,2021-07-28 12:38:14,local
La Malbaie,"""travaux routiers""",25,ICI.Radio-Canada.ca,Connaissez-vous l'histoire du cénotaphe de la côte King à Sherbrooke?,2020-11-11,259,https://ici.radio-canada.ca/nouvelle/1131577/histoire-cenotaphe-monument-aux-braves-sherbrooke-armistice,2021-07-28 12:38:15,local
La Malbaie,autobus OR tramway,1,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-28,0,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-07-28 12:38:23,local
La Malbaie,autobus OR tramway,2,La Presse,Rater le train | La Presse,2021-07-11,17,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-28 12:38:23,local
La Malbaie,autobus OR tramway,3,CIMT-CHAU,BONNE NOUVELLE | Une sortie en autobus pour des résidents du CHSLD de La Malbaie,2021-04-03,116,https://cimtchau.ca/nouvelles/une-sortie-en-autobus-pour-5-residents-du-chslh-de-laccueil-bellerive/,2021-07-28 12:38:24,local
La Malbaie,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,127,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-07-28 12:38:24,local
La Malbaie,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,99,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-07-28 12:38:24,local
La Malbaie,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,104,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-07-28 12:38:24,local
La Malbaie,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,La saga du tramway | Points de vue | Opinions,2021-02-26,152,https://www.lesoleil.com/opinions/point-de-vue/la-saga-du-tramway-abc4c4126841facc68b352ccd7b11248,2021-07-28 12:38:24,local
La Malbaie,autobus OR tramway,8,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,87,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-07-28 12:38:24,local
La Malbaie,autobus OR tramway,9,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,212,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-07-28 12:38:25,local
La Malbaie,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,140,https://www.lesoleil.com/opinions/point-de-vue/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-07-28 12:38:25,local
La Malbaie,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Un tramway nommé... mensonges | Opinions,2021-04-18,101,https://www.lesoleil.com/opinions/un-tramway-nomme-mensonges-5c9a199afbe23dcceb5bcaa52b5150cd,2021-07-28 12:38:25,local
La Malbaie,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Québec: les six bêtes noires du tramway | Points de vue | Opinions,2021-03-05,145,https://www.lesoleil.com/opinions/point-de-vue/quebec-les-six-betes-noires-du-tramway-b862b5b1557ae4fc9f472a1aee356932,2021-07-28 12:38:25,local
La Malbaie,autobus OR tramway,13,Journal Le Manic,Actualité 19 octobre 2020 à 03h00 Autobus Manic prend le virage vert,2020-10-19,282,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-07-28 12:38:25,local
La Malbaie,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Tramway dans Limoilou: balance des inconvénients | Points de vue | Opinions,2021-05-13,76,https://www.lesoleil.com/opinions/point-de-vue/tramway-dans-limoilou-balance-des-inconvenients-b0d5ae9e6c1454bcc31eaa79dccacea7,2021-07-28 12:38:25,local
La Malbaie,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Tramway: une milléniale de Limoilou choquée | Points de vue | Opinions,2021-03-18,132,https://www.lesoleil.com/opinions/point-de-vue/tramway-une-milleniale-de-limoilou-choquee-188dfaa7a9a9ced5e8604b03117f3638,2021-07-28 12:38:26,local
La Malbaie,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Tramway: la ministre Guilbault a manqué le train,2021-03-22,128,https://www.lesoleil.com/opinions/point-de-vue/tramway-la-ministre-guilbault-a-manque-le-train-0e751acd85accb25d0e489f5af1e6d8e,2021-07-28 12:38:26,local
La Malbaie,autobus OR tramway,17,ICI.Radio-Canada.ca,Rejet de la demande de diminution des services d'Intercar entre La Malbaie et Québec,,,https://ici.radio-canada.ca/nouvelle/1643261/intercar-commission-transport-rejet-modification-horaire-malbaie-charlevoix,2021-07-28 12:38:26,local
La Malbaie,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Tramway vs trambus | Opinions,2020-11-29,241,https://www.lesoleil.com/opinions/tramway-vs-trambus-3d9b688b5760d008bd6f4d57dfc99ad4,2021-07-28 12:38:26,local
La Malbaie,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,237,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-07-28 12:38:26,local
La Malbaie,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,"Tramway de Québec, un dernier effort collectif | Opinions",2020-08-03,359,https://www.lesoleil.com/opinions/tramway-de-quebec-un-dernier-effort-collectif-d9ebf78099ec45fe1d408ccd312c8c4c,2021-07-28 12:38:27,local
La Malbaie,autobus OR tramway,21,ICI.Radio-Canada.ca,Plaidoyer pour la sauvegarde du terminus Le Gendre,2020-11-11,259,https://ici.radio-canada.ca/nouvelle/1748894/tramway-trace-le-gendre-pierre-dolbec,2021-07-28 12:38:27,local
La Malbaie,autobus OR tramway,22,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-07-28 12:38:27,local
La Malbaie,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,42,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-07-28 12:38:27,local
La Malbaie,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Un traitement différent pour le tunnel | Points de vue | Opinions,2021-06-03,55,https://www.lesoleil.com/opinions/point-de-vue/un-traitement-different-pour-le-tunnel-ffa62175be1ec80cdc66888f72abb9ca,2021-07-28 12:38:27,local
La Malbaie,autobus OR tramway,25,ICI.Radio-Canada.ca,Abandon de la distanciation physique dans les autobus scolaires au Québec,,,https://ici.radio-canada.ca/nouvelle/1716412/autobus-scolaire-distanciation-sociale-pandemie,2021-07-28 12:38:27,local
La Malbaie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,191,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-28 12:38:36,local
La Malbaie,météo,2,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-14,14,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-07-28 12:38:36,local
La Malbaie,météo,3,MétéoMédia,Les plus beaux terrains de camping d'automne,2020-09-09,322,https://www.meteomedia.com/ca/nouvelles/article/les-plus-beaux-terrains-de-camping-dautomne,2021-07-28 12:38:36,local
La Malbaie,météo,4,MétéoMédia,Ces nuages que très peu de gens ont vus au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/ces-nuages-que-tres-peu-de-gens-ont-vus-au-quebec,2021-07-28 12:38:36,local
La Malbaie,météo,5,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,35,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-07-28 12:38:37,local
La Malbaie,météo,6,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,132,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-07-28 12:38:37,local
La Malbaie,météo,7,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,37,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-07-28 12:38:37,local
La Malbaie,météo,8,Le Journal de Québec,Un homme grièvement blessé dans un accident de voiture à La Malbaie,2021-05-29,60,https://www.journaldequebec.com/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie-1,2021-07-28 12:38:37,local
La Malbaie,météo,9,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,41,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-07-28 12:38:37,local
La Malbaie,météo,10,Le Journal de Québec,Tremblement de terre à La Malbaie | JDQ,2020-12-28,212,https://www.journaldequebec.com/2020/12/28/tremblement-de-terre-a-la-malbaie,2021-07-28 12:38:37,local
La Malbaie,météo,11,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,81,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-28 12:38:38,local
La Malbaie,météo,12,Le Journal de Québec,Boutique LAVUE.CA de La Malbaie,2021-02-12,166,https://www.journaldequebec.com/2021/02/12/boutique-lavueca-de-la-malbaie,2021-07-28 12:38:38,local
