Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,racisme,8,Le Soleil - Groupe Capitales Médias,"Cinq questions à Lenine Nankassa Boucal, porte-parole du Mois de l'histoire des Noirs au Bas-Saint-Laurent",2021-02-17,156,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-lenine-nankassa-boucal-porte-parole-du-mois-de-lhistoire-des-noirs-au-bas-saint-laurent-1a23e123586745d37c46dee3ec725796,2021-07-23 10:36:59,national
Sainte-Anne-des-Monts,racisme,9,La Tribune - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,90,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-07-23 10:36:59,national
Sainte-Anne-des-Monts,racisme,10,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,170,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-07-23 10:36:59,national
Sainte-Anne-des-Monts,racisme,11,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,189,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-23 10:36:59,national
Sainte-Anne-des-Monts,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Une 6e édition pour le Salon écolo de Sainte-Anne-de-la-Pérade,2021-05-24,60,https://www.lenouvelliste.ca/actualites/une-6e-edition-pour-le-salon-ecolo-de-sainte-anne-de-la-perade-81a595ed8f06f511ac7e4813fa67227f,2021-07-23 10:37:00,national
Sainte-Anne-des-Monts,racisme,13,ICI.Radio-Canada.ca,"Des Innus négligés par la DPJ à Baie-Comeau, selon le syndicat des intervenants",2021-03-25,120,https://ici.radio-canada.ca/espaces-autochtones/1779956/innus-negligence-dpj-baie-comeau-syndicat-autochtones,2021-07-23 10:37:00,national
Sainte-Anne-des-Monts,racisme,14,La Presse,Secte juive extrémiste | Des dirigeants de Lev Tahor accusés d'exploitation d'enfants,2021-04-19,95,https://www.lapresse.ca/actualites/2021-04-19/secte-juive-extremiste/des-dirigeants-de-lev-tahor-accuses-d-exploitation-d-enfants.php,2021-07-23 10:37:00,national
Sainte-Anne-des-Monts,racisme,15,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-07-23 10:37:00,national
Sainte-Anne-des-Monts,racisme,16,ICI.Radio-Canada.ca,Une psychiatre de Sainte-Anne-des-Monts radiée temporairement,,,https://ici.radio-canada.ca/nouvelle/1700601/melanie-lessard-psychiatre-sainte-anne-monts-harcelement-radiation,2021-07-23 10:37:00,national
Sainte-Anne-des-Monts,racisme,17,Radio-Canada.ca,Regard sur quelques héros méconnus de l'histoire des Noirs au Québec,2021-03-01,144,https://ici.radio-canada.ca/nouvelle/1773326/heros-meconnus-histoire-noirs-quebec-fevrier,2021-07-23 10:37:00,national
Sainte-Anne-des-Monts,racisme,18,Le Soleil - Groupe Capitales Médias,JO de Tokyo: la réalisation d'un rêve pour l'haltérophile Maude Charron,2021-04-28,86,https://www.lesoleil.com/sports/jo-de-tokyo-la-realisation-dun-reve-pour-lhalterophile-maude-charron-a6335150e953f73de2f2d76903d33bdb,2021-07-23 10:37:01,national
Sainte-Anne-des-Monts,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Congrès NPD: les délégués frustrés du peu de résolutions débattues,2021-04-10,104,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/congres-npd-les-delegues-frustres-du-peu-de-resolutions-debattues-83882372e5010f430bf88852636513ae,2021-07-23 10:37:01,national
Sainte-Anne-des-Monts,racisme,20,Le Soleil - Groupe Capitales Médias,Au-delà des différences | Le Mag,,,https://www.lesoleil.com/le-mag/au-dela-des-differences-53f513e1ccf6f9ca3c22b6a549da2a32,2021-07-23 10:37:01,national
Sainte-Anne-des-Monts,racisme,21,Le Soleil - Groupe Capitales Médias,Directeur des loisirs de Sainte-Anne-des-Monts accusé de fraude: une dizaine de témoins seront contre-interrogés,,,https://www.lesoleil.com/actualite/directeur-des-loisirs-de-sainte-anne-des-monts-accuse-de-fraude-une-dizaine-de-temoins-seront-contre-interroges-d40d4fb8e0d07d1fc9e9bd67edfc521f,2021-07-23 10:37:01,national
Sainte-Anne-des-Monts,racisme,22,ICI.Radio-Canada.ca,Une psychiatre de Sainte-Anne-des-Monts blâmée par le Collège des médecins,,,https://ici.radio-canada.ca/nouvelle/1496923/psychiatre-sainte-anne-monts-college-medecins-harcelement,2021-07-23 10:37:01,national
Sainte-Anne-des-Monts,racisme,23,La Presse,"Gaspé, encore plus isolé | La Presse",2020-08-01,356,https://www.lapresse.ca/actualites/2020-08-01/gaspe-encore-plus-isole.php,2021-07-23 10:37:02,national
Sainte-Anne-des-Monts,racisme,24,La Tribune - Groupe Capitales Médias,Les États-Unis autorisent un nouveau médicament contre l'Alzheimer,2021-06-08,45,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-etats-unis-autorisent-un-nouveau-medicament-contre-lalzheimer-68761276a78f662eb448bf5349f877d9,2021-07-23 10:37:02,national
Sainte-Anne-des-Monts,racisme,25,La Tribune - Groupe Capitales Médias,Des manifestations contre les féminicides se déroulent partout au Québec,2021-04-02,112,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-manifestations-contre-les-feminicides-se-deroulent-partout-au-quebec-55db461181965fc9b9889195d4ff5037,2021-07-23 10:37:02,national
Sainte-Anne-des-Monts,Chine,1,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,6,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-07-23 10:37:10,national
Sainte-Anne-des-Monts,Chine,2,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-07-23 10:37:10,national
Sainte-Anne-des-Monts,Chine,3,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,296,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-07-23 10:37:10,national
Sainte-Anne-des-Monts,Chine,4,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-07-23 10:37:10,national
Sainte-Anne-des-Monts,Chine,5,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,144,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-07-23 10:37:10,national
Sainte-Anne-des-Monts,Chine,6,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-07-23 10:37:11,national
Sainte-Anne-des-Monts,Chine,7,Le Journal de Montréal,"Maîtriser le boondocking, ou l'art du camping nomade",2021-06-20,33,https://www.journaldemontreal.com/2021/06/20/maitriser-le-boondocking-ou-lart-du-camping-nomade,2021-07-23 10:37:11,national
Sainte-Anne-des-Monts,Chine,8,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-23 10:37:11,national
Sainte-Anne-des-Monts,Chine,9,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: un troisième suspect arrêté,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-un-troisieme-suspect-arrete-ebdab6a1b626f56bdda13aec6d1180e9,2021-07-23 10:37:11,national
Sainte-Anne-des-Monts,Chine,10,TVA Nouvelles,Encore beaucoup de neige pour l'est du Québec,2021-03-28,117,https://www.tvanouvelles.ca/2021/03/28/encore-beaucoup-de-neige-pour-lest-du-quebec,2021-07-23 10:37:11,national
Sainte-Anne-des-Monts,Chine,11,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-07-23 10:37:11,national
Sainte-Anne-des-Monts,Chine,12,ICI.Radio-Canada.ca,Une première tempête de neige pour l'Est-du-Québec,2020-11-02,263,https://ici.radio-canada.ca/nouvelle/1746247/tempete-neige-vent-avertissement-environnement-canada-gaspesie-bas-saint-laurent,2021-07-23 10:37:11,national
Sainte-Anne-des-Monts,Chine,13,Radio-Canada.ca,"Les tests de dépistage rapides doivent être « très encadrés », selon l'INSPQ | Coronavirus",2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763242/covid-19-depistage-rapide-tests-inspq,2021-07-23 10:37:12,national
Sainte-Anne-des-Monts,Chine,14,Radio-Canada.ca,2 employés noirs congédiés par Metrolinx déposent une plainte pour racisme systémique,2021-06-04,49,https://ici.radio-canada.ca/nouvelle/1741544/racisme-systemique-plainte-metrolinx-police-toronto-discrimination-raciale,2021-07-23 10:37:12,national
Sainte-Anne-des-Monts,Chine,15,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,210,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-23 10:37:12,national
Sainte-Anne-des-Monts,Chine,16,La Tribune - Groupe Capitales Médias,"Rien ne stoppe la progression du planchiste Eli Bouchard, pas même la pandémie [VIDÉO]",2021-03-09,136,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/rien-ne-stoppe-la-progression-du-planchiste-eli-bouchard-pas-meme-la-pandemie-video-6adb922544c123d97717d47ed0305a86,2021-07-23 10:37:12,national
Sainte-Anne-des-Monts,Chine,17,ICI.Radio-Canada.ca,Les aînés de Sainte-Anne-des-Monts réclament un service d'ophtalmologie,,,https://ici.radio-canada.ca/nouvelle/1145947/les-aines-de-sainte-anne-des-monts-reclament-un-service-dophtalmologie,2021-07-23 10:37:12,national
Sainte-Anne-des-Monts,Chine,18,ICI.Radio-Canada.ca,La rénovation de la Maison de la culture de Sainte-Anne-des-Monts en veilleuse,,,https://ici.radio-canada.ca/nouvelle/1160350/projet-renovation-maison-culture-sainte-anne-monts-retard-travaux,2021-07-23 10:37:12,national
Sainte-Anne-des-Monts,Chine,19,ICI.Radio-Canada.ca,L'eau de Sainte-Anne-des-Monts sous la loupe,,,https://ici.radio-canada.ca/nouvelle/781754/gaspesie-est-quebec-eau-sainte-anne-des-monts-ministere-environnement,2021-07-23 10:37:12,national
Sainte-Anne-des-Monts,Chine,20,Le Soleil - Groupe Capitales Médias,La Cour du Québec décrète un interdit de publication sur l'identité des victimes de Listuguj,2021-05-17,67,https://www.lesoleil.com/actualite/la-cour-du-quebec-decrete-un-interdit-de-publication-sur-lidentite-des-victimes-de-listuguj-62efc843cac472daba33f3be9881e1e8,2021-07-23 10:37:13,national
Sainte-Anne-des-Monts,Chine,21,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,105,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-23 10:37:13,national
Sainte-Anne-des-Monts,Chine,22,ICI.Radio-Canada.ca,Déception à Sainte-Anne-des-Monts: la réglementation de la pêche à quai reste la même,,,https://ici.radio-canada.ca/nouvelle/793208/peche-sportive-quai-sainte-anne-des-monts,2021-07-23 10:37:13,national
Sainte-Anne-des-Monts,Chine,23,Le Soleil - Groupe Capitales Médias,Un Autochtone américain a des droits garantis par la Constitution au Canada,2021-04-23,91,https://www.lesoleil.com/actualite/un-autochtone-americain-a-des-droits-garantis-par-la-constitution-au-canada-05072ed93e5cfa252dd048361883778f,2021-07-23 10:37:13,national
Sainte-Anne-des-Monts,Chine,24,ICI.Radio-Canada.ca,Tintamarre de clochers et de sirènes à 20 h pour les travailleurs essentiels,2020-12-24,211,https://ici.radio-canada.ca/nouvelle/1758783/tintamarre-clochers-eglises-sirenes-quebec-noel-hommage-travailleurs,2021-07-23 10:37:13,national
Sainte-Anne-des-Monts,Chine,25,ICI.Radio-Canada.ca,Les prix des chalets pourraient grimper de 15 % en 2021,2021-03-23,122,https://ici.radio-canada.ca/nouvelle/1779166/immobilier-oandemie-prix-chalets-canada-quebec-2021,2021-07-23 10:37:14,national
Sainte-Anne-des-Monts,Biden OR Trump,1,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,41,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-07-23 10:37:21,national
Sainte-Anne-des-Monts,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Villéa hébergement nature — Nordique spa: un centre de villégiature voit le jour près du mont Sainte-Anne,2021-05-10,74,https://www.lesoleil.com/affaires/villea-hebergement-nature--nordique-spa-un-centre-de-villegiature-voit-le-jour-pres-du-mont-sainte-anne-165b8ff60686058c5b45e1019179e289,2021-07-23 10:37:21,national
Sainte-Anne-des-Monts,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Pas de gondole sous le sapin pour l'ouverture du Mont-Sainte-Anne,2020-12-16,219,https://www.lesoleil.com/actualite/pas-de-gondole-sous-le-sapin-pour-louverture-du-mont-sainte-anne-41fffca4bbb8d00c47fc2f3b25a9fad3,2021-07-23 10:37:21,national
Sainte-Anne-des-Monts,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Un jour du Souvenir sans unité nationale à Washington [PHOTOS],2020-11-11,254,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/un-jour-du-souvenir-sans-unite-nationale-a-washington-photos-dacb8ed9c055e29caee1fda4f619e719,2021-07-23 10:37:22,national
Sainte-Anne-des-Monts,Biden OR Trump,5,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,144,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-07-23 10:37:22,national
Sainte-Anne-des-Monts,Biden OR Trump,6,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-07-23 10:37:22,national
Sainte-Anne-des-Monts,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,45,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-23 10:37:22,national
Sainte-Anne-des-Monts,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Gaz à effet de serre: Trudeau s'engage à une diminution de 40 à 45 % d'ici 2030,2021-04-22,92,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/gaz-a-effet-de-serre-trudeau-sengage-a-une-diminution-de-40-a-45--dici-2030-054f7be3a15d4c89ea13c019359aba1f,2021-07-23 10:37:22,national
Sainte-Anne-des-Monts,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,105,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-23 10:37:22,national
Sainte-Anne-des-Monts,Biden OR Trump,10,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 sont enregistrés dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1722757/bilan-tests-depistage-28-juillet-2020-est-du-quebec-covid-19-coronavirus,2021-07-23 10:37:22,national
Sainte-Anne-des-Monts,Biden OR Trump,11,ICI.Radio-Canada.ca,De nouveaux postes de direction au CISSS de la Gaspésie,2020-09-18,308,https://ici.radio-canada.ca/nouvelle/1734733/directeur-poste-obstetrique-urgence-matapedia-maria-echantillon-gaspesie,2021-07-23 10:37:23,national
Sainte-Anne-des-Monts,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-18,186,https://www.lesoleil.com/arts/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-07-23 10:37:23,national
Sainte-Anne-des-Monts,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Un Autochtone américain a des droits garantis par la Constitution au Canada,2021-04-23,91,https://www.lesoleil.com/actualite/un-autochtone-americain-a-des-droits-garantis-par-la-constitution-au-canada-05072ed93e5cfa252dd048361883778f,2021-07-23 10:37:23,national
Sainte-Anne-des-Monts,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Cinq questions au dg de Nergica Frédéric Côté: «L'énergie renouvelable n'est plus une fantaisie. C'est une réalité»,2021-04-21,93,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-dg-de-nergica-frederic-cote-lenergie-renouvelable-nest-plus-une-fantaisie-cest-une-realite-9f4772d72bb2a5198b6f919d5a372ba9,2021-07-23 10:37:23,national
Sainte-Anne-des-Monts,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,La Cour du Québec décrète un interdit de publication sur l'identité des victimes de Listuguj,2021-05-17,67,https://www.lesoleil.com/actualite/la-cour-du-quebec-decrete-un-interdit-de-publication-sur-lidentite-des-victimes-de-listuguj-62efc843cac472daba33f3be9881e1e8,2021-07-23 10:37:23,national
Sainte-Anne-des-Monts,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Directeur des loisirs de Sainte-Anne-des-Monts accusé de fraude: une dizaine de témoins seront contre-interrogés,,,https://www.lesoleil.com/actualite/directeur-des-loisirs-de-sainte-anne-des-monts-accuse-de-fraude-une-dizaine-de-temoins-seront-contre-interroges-d40d4fb8e0d07d1fc9e9bd67edfc521f,2021-07-23 10:37:23,national
Sainte-Anne-des-Monts,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Congrès NPD: les délégués frustrés du peu de résolutions débattues,2021-04-10,104,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/congres-npd-les-delegues-frustres-du-peu-de-resolutions-debattues-83882372e5010f430bf88852636513ae,2021-07-23 10:37:23,national
Sainte-Anne-des-Monts,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: Québec et Chaudière-Appalaches en bonne posture,2021-05-25,59,https://www.lesoleil.com/actualite/bilan-covid-19-quebec-et-chaudiere-appalaches-en-bonne-posture-17a662307c24243167a0b6278adac45b,2021-07-23 10:37:24,national
Sainte-Anne-des-Monts,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,JO de Tokyo: la réalisation d'un rêve pour l'haltérophile Maude Charron,2021-04-28,86,https://www.lesoleil.com/sports/jo-de-tokyo-la-realisation-dun-reve-pour-lhalterophile-maude-charron-a6335150e953f73de2f2d76903d33bdb,2021-07-23 10:37:24,national
Sainte-Anne-des-Monts,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,Les fidèles au rendez-vous pour une fête de Sainte-Anne différente [PHOTOS],,,https://www.lequotidien.com/actualites/les-fideles-au-rendez-vous-pour-une-fete-de-sainte-anne-differente-photos-be0e0f4a735142c6444f42db4f7d469e,2021-07-23 10:37:24,national
Sainte-Anne-des-Monts,Biden OR Trump,21,TVA Nouvelles,Les développements sur le coronavirus du 14 juin,2021-06-14,39,https://www.tvanouvelles.ca/2021/06/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 10:37:24,national
Sainte-Anne-des-Monts,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Le campement improvisé dans Hochelaga-Maisonneuve démantelé | Actualités,2021-05-03,81,https://www.lesoleil.com/actualite/le-campement-improvise-dans-hochelaga-maisonneuve-demantele-02ddfb9d6ce76bc386ad0a217ab6a4f4,2021-07-23 10:37:24,national
Sainte-Anne-des-Monts,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Les Américains vaccinés peuvent enlever le masque à l'extérieur,2021-04-27,87,https://www.lequotidien.com/actualites/covid-19/les-americains-vaccines-peuvent-enlever-le-masque-a-lexterieur-21b0c26e97d071617c113515281e6fbc,2021-07-23 10:37:24,national
Sainte-Anne-des-Monts,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 23 janvier 2021 | Le Mag,2021-01-23,181,https://www.lesoleil.com/le-mag/la-semaine-dactu-du-23-janvier-2021-ae6ceaf1b6b13c89bf67aa8957b2a697,2021-07-23 10:37:24,national
Sainte-Anne-des-Monts,Biden OR Trump,25,ICI.Radio-Canada.ca,Maison de la culture de Sainte-Anne-des-Monts : le maire rouge de colère contre Ottawa,,,https://ici.radio-canada.ca/nouvelle/1184179/maison-culture-sainte-anne-des-monts-maire,2021-07-23 10:37:24,national
Sainte-Anne-des-Monts,déficit,1,La Presse,Un bel engouement pour le ski de montagne,2021-04-07,107,https://www.lapresse.ca/voyage/plein-air/2021-04-07/un-bel-engouement-pour-le-ski-de-montagne.php,2021-07-23 10:37:32,national
Sainte-Anne-des-Monts,déficit,2,ICI.Radio-Canada.ca,Amitiés intergénérationnelles : que du bon à s'apporter,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1795683/semaine-intergenerationnelle-temoignages-bon-pied-bonne-heure,2021-07-23 10:37:32,national
Sainte-Anne-des-Monts,déficit,3,ICI.Radio-Canada.ca,Les Productions de la salle comble n'auront pas de spectacle cet été,,,https://ici.radio-canada.ca/nouvelle/1159487/spectacles-productions-salle-comble-sainte-anne-monts-maison-culture,2021-07-23 10:37:33,national
Sainte-Anne-des-Monts,déficit,4,L’Avantage gaspésien,Le CSS des Chic-Chocs commente la démission de cinq administrateurs,2021-03-24,121,https://www.lavantagegaspesien.com/article/2021/03/24/le-css-des-chic-chocs-commente-la-demission-de-cinq-administrateurs,2021-07-23 10:37:33,national
Sainte-Anne-des-Monts,déficit,5,L’Avantage gaspésien,02 juin 2021 La Haute-Gaspésie lève enfin le voile sur les conclusions du diagnostic organisationnel,2021-06-02,51,https://www.lavantagegaspesien.com/article/2021/06/02/la-haute-gaspesie-leve-enfin-le-voile-sur-les-conclusions-du-diagnostic-organisationnel,2021-07-23 10:37:33,national
Sainte-Anne-des-Monts,déficit,6,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-07-23 10:37:33,national
Sainte-Anne-des-Monts,déficit,7,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,175,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-07-23 10:37:33,national
Sainte-Anne-des-Monts,déficit,8,ICI.Radio-Canada.ca,Déversement de peinture à La Martre : le nettoyage des berges est terminé,2020-08-12,345,https://ici.radio-canada.ca/nouvelle/1725873/accident-camion-martre-gaspesie-route-fermee-fleuve,2021-07-23 10:37:33,national
Sainte-Anne-des-Monts,déficit,9,L’Avantage gaspésien,C'est arrivé en avril 2000 dans la MRC Denis-Riverin,,,https://www.lavantagegaspesien.com/article/2020/04/12/c-est-arrive-en-avril-2000-dans-la-mrc-denis-riverin,2021-07-23 10:37:34,national
Sainte-Anne-des-Monts,déficit,10,L’Avantage gaspésien,Chefferie du Parti conservateur: Peter MacKay fait campagne à Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/07/11/chefferie-du-parti-conservateur-peter-mackay-fait-campagne-a-sainte-anne-des-monts,2021-07-23 10:37:34,national
Sainte-Anne-des-Monts,déficit,11,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie ajoute un site de dépistage à Paspébiac | Coronavirus,2020-09-25,301,https://ici.radio-canada.ca/nouvelle/1736442/test-depistage-covid-clsc-paspebiac-cisss-gaspesie,2021-07-23 10:37:34,national
Sainte-Anne-des-Monts,déficit,12,Le Soleil - Groupe Capitales Médias,Transport régional: la Gaspésie souhaite mettre fin à la dépendance au privé,2021-02-19,154,https://www.lesoleil.com/actualite/en-region/transport-regional-la-gaspesie-souhaite-mettre-fin-a-la-dependance-au-prive-2c39bdb2381b239cc95feb9fb0eafeac,2021-07-23 10:37:34,national
Sainte-Anne-des-Monts,déficit,13,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-07-23 10:37:34,national
Sainte-Anne-des-Monts,déficit,14,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-07-23 10:37:34,national
Sainte-Anne-des-Monts,déficit,15,Le Soleil - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,86,https://www.lesoleil.com/sports/canadien/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-07-23 10:37:34,national
Sainte-Anne-des-Monts,déficit,16,La Presse,Boom touristique en Gaspésie | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-18/boom-touristique-en-gaspesie,2021-07-23 10:37:34,national
Sainte-Anne-des-Monts,déficit,17,ICI.Radio-Canada.ca,Offensive contre les horaires de faction en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1083606/offensive-contre-les-horaires-de-faction-en-gaspesie,2021-07-23 10:37:35,national
Sainte-Anne-des-Monts,déficit,18,LesAffaires.com,Les ventes de maisons ont atteint un record au Québec en 2020,2021-01-15,189,https://www.lesaffaires.com/secteurs-d-activite/immobilier/les-ventes-de-maisons-ont-atteint-un-record-au-quebec-en-2020/622416,2021-07-23 10:37:35,national
Sainte-Anne-des-Monts,déficit,19,ICI.Radio-Canada.ca,Fermeture des commerces le dimanche : la petite histoire gaspésienne d'un grand principe | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703278/ouverture-fermeture-dimanche-epicerie-magasins-covid,2021-07-23 10:37:35,national
Sainte-Anne-des-Monts,déficit,20,L'Horizon,Journée de la résistance et de la fierté rurale et Journée nationale des patriotes : un même combat,2021-05-24,60,http://www.journalhorizon.com/journee-de-la-resistance-et-de-la-fierte-rurale-et-journee-nationale-des-patriotes-un-meme-combat/,2021-07-23 10:37:35,national
Sainte-Anne-des-Monts,déficit,21,Gaspésie Nouvelles,La 3e plus grande augmentation de mises en chantier au Québec,2021-01-21,183,https://www.gaspesienouvelles.com/article/2021/01/21/la-3e-plus-grande-augmentation-de-mises-en-chantier-au-quebec,2021-07-23 10:37:35,national
