Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,"""premier ministre""",21,La Nouvelle Union,Sogetel branchera les foyers dans Arthabaska et L'Érable,2021-05-07,77,https://www.lanouvelle.net/2021/05/07/sogetel-branchera-les-foyers-dans-arthabaska-et-lerable/,2021-07-23 10:18:16,national
Nicolet,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,"AstraZeneca offert aux 45 ans et plus: «Le premier vaccin, c'est le meilleur!» [VIDÉO]",2021-04-21,93,https://www.lenouvelliste.ca/actualites/covid-19/astrazeneca-offert-aux-45-ans-et-plus-le-premier-vaccin-cest-le-meilleur-video-dd9922d1d87f269bef433e232cce711c,2021-07-23 10:18:16,national
Nicolet,"""premier ministre""",23,Le Nouvelliste - Groupe Capitales Médias,"Après Legault, Horacio... pour une bonne cause | Actualités",2021-04-13,101,https://www.lenouvelliste.ca/actualites/apres-legault-horacio-pour-une-bonne-cause-bdced252045712bd7b0c90f22e6b2bdc,2021-07-23 10:18:16,national
Nicolet,"""premier ministre""",24,Le Nouvelliste - Groupe Capitales Médias,Pensionnats autochtones: un changement de nom pour le parc Hector-Louis-Langevin de Trois-Rivières?,2021-06-12,41,https://www.lenouvelliste.ca/actualites/pensionnats-autochtones-un-changement-de-nom-pour-le-parc-hector-louis-langevin-de-trois-rivieres-19a3a9439f41412bbfa474954dcf9251,2021-07-23 10:18:16,national
Nicolet,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,170,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-23 10:18:16,national
Nicolet,climat,1,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-07-23 10:18:55,national
Nicolet,climat,2,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,9,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-07-23 10:18:55,national
Nicolet,climat,3,ICI.Radio-Canada.ca,Invasion de chenilles spongieuses à Nicolet : la mairesse n'est pas inquiète,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1804861/chenilles-spongieuses-invasion-nicolet-foret-arbres,2021-07-23 10:18:55,national
Nicolet,climat,4,La Nouvelle Union,Vers des actions concrètes pour la rivière Bulstrode,2021-07-16,7,https://www.lanouvelle.net/2021/07/16/vers-des-actions-concretes-pour-la-riviere-bulstrode/,2021-07-23 10:18:55,national
Nicolet,climat,5,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,6,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-07-23 10:18:56,national
Nicolet,climat,6,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région du Centre-du-Québec,2021-07-14,9,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-du-centre-du-quebec-817026611.html,2021-07-23 10:18:56,national
Nicolet,climat,7,Le Journal de Québec,"Saguenay, 25 ans plus tard: comment la petite maison blanche a-t-elle résisté?",2021-07-20,3,https://www.journaldequebec.com/2021/07/20/saguenay-25-ans-plus-tard-la-petite-maison-blanche-qui-a-survecu-1,2021-07-23 10:18:56,national
Nicolet,climat,8,Mon Victo,Moins de poissons dans les plans d'eau de la région Accueil,2021-07-20,3,https://monvicto.com/moins-de-poissons-dans-les-plans-deau-de-la-region/,2021-07-23 10:18:56,national
Nicolet,climat,9,TVA Nouvelles,Une meilleure gestion des barrages depuis le déluge du Saguenay,2021-07-20,3,https://www.tvanouvelles.ca/2021/07/20/une-meilleure-gestion-des-barrages-depuis-le-deluge-du-saguenay,2021-07-23 10:18:56,national
Nicolet,climat,10,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,162,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-07-23 10:18:57,national
Nicolet,climat,11,Le Courrier Sud,Nicolet adopte de son nouveau plan d'action en environnement,2020-12-22,213,https://www.lecourriersud.com/nicolet-adopte-de-son-nouveau-plan-daction-en-environnement/,2021-07-23 10:18:57,national
Nicolet,climat,12,RT en français,De quoi les éoliennes sont-elles le nom ?,2021-06-23,30,https://francais.rt.com/opinions/88146-quoi-eoliennes-sont-elles-nom-claude-nicolet,2021-07-23 10:18:57,national
Nicolet,climat,13,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,189,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-07-23 10:18:58,national
Nicolet,climat,14,Le Nouvelliste - Groupe Capitales Médias,"Saint-Élie-de-Caxton: «Le climat n'est plus toxique», assure le maire Robert Gauthier",2021-02-02,171,https://www.lenouvelliste.ca/actualites/saint-elie-de-caxton-le-climat-nest-plus-toxique-assure-le-maire-robert-gauthier-9db2dec14ce866a5044f711f8e150db7,2021-07-23 10:18:58,national
Nicolet,climat,15,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,57,https://www.lenouvelliste.ca/actualites/centre-du-quebec/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-07-23 10:18:59,national
Nicolet,climat,16,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,155,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-07-23 10:18:59,national
Nicolet,climat,17,Le Courrier Sud,Nicolet-Yamaka: webinaire sur le diagnostic des milieux naturels cet après-midi,2021-04-15,99,https://www.lecourriersud.com/nicolet-yamaka-webinaire-sur-le-diagnostic-des-milieux-naturels-cet-apres-midi/,2021-07-23 10:18:59,national
Nicolet,climat,18,Le Nouvelliste - Groupe Capitales Médias,Nicolet: la passerelle du parc de l'Anse-du-Port fermée la fin de semaine,2021-01-13,191,https://www.lenouvelliste.ca/actualites/nicolet-la-passerelle-du-parc-de-lanse-du-port-fermee-la-fin-de-semaine-150f34f7788f909646b24fae6e1042d9,2021-07-23 10:18:59,national
Nicolet,climat,19,Le Nouvelliste - Groupe Capitales Médias,Le souper annuel rapporte 79 325 $ à la Fondation Santé Bécancour-Nicolet-Yamaska,2021-04-26,88,https://www.lenouvelliste.ca/actualites/le-souper-annuel-rapporte-79-325--a-la-fondation-sante-becancour-nicolet-yamaska-ae580302ddb7d07afc6eb81d85abcb61,2021-07-23 10:18:59,national
Nicolet,climat,20,Le Courrier Sud,La MRC de Nicolet-Yamaska: un territoire en transition,2021-06-14,39,https://www.lecourriersud.com/la-mrc-de-nicolet-yamaska-un-territoire-en-transition/,2021-07-23 10:19:00,national
Nicolet,climat,21,Le Journal de Montréal,Un hommage aux policiers rendu à Nicolet,2021-05-10,74,https://www.journaldemontreal.com/2021/05/10/un-hommage-aux-policiers-rendu-a-nicolet-1,2021-07-23 10:19:00,national
Nicolet,climat,22,Le Courrier Sud,Nicolet fournit des composteurs domestiques à très faible coût,2021-04-19,95,https://www.lecourriersud.com/nicolet-fournit-des-composteurs-domestiques-a-tres-faible-cout/,2021-07-23 10:19:00,national
Nicolet,climat,23,Le Journal de Montréal,Des canettes en bordure des chemins qui peuvent tuer des vaches,2021-04-14,100,https://www.journaldemontreal.com/2021/04/14/des-canettes-en-bordure-des-chemins-qui-peuvent-tuer-des-vaches,2021-07-23 10:19:00,national
Nicolet,climat,24,ICI.Radio-Canada.ca,Archives Il y a 65 ans survenait un important glissement de terrain à Nicolet,2020-11-11,254,https://ici.radio-canada.ca/nouvelle/1748541/nicolet-glissement-terrain-catastrophe-naturelle-archives,2021-07-23 10:19:00,national
Nicolet,climat,25,TVA Nouvelles,L'École d'agriculture de Nicolet profite de la pandémie,2021-02-16,157,https://www.tvanouvelles.ca/2021/02/16/lecole-dagriculture-de-nicolet-profite-de-la-pandemie-1,2021-07-23 10:19:01,national
Nicolet,racisme,1,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-17,128,https://www.lenouvelliste.ca/actualites/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-07-23 10:19:15,national
Nicolet,racisme,2,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,52,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-07-23 10:19:15,national
Nicolet,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,36,https://www.lenouvelliste.ca/arts/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-07-23 10:19:15,national
Nicolet,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,297,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-07-23 10:19:15,national
Nicolet,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Le souper annuel rapporte 79 325 $ à la Fondation Santé Bécancour-Nicolet-Yamaska,2021-04-26,88,https://www.lenouvelliste.ca/actualites/le-souper-annuel-rapporte-79-325--a-la-fondation-sante-becancour-nicolet-yamaska-ae580302ddb7d07afc6eb81d85abcb61,2021-07-23 10:19:16,national
Nicolet,racisme,6,Le Journal de Montréal,Du racisme aussi à Trois-Rivières,,,https://www.journaldemontreal.com/2020/06/17/du-racisme-aussi-a-trois-rivieres,2021-07-23 10:19:16,national
Nicolet,racisme,7,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,155,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-07-23 10:19:16,national
Nicolet,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Nicolet: la passerelle du parc de l'Anse-du-Port fermée la fin de semaine,2021-01-13,191,https://www.lenouvelliste.ca/actualites/nicolet-la-passerelle-du-parc-de-lanse-du-port-fermee-la-fin-de-semaine-150f34f7788f909646b24fae6e1042d9,2021-07-23 10:19:16,national
Nicolet,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,76,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-07-23 10:19:16,national
Nicolet,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Marche contre le racisme à Trois-Rivières : «Il faut être solidaire et dire plus jamais ça»,,,https://www.lenouvelliste.ca/actualites/marche-contre-le-racisme-a-trois-rivieres--il-faut-etre-solidaire-et-dire-plus-jamais-ca-489988ed3710eaa04be340ff611f132c,2021-07-23 10:19:17,national
Nicolet,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Nicolet: pas de nouveau mandat pour le conseiller Michel Paradis,2020-11-07,258,https://www.lenouvelliste.ca/actualites/nicolet-pas-de-nouveau-mandat-pour-le-conseiller-michel-paradis-437d296434151eee2c686baf13fea9af,2021-07-23 10:19:17,national
Nicolet,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Ville de Nicolet: Pierre Genest quitte la direction générale,2020-10-05,291,https://www.lenouvelliste.ca/actualites/ville-de-nicolet-pierre-genest-quitte-la-direction-generale-f87f7c14e636c60112d009c36bbbd7fd,2021-07-23 10:19:17,national
Nicolet,racisme,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : baisse marquée des nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-23,61,https://www.lenouvelliste.ca/actualites/covid-19--baisse-marquee-des-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-7dbabf657ec89877897f36e501f1ff4f,2021-07-23 10:19:17,national
Nicolet,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: manque de logements abordables et discrimination [ARTICLE AUDIO],2021-05-13,71,https://www.lenouvelliste.ca/actualites/trois-rivieres-manque-de-logements-abordables-et-discrimination-article-audio-431c561474680aefe616358dabfd36a5,2021-07-23 10:19:17,national
Nicolet,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Une pétition de 800 noms pour assouplir le code vestimentaire,2021-02-07,166,https://www.lenouvelliste.ca/actualites/une-petition-de-800-noms-pour-assouplir-le-code-vestimentaire-cd304c1697cae5ae5961fce0ef5067b8,2021-07-23 10:19:17,national
Nicolet,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-14,39,https://www.lenouvelliste.ca/actualites/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-07-23 10:19:18,national
Nicolet,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Vers une École nationale de sécurité publique à Nicolet?,2020-12-01,234,https://www.lenouvelliste.ca/actualites/vers-une-ecole-nationale-de-securite-publique-a-nicolet-ea8006551e1392c49855f3edd004673a,2021-07-23 10:19:18,national
Nicolet,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Une première pour Louis Plamondon | Actualités,2021-01-13,191,https://www.lenouvelliste.ca/actualites/une-premiere-pour-louis-plamondon-eb3eb7cfe8fc2800cbf1698630f62df8,2021-07-23 10:19:18,national
Nicolet,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Nicolet: circulation en alternance sur la rue Saint-Jean-Baptiste,2020-10-10,286,https://www.lenouvelliste.ca/actualites/nicolet-circulation-en-alternance-sur-la-rue-saint-jean-baptiste-508d6b47d9e11979d5b7089c1314c9df,2021-07-23 10:19:18,national
Nicolet,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Le couvre-feu arrive et les villes s'adaptent,2021-01-09,195,https://www.lenouvelliste.ca/actualites/le-couvre-feu-arrive-et-les-villes-sadaptent-597236a8a6db5f77ed2a6f48cd348630,2021-07-23 10:19:18,national
Nicolet,racisme,21,Le Nouvelliste - Groupe Capitales Médias,L'Hôtel Montfort parmi les plus beaux jardins au Québec,2021-03-24,121,https://www.lenouvelliste.ca/actualites/lhotel-montfort-parmi-les-plus-beaux-jardins-au-quebec-dccf59eeb147805373179b7900f2b06c,2021-07-23 10:19:19,national
Nicolet,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Vaccination: au tour des 75 ans et plus de prendre rendez-vous,2021-03-09,136,https://www.lenouvelliste.ca/actualites/vaccination-au-tour-des-75-ans-et-plus-de-prendre-rendez-vous-d6856790c4049bf87eb28252200605e1,2021-07-23 10:19:19,national
Nicolet,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Vente de l'église de Sainte-Monique: «Il ne manque que la possibilité de se rassembler» [PHOTOS],2021-05-16,68,https://www.lenouvelliste.ca/actualites/vente-de-leglise-de-sainte-monique-il-ne-manque-que-la-possibilite-de-se-rassembler-photos-19d2e4d7dd132fbdb39f3f82611e9886,2021-07-23 10:19:19,national
Nicolet,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Grève du personnel de soutien scolaire mardi | Actualités,2021-05-03,81,https://www.lenouvelliste.ca/actualites/greve-du-personnel-de-soutien-scolaire-mardi-6320de463ab03cbf789d3f0f0f280ba9,2021-07-23 10:19:19,national
Nicolet,racisme,25,Le Nouvelliste - Groupe Capitales Médias,"Collision entre motomarines à Nicolet: trois décès, dont un enfant de quatre ans",,,https://www.lenouvelliste.ca/actualites/collision-entre-motomarines-a-nicolet-trois-deces-dont-un-enfant-de-quatre-ans-4feabbf5b8ebee4adee4455e1c26c6af,2021-07-23 10:19:19,national
Nicolet,Biden OR Trump,1,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-23 10:19:36,national
Nicolet,Biden OR Trump,2,ICI.Radio-Canada.ca,Bloomberg dépensera 100 millions pour aider Biden en Floride | Élections américaines 2020,2020-09-14,312,https://ici.radio-canada.ca/nouvelle/1733570/mike-bloomberg-elections-usa-millions-dollars-joe-biden-floride,2021-07-23 10:19:36,national
Nicolet,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,44,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-07-23 10:19:37,national
Nicolet,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,La MRC de Nicolet-Yamaska poursuit sur sa «belle lancée»,2021-01-23,181,https://www.lenouvelliste.ca/affaires/la-mrc-de-nicolet-yamaska-poursuit-sur-sa-belle-lancee-97073470378a2242828251890c44665a,2021-07-23 10:19:37,national
Nicolet,Biden OR Trump,5,ICI.Radio-Canada.ca,Vers un gel de taxes en 2021 pour Bécancour et Nicolet ?,2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1747451/gel-taxes-2021-becancour-nicolet,2021-07-23 10:19:37,national
Nicolet,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,"Officiellement investi par les républicains, Trump espère se relancer",2020-08-24,333,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/officiellement-investi-par-les-republicains-trump-espere-se-relancer-70e8656089b83f87f9aca593a5dc0a44,2021-07-23 10:19:37,national
Nicolet,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Cérémonie commémorative à Nicolet des policiers morts en service [VIDÉOS],2021-05-10,74,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/ceremonie-commemorative-a-nicolet-des-policiers-morts-en-service-videos-28fa6f38832eb6b8a469c0543bb83927,2021-07-23 10:19:38,national
Nicolet,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Diversité au sein du cabinet: Joe Biden reste sous pression,2020-12-10,225,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/diversite-au-sein-du-cabinet-joe-biden-reste-sous-pression-c264c3733be5f0f89ff2d310046842a2,2021-07-23 10:19:38,national
Nicolet,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Des centaines de personnes manifestent contre les mesures sanitaires à Trois-Rivières,2020-09-26,300,https://www.lenouvelliste.ca/actualites/des-centaines-de-personnes-manifestent-contre-les-mesures-sanitaires-a-trois-rivieres-fcbc57c5dc7ccec040d1a7fc9eb5df58,2021-07-23 10:19:38,national
Nicolet,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Ottawa se demande si le Canada a besoin d'un autre pipeline,2021-06-04,49,https://www.lenouvelliste.ca/actualites/ottawa-se-demande-si-le-canada-a-besoin-dun-autre-pipeline-745b16a448fde692d5703b29babfb910,2021-07-23 10:19:38,national
Nicolet,Biden OR Trump,11,ICI.Radio-Canada.ca,Nouvelle cohorte pour la formation accélérée de préposé aux bénéficiaires dans la région,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796225/chsld-centre-formation-professionnelle-trois-rivieres-victoriaville-drummondville,2021-07-23 10:19:39,national
Nicolet,Biden OR Trump,12,RTS.ch,Forum (vidéo) - Les Etats-Unis de Joe Biden ont frappé des milices pro-iraniennes en Syrie (vidéo) - Play RTS,2021-02-26,147,https://www.rts.ch/video/la-1ere/forum/12005725-les-etatsunis-de-joe-biden-ont-frappe-des-milices-proiraniennes-en-syrie-video.html,2021-07-23 10:19:39,national
Nicolet,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,93,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-23 10:19:39,national
Nicolet,Biden OR Trump,14,Le Devoir,COVID-19: Un week-end de l'Action de grâce critique,2020-10-09,287,https://www.ledevoir.com/politique/quebec/587524/covid-19-la-zone-rouge-s-etend,2021-07-23 10:19:39,national
