Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,covid OR COVID,5,TVA Nouvelles,Progression fulgurante de la COVID à Sorel-Tracy,2020-12-02,256,https://www.tvanouvelles.ca/2020/12/02/progression-fulgurante-de-la-covid-a-sorel-tracy,2021-08-15 13:23:08,mixte
Sorel-Tracy,covid OR COVID,6,Le Courrier du Sud,Un défi symbolique pour Annie Bouchard!,2021-07-28,18,https://www.lecourrierdusud.ca/un-defi-symbolique-pour-annie-bouchard/,2021-08-15 13:23:08,mixte
Sorel-Tracy,covid OR COVID,7,Les 2 Rives,Sorel-Tracy a maintenant son centre de vaccin...,2021-02-03,193,https://www.les2rives.com/sorel-tracy-a-maintenant-son-centre-de-vaccination/,2021-08-15 13:23:09,mixte
Sorel-Tracy,covid OR COVID,8,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,256,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-08-15 13:23:09,mixte
Sorel-Tracy,covid OR COVID,9,Sorel-Tracy Magazine,Bilan hebdomadaire de la Santé publique Six cas actifs de COVID-19 dans Pierre-De Saurel,2021-04-07,130,https://www.soreltracy.com/2021/avril/7a1.html,2021-08-15 13:23:09,mixte
Sorel-Tracy,covid OR COVID,10,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,79,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-08-15 13:23:09,mixte
Sorel-Tracy,covid OR COVID,11,Les 2 Rives,COVID-19 : le nombre de cas actifs toujours e...,2021-02-15,181,https://www.les2rives.com/covid-19-le-nombre-de-cas-actifs-toujours-en-baisse-dans-la-region/,2021-08-15 13:23:09,mixte
Sorel-Tracy,covid OR COVID,12,Sorel-Tracy Magazine,93 400 doses de vaccins contre la COVID-19 ont été administrées,2021-04-09,128,https://www.soreltracy.com/2021/avril/9a6.html,2021-08-15 13:23:10,mixte
Sorel-Tracy,covid OR COVID,13,Les 2 Rives,La vaccination va bon train à Sorel-Tracy,2021-04-22,115,https://www.les2rives.com/la-vaccination-va-bon-train-a-sorel-tracy/,2021-08-15 13:23:10,mixte
Sorel-Tracy,covid OR COVID,14,Les 2 Rives,Les jeunes de la région sont les plus vaccinés en Montérégie-Est,2021-08-04,11,https://www.les2rives.com/les-jeunes-de-la-region-sont-les-plus-vaccines-en-monteregie-est/,2021-08-15 13:23:10,mixte
Sorel-Tracy,covid OR COVID,15,Les 2 Rives,COVID-19 : la région affiche le taux le plus... - Journal Les 2 Rives,2021-02-08,188,https://www.les2rives.com/covid-19-la-region-affiche-le-taux-le-plus-bas-en-monteregie/,2021-08-15 13:23:10,mixte
Sorel-Tracy,covid OR COVID,16,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,66,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-08-15 13:23:10,mixte
Sorel-Tracy,covid OR COVID,17,Les 2 Rives,Un an de COVID-19 : les drapeaux de la Ville de Sorel-Tracy en berne aujourd'hui,2021-03-11,157,https://www.les2rives.com/un-an-de-covid-19-les-drapeaux-de-la-ville-de-sorel-tracy-en-berne-aujourdhui/,2021-08-15 13:23:10,mixte
Sorel-Tracy,covid OR COVID,18,Les 2 Rives,Des écrits passent du web au papier dans un livre collectif,2021-07-21,25,https://www.les2rives.com/des-ecrits-passent-du-web-au-papier-dans-un-livre-collectif/,2021-08-15 13:23:11,mixte
Sorel-Tracy,covid OR COVID,19,Sorel-Tracy Magazine,Éclosion de COVID-19 à l'Hôtel-Dieu de Sorel : Maintenant 24 personnes atteintes,2020-11-13,275,https://www.soreltracy.com/2020/nov/13n.html,2021-08-15 13:23:11,mixte
Sorel-Tracy,covid OR COVID,20,Les 2 Rives,Seulement 15 cas actifs de COVID-19 dans la r...,2021-03-01,167,https://www.les2rives.com/seulement-15-cas-actifs-de-covid-19-dans-la-region/,2021-08-15 13:23:11,mixte
Sorel-Tracy,covid OR COVID,21,Les 2 Rives,COVID-19 : tous les adultes invités à se f...,2021-05-03,104,https://www.les2rives.com/covid-19-tous-les-adultes-invites-a-se-faire-vacciner/,2021-08-15 13:23:11,mixte
Sorel-Tracy,covid OR COVID,22,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,170,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-15 13:23:11,mixte
Sorel-Tracy,covid OR COVID,23,Sorel-Tracy Magazine,Fermeture du Fougasse en raison d'un cas de COVID,2021-06-28,48,https://www.soreltracy.com/2021/juin/28j.html,2021-08-15 13:23:12,mixte
Sorel-Tracy,covid OR COVID,24,Sorel-Tracy Magazine,COVID-19 : l'Alliance métallurgique Rio Tinto Fer et Titane / ArcelorMittal commence la vaccination le 19 mai,2021-05-19,88,https://www.soreltracy.com/2021/mai/18m5.html,2021-08-15 13:23:12,mixte
Sorel-Tracy,covid OR COVID,25,La Releve,COVID-19 : la vaccination grand public commence !,2021-03-04,164,https://www.lareleve.qc.ca/2021/03/04/covid-19-la-vaccination-grand-public-commence/,2021-08-15 13:23:12,mixte
Sorel-Tracy,construction,1,Les 2 Rives,Un nouveau développement immobilier verra le...,2021-07-21,25,https://www.les2rives.com/un-nouveau-developpement-immobilier-verra-le-jour-sur-le-chemin-des-patriotes/,2021-08-15 13:23:22,mixte
Sorel-Tracy,construction,2,Les 2 Rives,"Des réjouissances, mais encore des étapes �...",2021-07-20,26,https://www.les2rives.com/des-rejouissances-mais-encore-des-etapes-a-franchir/,2021-08-15 13:23:22,mixte
Sorel-Tracy,construction,3,Sorel-Tracy Magazine,Des touristes à la découverte de Sorel-Tracy : Oh! que c'est donc beau chez vous!,2021-07-30,16,https://www.soreltracy.com/2021/juillet/28j4.html,2021-08-15 13:23:23,mixte
Sorel-Tracy,construction,4,Sorel-Tracy Magazine,"Le candidat à la mairie de Sorel-Tracy, Jocelyn Daneau veut ramener le développement durable à l'avant-plan",2021-08-05,10,https://www.soreltracy.com/2021/aout/5a2.html,2021-08-15 13:23:23,mixte
Sorel-Tracy,construction,5,Sorel-Tracy Magazine,OPÉRATION vacances de la construction BILAN ROUTIER,2021-08-05,10,https://www.soreltracy.com/police/2021/aout/5a.html,2021-08-15 13:23:23,mixte
Sorel-Tracy,construction,6,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,25,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-15 13:23:23,mixte
Sorel-Tracy,construction,7,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,32,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-08-15 13:23:23,mixte
Sorel-Tracy,construction,8,Les 2 Rives,Un nouveau développement domiciliaire sur la...,2021-01-26,201,https://www.les2rives.com/un-nouveau-developpement-domiciliaire-sur-la-table/,2021-08-15 13:23:24,mixte
Sorel-Tracy,construction,9,Les 2 Rives,L'ancien IGA du secteur Tracy ne pourra plus servir à de l'entreposage,2021-03-16,152,https://www.les2rives.com/lancien-iga-du-secteur-tracy-ne-pourra-plus-servir-a-de-lentreposage/,2021-08-15 13:23:24,mixte
Sorel-Tracy,construction,10,Les 2 Rives,Début des travaux du complexe portuaire de Q...,2021-05-03,104,https://www.les2rives.com/debut-des-travaux-du-complexe-portuaire-de-qsl-a-sorel-tracy/,2021-08-15 13:23:24,mixte
Sorel-Tracy,construction,11,Les 2 Rives,Important développement domiciliaire près d...,2021-01-27,200,https://www.les2rives.com/important-developpement-domiciliaire-pres-du-golf-les-dunes/,2021-08-15 13:23:24,mixte
Sorel-Tracy,construction,12,Les 2 Rives,Construction GDM déménage dans le parc indu...,2021-03-30,138,https://www.les2rives.com/construction-gdm-demenage-dans-le-parc-industriel-joseph-simard/,2021-08-15 13:23:24,mixte
Sorel-Tracy,construction,13,CIM Magazine,Rio Tinto inaugure une nouvelle usine de scandium au Québec,2021-08-05,10,https://magazine.cim.org/fr/actualit%C3%A9s/2021/rio-tinto-opens-new-quebec-scandium-plant-fr/,2021-08-15 13:23:25,mixte
Sorel-Tracy,construction,14,Les 2 Rives,La plus grosse part du gâteau va au complexe aquatique,2021-07-13,33,https://www.les2rives.com/la-plus-grosse-part-du-gateau-va-au-complexe-aquatique/,2021-08-15 13:23:25,mixte
Sorel-Tracy,construction,15,Les 2 Rives,Les propriétaires notent une hausse des dema...,2021-05-11,96,https://www.les2rives.com/les-proprietaires-notent-une-hausse-des-demandes-pour-les-logements-dans-la-region/,2021-08-15 13:23:25,mixte
Sorel-Tracy,construction,16,Les 2 Rives,Douze quadruplex seront construits sur le ter...,2021-04-06,131,https://www.les2rives.com/douze-quadruplex-seront-construits-sur-le-terrain-de-lex-ecole-jean-de-brebeuf/,2021-08-15 13:23:25,mixte
Sorel-Tracy,construction,17,Les 2 Rives,"CSR construit des bureaux au coût de 1,3 M$ à Sainte-Victoire-de-Sorel",2020-11-05,283,https://www.les2rives.com/csr-construit-des-bureaux-au-cout-de-13-m-a-sainte-victoire-de-sorel/,2021-08-15 13:23:25,mixte
Sorel-Tracy,construction,18,Les 2 Rives,Jean Cournoyer a toujours cru en la région de Sorel-Tracy,2021-05-06,101,https://www.les2rives.com/jean-cournoyer-a-toujours-cru-en-la-region-de-sorel-tracy/,2021-08-15 13:23:26,mixte
Sorel-Tracy,construction,19,Les 2 Rives,Feu vert à la construction du centre de services municipaux à Sainte-Anne-de-Sorel,2020-11-04,284,https://www.les2rives.com/feu-vert-a-la-construction-du-centre-de-services-municipaux-a-sainte-anne-de-sorel/,2021-08-15 13:23:26,mixte
Sorel-Tracy,construction,20,L'Action,Un autochtone de Lanaudière pédale pour « combattre sa rage »,2021-07-21,25,https://www.laction.com/article/2021/07/21/un-autochtone-de-lanaudiere-pedale-pour-combattre-sa-rage,2021-08-15 13:23:26,mixte
Sorel-Tracy,construction,21,Sorel-Tracy Magazine,Un geste généreux de Benoit Théroux,2020-12-02,256,https://www.soreltracy.com/2020/dec/2d1.html,2021-08-15 13:23:26,mixte
Sorel-Tracy,construction,22,Les 2 Rives,Accident avec une grue : un quinquagénaire p...,2021-06-07,69,https://www.les2rives.com/accident-avec-une-grue-un-quinquagenaire-perd-la-vie/,2021-08-15 13:23:26,mixte
Sorel-Tracy,construction,23,Le Journal de Montréal,La construction résidentielle explose à Granby | JDM,2021-06-04,72,https://www.journaldemontreal.com/2021/06/04/la-construction-residentielle-explose-a-granby,2021-08-15 13:23:27,mixte
Sorel-Tracy,construction,24,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,121,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-08-15 13:23:27,mixte
Sorel-Tracy,construction,25,Les 2 Rives,Canac s'implantera à Contrecœur en 2021,2020-12-10,248,https://www.les2rives.com/canac-simplantera-a-contrecoeur-en-2021/,2021-08-15 13:23:27,mixte
