Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,accident,19,Le Journal de Québec,[PHOTOS] Accident de travail mortel dans le secteur de Sainte-Foy,2020-11-17,271,https://www.journaldequebec.com/2020/11/16/photos-accident-de-travail-dans-sainte-foy-un-homme-lutte-pour-sa-vie,2021-08-15 08:11:00,local
Saint-Apollinaire,accident,20,Le Peuple Lotbinière,La Brigade Splash de passage à Laurier-Station,2021-08-02,13,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93578,2021-08-15 08:11:01,local
Saint-Apollinaire,accident,21,Le Soleil - Groupe Capitales Médias,Menaces envers une garderie de Lévis: un homme arrêté,2021-05-19,88,https://www.lesoleil.com/actualite/justice-et-faits-divers/menaces-envers-une-garderie-de-levis-un-homme-arrete-9b8dc75b435e06c55c49cb3641f3193f,2021-08-15 08:11:01,local
Saint-Apollinaire,accident,22,France Bleu,Accident de la route : un blessé grave sur la départementale près de Lamargelle,2020-09-06,343,https://www.francebleu.fr/infos/faits-divers-justice/accident-de-la-route-un-blesse-grave-sur-la-departementale-pres-de-lamargelle-21-1599384346,2021-08-15 08:11:01,local
Saint-Apollinaire,accident,23,ICI.Radio-Canada.ca,Piétonne happée sur Champlain : le camionneur subira un procès,2021-04-28,109,https://ici.radio-canada.ca/nouvelle/1788599/camionneur--quebec-champlain-proces-conduite-dangereuse-causant-mort,2021-08-15 08:11:01,local
Saint-Apollinaire,accident,24,Le Journal de Québec,Lotbinière: mort en déchargeant des bardeaux d'asphalte,2020-09-05,344,https://www.journaldequebec.com/2020/09/05/accident-mortel-a-saint-flavien,2021-08-15 08:11:02,local
Saint-Apollinaire,accident,25,infos-dijon.com,SAINT-APOLLINAIRE : Le nouveau PC autoroutier veille sur votre sécurité,2021-07-10,36,https://www.infos-dijon.com/news/vie-locale/vie-locale/saint-apollinaire-le-nouveau-pc-autoroutier-veille-sur-votre-securite.html,2021-08-15 08:11:02,local
Saint-Apollinaire,décès OR mort,1,Le Peuple Lotbinière,Vacances de la construction : plus de décès sur les routes,2021-08-05,10,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93591,2021-08-15 08:11:40,local
Saint-Apollinaire,décès OR mort,2,ICI.Radio-Canada.ca,Les dons de sang tributaires des travaux sur le pont Pierre-Laporte,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816746/don-sang-travaux-pont-pierre-laporte-hema-quebec-covid-collecte,2021-08-15 08:11:40,local
Saint-Apollinaire,décès OR mort,3,NecrologieCanada,François Rousseau 1936 –,2021-07-27,19,https://necrocanada.com/deces-2021/francois-rousseau-1936/,2021-08-15 08:11:40,local
Saint-Apollinaire,décès OR mort,4,NecrologieCanada,Andree Gagnon 1952 –,2021-07-27,19,https://necrocanada.com/deces-2021/andree-gagnon-1952/,2021-08-15 08:11:40,local
Saint-Apollinaire,décès OR mort,5,NecrologieCanada,Ghislaine Routhier 1934 –,2021-07-25,21,https://necrocanada.com/deces-2021/ghislaine-routhier-1934/,2021-08-15 08:11:40,local
Saint-Apollinaire,décès OR mort,6,Le Peuple Lotbinière,Un couple de Saint-Flavien a déjà payé sa part du trottoir,2021-08-10,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93595,2021-08-15 08:11:41,local
Saint-Apollinaire,décès OR mort,7,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,18,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-08-15 08:11:41,local
Saint-Apollinaire,décès OR mort,8,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],,,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-08-15 08:11:41,local
Saint-Apollinaire,décès OR mort,9,Le Soleil - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-08-15 08:11:41,local
Saint-Apollinaire,décès OR mort,10,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,36,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-15 08:11:41,local
Saint-Apollinaire,décès OR mort,11,L'Obs,"Le yiddish, une « langue assassinée » qui n’a pas dit son dernier mot",2021-08-12,3,https://www.nouvelobs.com/bibliobs/20210812.OBS47439/le-yiddish-une-langue-assassinee-qui-n-a-pas-dit-son-dernier-mot.html,2021-08-15 08:11:42,local
Saint-Apollinaire,décès OR mort,12,Le Peuple Lotbinière,COVID-19 : 30 nouveaux cas au cours de la dernière semaine en Chaudière-Appalaches,2021-08-10,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93597,2021-08-15 08:11:42,local
Saint-Apollinaire,décès OR mort,13,La Presse,"Drame de Saint-Apollinaire | « Je suis une maman, mais elles ne sont plus là »",2020-11-26,262,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-26/drame-de-saint-apollinaire/je-suis-une-maman-mais-elles-ne-sont-plus-la.php,2021-08-15 08:11:42,local
Saint-Apollinaire,décès OR mort,14,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,150,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-08-15 08:11:42,local
Saint-Apollinaire,décès OR mort,15,Le Journal de Québec,Décès de Norah et Romy Carpentier: un triste premier anniversaire,2021-07-09,37,https://www.journaldequebec.com/2021/07/09/un-triste-premier-anniversaire,2021-08-15 08:11:42,local
Saint-Apollinaire,décès OR mort,16,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,32,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93536,2021-08-15 08:11:42,local
Saint-Apollinaire,décès OR mort,17,NecrologieCanada,Mme Oliva Malenfant Tardif 1936-,2021-06-21,55,https://necrocanada.com/deces-2021/mme-oliva-malenfant-tardif-1936/,2021-08-15 08:11:43,local
Saint-Apollinaire,décès OR mort,18,Le Peuple Lotbinière,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,12,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93582,2021-08-15 08:11:43,local
Saint-Apollinaire,décès OR mort,19,Le Journal de Québec,"ROUSSEAU, Florian",2021-06-25,51,https://www.journaldequebec.com/2021/06/25/3c2c61dfb9/rousseau-florian,2021-08-15 08:11:43,local
Saint-Apollinaire,décès OR mort,20,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-15 08:11:43,local
Saint-Apollinaire,décès OR mort,21,ICI.Radio-Canada.ca,Un homme meurt lors d'une fusillade avec la police,2020-10-05,314,https://ici.radio-canada.ca/nouvelle/1738610/deploiement-policier-saint-apollinaire-lotbiniere,2021-08-15 08:11:44,local
Saint-Apollinaire,décès OR mort,22,TVA Nouvelles,Un homme meurt dans un accident de ponton,2021-07-11,35,https://www.tvanouvelles.ca/2021/07/11/chute-mortelle-dun-ponton-1,2021-08-15 08:11:44,local
Saint-Apollinaire,décès OR mort,23,Le Peuple Lotbinière,De nouvelles journées de grève en banque à la Coopérative funéraire des Deux Rives,2021-08-03,12,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93581,2021-08-15 08:11:44,local
Saint-Apollinaire,décès OR mort,24,TVA Nouvelles,"Un an après la mort de ses fillettes, la mère de Norah et Romy veut redevenir maman",2021-07-16,30,https://www.tvanouvelles.ca/2021/07/16/un-an-apres-la-mort-de-ses-fillettes-la-mere-de-norah-et-romy-veut-redevenir-maman,2021-08-15 08:11:44,local
Saint-Apollinaire,décès OR mort,25,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,33,https://lepeuplelotbiniere.ca/1079/Affaires.html?id=93530,2021-08-15 08:11:44,local
Saint-Apollinaire,incendie,1,Zone911,DERNIÈRE HEURE - Incendie majeur dans un bâtiment commercial de St-Flavien,2021-08-06,9,https://zone911.com/incendies/31227-derniere-heure-incendie-majeur-dans-un-batiment-commercial-de-st-flavien,2021-08-15 08:11:54,local
Saint-Apollinaire,incendie,2,Le Peuple Lotbinière,Important incendie à Saint-Flavien,2021-08-06,9,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93593,2021-08-15 08:11:55,local
Saint-Apollinaire,incendie,3,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,150,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-08-15 08:11:55,local
Saint-Apollinaire,incendie,4,Le Peuple Lotbinière,À plus de 200 km/h sur l'autoroute 20,2021-08-03,12,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93583,2021-08-15 08:11:55,local
Saint-Apollinaire,incendie,5,Bien Public,"Côte-d'Or | Incendie à Saint-Apollinaire : la toiture d'un immeuble en feu, des habitants relogés",2021-03-29,139,https://www.bienpublic.com/faits-divers-justice/2021/03/29/incendie-a-saint-apollinaire-une-toiture-en-feu-des-habitants-reloges,2021-08-15 08:11:55,local
Saint-Apollinaire,incendie,6,Le journal de Lévis,Incendie mortel dans une résidence de Lévis,2021-07-17,29,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81134,2021-08-15 08:11:56,local
Saint-Apollinaire,incendie,7,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,18,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-08-15 08:11:56,local
Saint-Apollinaire,incendie,8,Bien Public,Dijon/Saint-Apollinaire | Huit véhicules détruits par un incendie à la concession Peugeot,2021-07-10,36,https://www.bienpublic.com/faits-divers-justice/2021/07/10/huit-vehicules-detruits-par-un-incendie-a-la-concession-peugeot,2021-08-15 08:11:56,local
Saint-Apollinaire,incendie,9,Le Peuple Lotbinière,Vacances de la construction : plus de décès sur les routes,2021-08-05,10,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93591,2021-08-15 08:11:56,local
Saint-Apollinaire,incendie,10,Le Peuple Lotbinière,Le masque pourra être retiré lors d'épisodes de chaleur extrême,2021-08-02,13,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93579,2021-08-15 08:11:57,local
Saint-Apollinaire,incendie,11,Bien Public,Côte-d'Or - Faits divers | Saint-Apollinaire : plusieurs voitures détruites par le feu cette nuit,2020-12-09,249,https://www.bienpublic.com/faits-divers-justice/2020/12/09/saint-apollinaire-plusieurs-voitures-detruites-par-le-feu-cette-nuit,2021-08-15 08:11:57,local
Saint-Apollinaire,incendie,12,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-15 08:11:57,local
Saint-Apollinaire,incendie,13,Le Peuple Lotbinière,Un trottibus pour la rentrée à Saint-Agapit,2021-08-11,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93600,2021-08-15 08:11:57,local
Saint-Apollinaire,incendie,14,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-15 08:11:57,local
Saint-Apollinaire,incendie,15,Le journal de Lévis,Relever un défi pour faire une différence,2021-08-06,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81271,2021-08-15 08:11:58,local
Saint-Apollinaire,incendie,16,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81178,2021-08-15 08:11:58,local
Saint-Apollinaire,incendie,17,Le journal de Lévis,Humā condos locatifs : 130 unités à venir à Saint-Romuald,2021-08-12,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81302,2021-08-15 08:11:58,local
Saint-Apollinaire,incendie,18,Le journal de Lévis,Joshua Guay et Émilie Lessard montent sur le podium à Coteau-du-Lac,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81315,2021-08-15 08:11:58,local
Saint-Apollinaire,incendie,19,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81318,2021-08-15 08:11:58,local
Saint-Apollinaire,incendie,20,Bien Public,"Saint-Apollinaire | Après avoir évité un incendie, Jean-Claude Dusson devient “postier de l’année”",2021-03-29,139,https://www.bienpublic.com/faits-divers-justice/2021/03/29/apres-avoir-evite-un-incendie-jean-claude-dusson-devient-postier-de-l-annee,2021-08-15 08:11:59,local
Saint-Apollinaire,incendie,21,Le journal de Lévis,DPME dresse un bilan annuel positif malgré la pandémie,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81314,2021-08-15 08:11:59,local
Saint-Apollinaire,incendie,22,Le journal de Lévis,Deux jeunes Lévisiens créent leur entreprise de musique,2021-08-12,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81304,2021-08-15 08:11:59,local
Saint-Apollinaire,incendie,23,Le Peuple Lotbinière,Un couple de Saint-Flavien a déjà payé sa part du trottoir,2021-08-10,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93595,2021-08-15 08:11:59,local
Saint-Apollinaire,incendie,24,Le Peuple Lotbinière,Le conseil municipal de Sainte-Croix en bref,2021-08-05,10,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93590,2021-08-15 08:11:59,local
Saint-Apollinaire,incendie,25,Le journal de Lévis,L'or pour Gabrielle Carle...,2021-08-11,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81290,2021-08-15 08:11:59,local
Saint-Apollinaire,police OR Sûreté,1,Le Peuple Lotbinière,À plus de 200 km/h sur l'autoroute 20,2021-08-03,12,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93583,2021-08-15 08:12:11,local
Saint-Apollinaire,police OR Sûreté,2,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,18,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-08-15 08:12:11,local
Saint-Apollinaire,police OR Sûreté,3,Le Peuple Lotbinière,Important incendie à Saint-Flavien,2021-08-06,9,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93593,2021-08-15 08:12:11,local
Saint-Apollinaire,police OR Sûreté,4,Le Peuple Lotbinière,Vacances de la construction : plus de décès sur les routes,2021-08-05,10,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93591,2021-08-15 08:12:11,local
Saint-Apollinaire,police OR Sûreté,5,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-15 08:12:12,local
Saint-Apollinaire,police OR Sûreté,6,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81318,2021-08-15 08:12:12,local
Saint-Apollinaire,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Menaces envers une garderie de Lévis: un homme arrêté,2021-05-19,88,https://www.lesoleil.com/actualite/justice-et-faits-divers/menaces-envers-une-garderie-de-levis-un-homme-arrete-9b8dc75b435e06c55c49cb3641f3193f,2021-08-15 08:12:12,local
Saint-Apollinaire,police OR Sûreté,8,Le journal de Lévis,Joshua Guay et Émilie Lessard montent sur le podium à Coteau-du-Lac,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81315,2021-08-15 08:12:12,local
Saint-Apollinaire,police OR Sûreté,9,Le Peuple Lotbinière,La semaine policière en bref,2021-03-31,137,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83186,2021-08-15 08:12:13,local
Saint-Apollinaire,police OR Sûreté,10,Le journal de Lévis,DPME dresse un bilan annuel positif malgré la pandémie,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81314,2021-08-15 08:12:13,local
Saint-Apollinaire,police OR Sûreté,11,ICI.Radio-Canada.ca,Un homme meurt lors d'une fusillade avec la police,2020-10-05,314,https://ici.radio-canada.ca/nouvelle/1738610/deploiement-policier-saint-apollinaire-lotbiniere,2021-08-15 08:12:13,local
Saint-Apollinaire,police OR Sûreté,12,Le journal de Lévis,Deux jeunes Lévisiens créent leur entreprise de musique,2021-08-12,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81304,2021-08-15 08:12:13,local
Saint-Apollinaire,police OR Sûreté,13,Le Journal de Québec,J.E: la mère des fillettes Carpentier s'interroge sur le travail des policiers,2021-01-14,213,https://www.journaldequebec.com/2021/01/14/je-la-mere-des-fillettes-carpentier-sinterroge-sur-le-travail-des-policiers,2021-08-15 08:12:13,local
Saint-Apollinaire,police OR Sûreté,14,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-15 08:12:13,local
Saint-Apollinaire,police OR Sûreté,15,Le Peuple Lotbinière,COVID-19 : le passeport vaccinal implanté au Québec à compter du 1er septembre,2021-08-10,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93598,2021-08-15 08:12:14,local
Saint-Apollinaire,police OR Sûreté,16,La Voix de l'est - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,36,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-15 08:12:14,local
Saint-Apollinaire,police OR Sûreté,17,Le journal de Lévis,RL : Mireille Bélanger candidate dans le district Saint-Nicolas,2021-08-06,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81272,2021-08-15 08:12:14,local
Saint-Apollinaire,police OR Sûreté,18,Le journal de Lévis,...et le bronze pour Lauriane Genest,2021-08-11,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81289,2021-08-15 08:12:14,local
Saint-Apollinaire,police OR Sûreté,19,Le journal de Lévis,Une rentrée sans bulle-classe,2021-08-11,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81300,2021-08-15 08:12:14,local
Saint-Apollinaire,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-08-15 08:12:15,local
Saint-Apollinaire,police OR Sûreté,21,TVA Nouvelles,Montréal et Rive-Sud: frappe policière contre un réseau de vente en ligne de cannabis,2021-06-16,60,https://www.tvanouvelles.ca/2021/06/16/montreal-et-rive-sud-frappe-policiere-contre-un-reseau-de-vente-en-ligne-de-cannabis-1,2021-08-15 08:12:15,local
Saint-Apollinaire,police OR Sûreté,22,Le Journal de Québec,Sureté du Québec: plus de 700 000 $ pour retrouver Romy et Norah Carpentier,2020-11-11,277,https://www.journaldequebec.com/2020/11/11/surete-du-quebec-plus-de-700000-pour-retrouver-romy-et-norah-carpentier,2021-08-15 08:12:15,local
Saint-Apollinaire,police OR Sûreté,23,Le Journal de Québec,Fillettes disparues: le Québec retient son souffle,,,https://www.journaldequebec.com/2020/07/10/fillettes-disparues-le-poste-de-commandement-deplace-dans-un-nouveau-secteur-de-saint-apollinaire,2021-08-15 08:12:15,local
Saint-Apollinaire,police OR Sûreté,24,Le Peuple Lotbinière,Denis Dion sollicitera un dernier mandat en novembre,2021-07-29,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93574,2021-08-15 08:12:15,local
Saint-Apollinaire,police OR Sûreté,25,TVA Nouvelles,Sûreté du Québec: plus de 700 000$ pour retrouver Romy et Norah Carpentier,2020-11-11,277,https://www.tvanouvelles.ca/2020/11/11/surete-du-quebec-plus-de-700-000-pour-retrouver-romy-et-norah-carpentier,2021-08-15 08:12:16,local
Saint-Apollinaire,Cégep,1,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-15 08:12:25,local
Saint-Apollinaire,Cégep,2,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,31,https://lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-08-15 08:12:26,local
Saint-Apollinaire,Cégep,3,Le journal de Lévis,Relever un défi pour faire une différence,2021-08-06,9,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81271,2021-08-15 08:12:26,local
Saint-Apollinaire,Cégep,4,Le journal de Lévis,Un autre prestigieux prix pour Laurianne Houde,2021-07-27,19,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81200,2021-08-15 08:12:26,local
Saint-Apollinaire,Cégep,5,Le journal de Lévis,Dans l'œil de Michel - Chronique du 4 août 2021,2021-08-04,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81244,2021-08-15 08:12:26,local
Saint-Apollinaire,Cégep,6,Le journal de Lévis,Une étudiante lévisienne récompensée pour son bénévolat,2021-08-03,12,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81239,2021-08-15 08:12:27,local
Saint-Apollinaire,Cégep,7,France 3 Régions,Dijon : découvrez le parcours du Vélotour 2021,2021-07-28,18,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/dijon-decouvrez-le-parcours-du-velotour-2021-2195851.html,2021-08-15 08:12:27,local
