Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,climat,5,Info Dimanche,Mères au front Témiscouata : se battre pour protéger l'avenir des enfants | infodimanche.com,2021-04-05,132,https://www.infodimanche.com/actualites/actualite/422081/meres-au-front-temiscouata-se-battre-pour-proteger-lavenir-des-enfants,2021-08-15 14:06:35,national
Témiscouata-sur-le-Lac,climat,6,Québec Hebdo,Protéger l'avenir de nos enfants de la crise climatique,2021-06-20,56,https://www.quebechebdo.com/local/quebec-hebdo-local/258732/proteger-lavenir-de-nos-enfants-de-la-crise-climatique/,2021-08-15 14:06:36,national
Témiscouata-sur-le-Lac,climat,7,Info Dimanche,Eau de baignade d'excellente qualité pour plusieurs plages de la région | infodimanche.com,2021-07-05,41,https://www.infodimanche.com/actualites/actualite/430819/eau-de-baignade-dexcellente-qualite-pour-plusieurs-plages-de-la-region,2021-08-15 14:06:36,national
Témiscouata-sur-le-Lac,climat,8,Le Droit - Groupe Capitales Médias,Un party coûteux pour des jeunes du Témiscouata,2021-05-12,95,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-party-couteux-pour-des-jeunes-du-temiscouata-e0f6f1a7a4f2bfee4628fb4c5d10aeb3,2021-08-15 14:06:36,national
Témiscouata-sur-le-Lac,climat,9,Le Maitre Papetier,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif,2021-02-20,176,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/odeurs-%C3%A0-t%C3%A9miscouata-sur-le-lac-cascades-assure-travailler-%C3%A0-un-correctif.html,2021-08-15 14:06:36,national
Témiscouata-sur-le-Lac,climat,10,La Nouvelle Union,Des Mères au front réclament la mise en action d'une véritable relance verte et juste,2021-06-22,54,https://www.lanouvelle.net/2021/06/22/des-meres-au-front-reclament-la-mise-en-action-dune-veritable-relance-verte-et-juste/,2021-08-15 14:06:36,national
Témiscouata-sur-le-Lac,climat,11,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,70,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-15 14:06:37,national
Témiscouata-sur-le-Lac,climat,12,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,83,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-15 14:06:37,national
Témiscouata-sur-le-Lac,climat,13,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,66,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-15 14:06:37,national
Témiscouata-sur-le-Lac,climat,14,L'Avant-Poste,09 juillet 2021 Un verger de camerises voit le jour à Saint-Alexandre-des-Lacs,2021-07-09,37,https://www.lavantposte.ca/article/2021/07/09/un-verger-de-camerises-voit-le-jour-a-saint-alexandre-des-lacs,2021-08-15 14:06:37,national
Témiscouata-sur-le-Lac,climat,15,Le Journal de Montréal,Le touladi du lac Témiscouata souffre | JDM,,,https://www.journaldemontreal.com/2015/11/29/le-touladi-du-lac-temiscouata-souffre,2021-08-15 14:06:38,national
Témiscouata-sur-le-Lac,climat,16,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,239,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-08-15 14:06:38,national
Témiscouata-sur-le-Lac,climat,17,Le Journal de Québec,Neige tardive: jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,116,https://www.journaldequebec.com/2021/04/21/neige-tardive-jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-08-15 14:06:38,national
Témiscouata-sur-le-Lac,climat,18,ICI.Radio-Canada.ca,Des chercheurs s'activeront cet été sur le lac Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1105734/recherches-touladi-truite-grise-changements-climatiques,2021-08-15 14:06:38,national
Témiscouata-sur-le-Lac,climat,19,La Presse,Candidats aimant climats lourds recherchés | La Presse,2021-07-01,45,https://www.lapresse.ca/actualites/chroniques/2021-07-01/candidats-aimant-climats-lourds-recherches.php,2021-08-15 14:06:38,national
Témiscouata-sur-le-Lac,climat,20,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,65,https://www.lesoleil.com/actualite/en-region/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-08-15 14:06:39,national
Témiscouata-sur-le-Lac,climat,21,Le Soleil - Groupe Capitales Médias,Le Bas-Saint-Laurent prêt à vacciner ses résidents de 80 ans et plus,2021-02-24,172,https://www.lesoleil.com/actualite/en-region/le-bas-saint-laurent-pret-a-vacciner-ses-residents-de-80-ans-et-plus-0a8a74301fef2fb30f4995f7a308bbe2,2021-08-15 14:06:39,national
Témiscouata-sur-le-Lac,climat,22,Info Dimanche,Groupe Morneau fait l'essai d'un premier camion 100 % électrique | infodimanche.com,2021-04-28,109,https://www.infodimanche.com/actualites/affaires-et-economie/424403/groupe-morneau-fait-lessai-dun-premier-camion-100-electrique,2021-08-15 14:06:39,national
Témiscouata-sur-le-Lac,climat,23,Info Dimanche,Le Bloc québécois veut faire de la filière forestière un moteur de la relance verte | infodimanche.com,2021-04-26,111,https://www.infodimanche.com/actualites/actualite/424102/le-bloc-quebecois-veut-faire-de-la-filiere-forestiere-un-moteur-de-la-relance-verte,2021-08-15 14:06:39,national
Témiscouata-sur-le-Lac,climat,24,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 26 nouveaux cas de COVID-19 et une hospitalisation de plus,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785431/bilan-covid-19-bas-saint-laurent-16-avril-2021,2021-08-15 14:06:39,national
Témiscouata-sur-le-Lac,climat,25,ICI.Radio-Canada.ca,Tempête Isaias : 60 mm de pluie attendus sur le sud du Québec,,,https://ici.radio-canada.ca/nouvelle/1724039/tempete-tropicale-isaias-quebec-maritime-forte-pluie,2021-08-15 14:06:39,national
Témiscouata-sur-le-Lac,immigration,1,CIMT-CHAU,"Pénurie de main-d'œuvre : des restaurants ferment, des hôteliers sont à bout de souffle",2021-07-30,16,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-des-restaurants-ferment-des-hoteliers-sont-a-bout-de-souffle/,2021-08-15 14:06:46,national
Témiscouata-sur-le-Lac,immigration,2,La Presse,Beaucoup de bruit inutile | La Presse,2021-06-19,57,https://www.lapresse.ca/actualites/chroniques/2021-06-19/beaucoup-de-bruit-inutile.php,2021-08-15 14:06:47,national
Témiscouata-sur-le-Lac,immigration,3,ICI.Radio-Canada.ca,Le Témiscouata se mobilise pour de nouvelles places en garderie,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797425/garderie-annonce-familial-cpe-calinous-temiscouata-programme-financement-penurie,2021-08-15 14:06:47,national
Témiscouata-sur-le-Lac,immigration,4,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,61,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-08-15 14:06:47,national
Témiscouata-sur-le-Lac,immigration,5,L'Horizon,Le Parti Québécois presse le gouvernement d'agir pour régionaliser l'immigration,2021-06-21,55,http://www.journalhorizon.com/le-parti-quebecois-presse-le-gouvernement-dagir-pour-regionaliser-limmigration/,2021-08-15 14:06:47,national
Témiscouata-sur-le-Lac,immigration,6,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,31,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-08-15 14:06:48,national
Témiscouata-sur-le-Lac,immigration,7,CIMT-CHAU,"L'immigration, solution à la pénurie de main-d'œuvre ?",2021-03-22,146,https://cimtchau.ca/nouvelles/limmigration-solution-a-la-penurie-de-main-doeuvre/,2021-08-15 14:06:48,national
Témiscouata-sur-le-Lac,immigration,8,La Presse,"Du coup, c'est du colonialisme | La Presse - La Presse",2021-05-13,94,https://www.lapresse.ca/actualites/chroniques/2021-05-13/du-coup-c-est-du-colonialisme.php,2021-08-15 14:06:48,national
Témiscouata-sur-le-Lac,immigration,9,Info Dimanche,"2020, une année haute en couleurs pour le Centre local de développement de Rivière-du-Loup | infodimanche.com",2021-04-25,112,https://www.infodimanche.com/actualites/affaires-et-economie/424068/2020-une-annee-haute-en-couleurs-pour-le-centre-local-de-developpement-de-riviere-du-loup,2021-08-15 14:06:48,national
Témiscouata-sur-le-Lac,immigration,10,La Presse,La fierté en question | La Presse,2021-06-24,52,https://www.lapresse.ca/actualites/chroniques/2021-06-24/la-fierte-en-question.php,2021-08-15 14:06:48,national
Témiscouata-sur-le-Lac,immigration,11,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,96,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-08-15 14:06:48,national
Témiscouata-sur-le-Lac,immigration,12,Radio-Canada.ca,Le Nouveau-Brunswick souhaite l'ouverture de la bulle « maritime » le 19 avril | La COVID-19 en Atlantique,2021-03-17,151,https://ici.radio-canada.ca/nouvelle/1777911/bulle-maritime-atlantique-ouverture-frontieres-avril,2021-08-15 14:06:49,national
Témiscouata-sur-le-Lac,immigration,13,Le Journal de Montréal,Société Les grands disparus de 2020,2020-12-30,228,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-08-15 14:06:49,national
Témiscouata-sur-le-Lac,immigration,14,Le Soleil - Groupe Capitales Médias,Guide de votre été déconfiné | COVID-19 | Actualités,2021-05-19,88,https://www.lesoleil.com/actualite/covid-19/guide-de-votre-ete-deconfine-00629c3cf60f11b5e24ed400db312eb5,2021-08-15 14:06:49,national
Témiscouata-sur-le-Lac,immigration,15,Info Dimanche,Le plus gros salon de l'emploi et de la formation continue revient pour une 2e édition | infodimanche.com,2021-03-24,144,https://www.infodimanche.com/actualites/id-plus-reportages-finances/420995/le-plus-gros-salon-de-lemploi-et-de-la-formation-continue-revient-pour-une-2e-edition,2021-08-15 14:06:49,national
Témiscouata-sur-le-Lac,immigration,16,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Le Mag,2021-06-07,69,https://www.latribune.ca/le-mag/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-08-15 14:06:49,national
Témiscouata-sur-le-Lac,immigration,17,La Presse,La conversion libérale | La Presse,2021-06-16,60,https://www.lapresse.ca/actualites/chroniques/2021-06-16/la-conversion-liberale.php,2021-08-15 14:06:49,national
Témiscouata-sur-le-Lac,immigration,18,TVA Nouvelles,Délais en immigration: un couple séparé depuis un peu plus de 8 mois,,,https://www.tvanouvelles.ca/2020/08/04/delais-en-immigration-un-couple-separe-depuis-un-peu-plus-de-8-mois,2021-08-15 14:06:50,national
Témiscouata-sur-le-Lac,immigration,19,Info Dimanche,Le député de Rimouski-Neigette demande plus de ressources à Immigration Canada | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/384403/le-depute-de-rimouski-neigette-demande-plus-de-ressources-a-immigration-canada,2021-08-15 14:06:50,national
Témiscouata-sur-le-Lac,immigration,20,Le Soleil - Groupe Capitales Médias,"Tous au moins en jaune lundi, sauf peut-être Chaudière-Appalaches",2021-06-08,68,https://www.lesoleil.com/actualite/covid-19/tous-au-moins-en-jaune-lundi-sauf-peut-etre-chaudiere-appalaches-dfe437398b8dfdb82cb484228dde88ee,2021-08-15 14:06:50,national
Témiscouata-sur-le-Lac,immigration,21,Le Soleil - Groupe Capitales Médias,Les résidences pour aînés se déconfinent lundi | COVID-19 | Actualités,2021-06-04,72,https://www.lesoleil.com/actualite/covid-19/les-residences-pour-aines-se-deconfinent-lundi-cccaf8923912a7ec84fbf281a2d58362,2021-08-15 14:06:50,national
Témiscouata-sur-le-Lac,immigration,22,La Presse,À quoi sert le code QR ? | La Presse,2021-07-03,43,https://www.lapresse.ca/actualites/chroniques/2021-07-03/a-quoi-sert-le-code-qr.php,2021-08-15 14:06:50,national
Témiscouata-sur-le-Lac,immigration,23,ICI.Radio-Canada.ca,"Le GNL, une source marginale d'énergie d'ici 30 ans, selon le CREDD | Industries Saguenay-Lac-Saint-Jean",2020-10-29,290,https://ici.radio-canada.ca/nouvelle/1745101/bape-gnl-credd,2021-08-15 14:06:51,national
Témiscouata-sur-le-Lac,immigration,24,Le Droit - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19 | Actualités,2021-06-01,75,https://www.ledroit.com/actualites/covid-19/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-08-15 14:06:51,national
Témiscouata-sur-le-Lac,immigration,25,Le Quotidien - Groupe Capitales Médias,COVID-19: huit nouvelles régions passeront au orange lundi dont la Capitale-Nationale,2021-05-30,77,https://www.lequotidien.com/actualites/covid-19/covid-19-huit-nouvelles-regions-passeront-au-orange-lundi-dont-la-capitale-nationale-da5aabcb3a511d7c56612592e436f81d,2021-08-15 14:06:51,national
Témiscouata-sur-le-Lac,racisme,1,La Presse,La pointe de l'iceberg | La Presse,2021-05-22,85,https://www.lapresse.ca/actualites/chroniques/2021-05-22/la-pointe-de-l-iceberg.php,2021-08-15 14:07:00,national
Témiscouata-sur-le-Lac,racisme,2,La Presse,Ça commence par des mots | La Presse,2021-06-12,64,https://www.lapresse.ca/actualites/chroniques/2021-06-12/ca-commence-par-des-mots.php,2021-08-15 14:07:00,national
Témiscouata-sur-le-Lac,racisme,3,La Presse,Elles n'en peuvent plus | La Presse,2021-05-31,76,https://www.lapresse.ca/actualites/chroniques/2021-05-31/elles-n-en-peuvent-plus.php,2021-08-15 14:07:00,national
Témiscouata-sur-le-Lac,racisme,4,La Presse,"Votre nouveau chef, Mme Samson | La Presse",2021-06-18,58,https://www.lapresse.ca/actualites/chroniques/2021-06-18/votre-nouveau-chef-mme-samson.php,2021-08-15 14:07:01,national
Témiscouata-sur-le-Lac,racisme,5,La Presse,"Microagressions, macroproblème | La Presse",2021-06-19,57,https://www.lapresse.ca/actualites/chroniques/2021-06-19/microagressions-macroprobleme.php,2021-08-15 14:07:01,national
Témiscouata-sur-le-Lac,racisme,6,La Presse,Quand la conteuse d'histoires devient l'histoire,2021-07-08,38,https://www.lapresse.ca/actualites/chroniques/2021-07-08/quand-la-conteuse-d-histoires-devient-l-histoire.php,2021-08-15 14:07:01,national
Témiscouata-sur-le-Lac,racisme,7,La Presse,La coroner inquisitrice | La Presse,2021-05-21,86,https://www.lapresse.ca/actualites/chroniques/2021-05-21/la-coroner-inquisitrice.php,2021-08-15 14:07:01,national
Témiscouata-sur-le-Lac,racisme,8,La Presse,Pleutreries | La Presse,2021-06-18,58,https://www.lapresse.ca/actualites/chroniques/2021-06-18/pleutreries.php,2021-08-15 14:07:01,national
Témiscouata-sur-le-Lac,racisme,9,Info Dimanche,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent | infodimanche.com,2021-07-03,43,https://www.infodimanche.com/actualites/actualite/430733/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent,2021-08-15 14:07:02,national
Témiscouata-sur-le-Lac,racisme,10,La Presse,Quel rapport avec la loi 21 ? | La Presse,2021-06-10,66,https://www.lapresse.ca/actualites/chroniques/2021-06-10/quel-rapport-avec-la-loi-21.php,2021-08-15 14:07:02,national
Témiscouata-sur-le-Lac,racisme,11,Le Devoir,"Lire Audubon, drôle d'oiseau",,,https://www.ledevoir.com/lire/579774/litterature-quebecoise-audubon-drole-d-oiseau,2021-08-15 14:07:02,national
Témiscouata-sur-le-Lac,racisme,12,Info Dimanche,Les 9 Centres de femmes du Bas-Saint-Laurent mobilisés pour une relance féministe | infodimanche.com,2021-03-01,167,https://www.infodimanche.com/actualites/actualite/419013/les-9-centres-de-femmes-du-bas-saint-laurent-mobilises-pour-une-relance-feministe,2021-08-15 14:07:02,national
Témiscouata-sur-le-Lac,racisme,13,TVA Nouvelles,Le Palmarès des écoles dans chaque région,,,https://www.tvanouvelles.ca/le-palmares-des-ecoles-dans-chaque-region,2021-08-15 14:07:02,national
Témiscouata-sur-le-Lac,racisme,14,Info Dimanche,Jean D'Amour estime n'avoir pas de leçons à recevoir de François Legault | infodimanche.com,,,https://www.infodimanche.com/actualites/elections-quebec-2018/346341/jean-damour-estime-navoir-pas-de-lecons-a-recevoir-de-francois-legault,2021-08-15 14:07:03,national
Témiscouata-sur-le-Lac,racisme,15,Info Dimanche,Registre des armes à feu : la goutte qui a fait déborder le vase | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/355431/registre-des-armes-a-feu-la-goutte-qui-a-fait-deborder-le-vase,2021-08-15 14:07:03,national
Témiscouata-sur-le-Lac,racisme,16,L'actualité,L'Assemblée nationale est sexiste et en voici la preuve,,,https://lactualite.com/politique/deputees/,2021-08-15 14:07:03,national
Témiscouata-sur-le-Lac,Chine,1,TVA Nouvelles,Près de 8000 $ d'amendes pour un party de mineurs,2021-05-12,95,https://www.tvanouvelles.ca/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs-1,2021-08-15 14:07:13,national
Témiscouata-sur-le-Lac,Chine,2,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,172,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-15 14:07:14,national
Témiscouata-sur-le-Lac,Chine,3,ICI.Radio-Canada.ca,Faune et flore Une visite extraordinaire à Gaspé,2021-07-13,33,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-08-15 14:07:14,national
Témiscouata-sur-le-Lac,Chine,4,ICI.Radio-Canada.ca,Un homme retrouvé sain et sauf à Saint-Honoré-de-Témiscouata,2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1796560/homme-disparu-retrouve-temiscuata-saint-honore,2021-08-15 14:07:14,national
