Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-11,4,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-15 16:24:31,local
Bécancour,maire OR mairesse,19,Le Courrier Sud,Mairie de Bécancour: Pierre Michel Auger dit oui,2021-02-12,184,https://www.lecourriersud.com/mairie-de-becancour-pierre-michel-auger-dit-oui/,2021-08-15 16:24:32,local
Bécancour,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Fibre optique: les travaux tirent à leur fin à Bécancour,2021-02-23,173,https://www.lenouvelliste.ca/actualites/fibre-optique-les-travaux-tirent-a-leur-fin-a-becancour-773ef04c335e636f4228a2147c15192f,2021-08-15 16:24:32,local
Bécancour,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,93,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-08-15 16:24:32,local
Bécancour,maire OR mairesse,22,Le Courrier Sud,Deux départs de plus pour le conseil municipal de Bécancour,2021-02-03,193,https://www.lecourriersud.com/deux-departs-de-plus-pour-le-conseil-municipal-de-becancour/,2021-08-15 16:24:32,local
Bécancour,maire OR mairesse,23,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,60,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-08-15 16:24:32,local
Bécancour,maire OR mairesse,24,Le Courrier Sud,Bécancour: attractive et pleine de projets,2021-06-30,46,https://www.lecourriersud.com/becancour-attractive-et-pleine-de-projets/,2021-08-15 16:24:32,local
Bécancour,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,La magie des gnomes opère à Bécancour [VIDÉO + ARTICLE AUDIO],2021-06-10,66,https://www.lenouvelliste.ca/actualites/la-magie-des-gnomes-opere-a-becancour-video--article-audio-95895090e1a84d417945bbfd131cf79b,2021-08-15 16:24:33,local
Bécancour,candidat,1,Le Courrier Sud,Mario Guilbert candidat dans Saint-Grégoire,2021-07-27,19,https://www.lecourriersud.com/mario-guilbert-candidat-dans-saint-gregoire/,2021-08-15 16:24:40,local
Bécancour,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Lucie Allard déjà prête pour sa campagne électorale,2021-08-03,12,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-lucie-allard-deja-prete-pour-sa-campagne-electorale-0c16338edb37ab317a79da35708db7a6,2021-08-15 16:24:40,local
Bécancour,candidat,3,Le Journal de Québec,Ruth Ellen Brosseau de retour avec le NPD?,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/ruth-ellen-brosseau-de-retour-avec-le-npd-1,2021-08-15 16:24:41,local
Bécancour,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,90,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-15 16:24:41,local
Bécancour,candidat,5,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,19,https://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-08-15 16:24:41,local
Bécancour,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,46,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-08-15 16:24:41,local
Bécancour,candidat,7,L'Écho de Maskinongé,Gabriel Lépine: un artiste qui fait du bien,2021-08-10,5,https://www.lechodemaskinonge.com/culture/gabriel-lepineun-artiste-qui-fait-du-bien/,2021-08-15 16:24:41,local
Bécancour,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Pierre Michel Auger confirme sa candidature,2021-02-12,184,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-pierre-michel-auger-confirme-sa-candidature-2ddcb181592d52999c8f45c39124d1b0,2021-08-15 16:24:42,local
Bécancour,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,44,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-08-15 16:24:42,local
Bécancour,candidat,10,Le Courrier Sud,Sainte-Gertrude: Guillaume Langlois et Guillaume Carignan se portent candidats,2021-02-18,178,https://www.lecourriersud.com/sainte-gertrude-guillaume-langlois-et-guillaume-carignan-se-portent-candidats/,2021-08-15 16:24:42,local
Bécancour,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,118,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-15 16:24:42,local
Bécancour,candidat,12,Le Courrier Sud,Mairie de Bécancour : Karl Grondin se portera-t-il candidat à nouveau?,2020-11-02,286,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-se-portera-t-il-candidat-a-nouveau/,2021-08-15 16:24:42,local
Bécancour,candidat,13,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,142,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-08-15 16:24:42,local
Bécancour,candidat,14,L'Hebdo Journal,Marianne Mathis sera candidate aux élections municipales dans le district des Rivières,2021-05-05,102,https://www.lhebdojournal.com/marianne-mathis-sera-candidate-aux-elections-municipales-dans-le-district-des-rivieres/,2021-08-15 16:24:43,local
Bécancour,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,116,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-08-15 16:24:43,local
Bécancour,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,93,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-08-15 16:24:43,local
Bécancour,candidat,17,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,125,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-08-15 16:24:43,local
Bécancour,candidat,18,ICI.Radio-Canada.ca,Un corps retrouvé dans la rivière Bécancour,2021-05-01,106,https://ici.radio-canada.ca/nouvelle/1789557/corps-trouver-becancour-riviere,2021-08-15 16:24:43,local
Bécancour,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Fibre optique: les travaux tirent à leur fin à Bécancour,2021-02-23,173,https://www.lenouvelliste.ca/actualites/fibre-optique-les-travaux-tirent-a-leur-fin-a-becancour-773ef04c335e636f4228a2147c15192f,2021-08-15 16:24:43,local
Bécancour,candidat,20,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,89,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-08-15 16:24:44,local
Bécancour,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger et Karl Grondin intéressés par la mairie de Bécancour,2021-01-14,213,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-et-karl-grondin-interesses-par-la-mairie-de-becancour-f7e2f6181b3dcfe3b99559405b797fed,2021-08-15 16:24:44,local
Bécancour,candidat,22,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-08-15 16:24:44,local
Bécancour,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Un festival de blues et de gin s'installe à Bécancour cet été,2021-07-04,42,https://www.lenouvelliste.ca/actualites/un-festival-de-blues-et-de-gin-sinstalle-a-becancour-cet-ete-c2319f817bd58e55c70b5bf3492bc654,2021-08-15 16:24:44,local
Bécancour,candidat,24,Le Nouvelliste - Groupe Capitales Médias,La navette fluviale entre Bécancour et Trois-Rivières encore annulée cet été,2021-06-16,60,https://www.lenouvelliste.ca/actualites/la-navette-fluviale-entre-becancour-et-trois-rivieres-encore-annulee-cet-ete-3c43d6497e3a53e99a178d7fcbd01505,2021-08-15 16:24:45,local
Bécancour,candidat,25,Le Courrier Sud,Bécancour perd son commissaire industriel,2021-01-21,206,https://www.lecourriersud.com/becancour-perd-commissaire-industriel/,2021-08-15 16:24:45,local
Bécancour,préfet,1,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,117,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-08-15 16:24:52,local
Bécancour,préfet,2,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,67,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-08-15 16:24:52,local
Bécancour,préfet,3,L'Écho de Maskinongé,Maskicom demande l'aide d'une firme de génie-conseil,2021-04-06,131,https://www.lechodemaskinonge.com/actualites/maskicom-demande-laide-dune-firme-de-genie-conseil/,2021-08-15 16:24:53,local
Bécancour,préfet,4,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,167,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-15 16:24:53,local
Bécancour,préfet,5,La Nouvelle Union,Le maire Charlebois forcé à démissionner du comité administratif,2021-03-29,139,https://www.lanouvelle.net/2021/03/29/le-maire-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-15 16:24:53,local
Bécancour,préfet,6,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,197,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-08-15 16:24:53,local
Bécancour,préfet,7,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,52,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-08-15 16:24:53,local
Bécancour,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,46,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-08-15 16:24:54,local
Bécancour,préfet,9,ICI.Radio-Canada.ca,Internet haute vitesse crée l'engouement dans la MRC de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1055875/fibre-optique-vitesse-municipalites-technologie,2021-08-15 16:24:54,local
Bécancour,préfet,10,Courrier Frontenac,40 000 $ pour des projets visant l'amélioration de la qualité de l'eau,2021-06-16,60,https://www.courrierfrontenac.qc.ca/2021/06/16/40-000-pour-des-projets-visant-lamelioration-de-la-qualite-de-leau/,2021-08-15 16:24:54,local
Bécancour,préfet,11,La Terre de chez nous,Quatre mairies agricoles dans Bécancour | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/politique/quatre-mairies-agricoles-becancour,2021-08-15 16:24:54,local
Bécancour,préfet,12,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,193,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-15 16:24:54,local
Bécancour,préfet,13,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,37,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-08-15 16:24:54,local
Bécancour,préfet,14,Courrier Frontenac,L'état de santé des lacs de la rivière Bécancour préoccupant,,,https://www.courrierfrontenac.qc.ca/2018/02/08/letat-de-sante-lacs-de-riviere-becancour-preoccupant/,2021-08-15 16:24:55,local
Bécancour,préfet,15,La Nouvelle Union,"«En attendant le beau temps», le recueil du concours Plume",2021-05-14,93,https://www.lanouvelle.net/2021/05/14/en-attendant-le-beau-temps-le-recueil-du-concours-plume/,2021-08-15 16:24:55,local
Bécancour,préfet,16,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,107,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-15 16:24:55,local
Bécancour,préfet,17,La Nouvelle Union,Le PGMR fait jaser à la MRC,2020-12-09,249,https://www.lanouvelle.net/2020/12/09/le-pgmr-fait-jaser-a-la-mrc/,2021-08-15 16:24:55,local
Bécancour,préfet,18,Le Courrier Sud,"Mario Lyonnais, le maire-fossoyeur",2020-10-13,306,https://www.lecourriersud.com/mario-lyonnais-le-maire-fossoyeur/,2021-08-15 16:24:55,local
Bécancour,préfet,19,La Tribune - Groupe Capitales Médias,Québec et les municipalités ne s'entendent pas sur l'encadrement d'Airbnb,2020-10-09,310,https://www.latribune.ca/actualites/quebec-et-les-municipalites-ne-sentendent-pas-sur-lencadrement-dairbnb-9226873614b74bb4210428a8a638c41c,2021-08-15 16:24:55,local
Bécancour,préfet,20,Le Nouvelliste - Groupe Capitales Médias,La Distillerie Mariana s'installe au centre-ville de Trois-Rivières,2021-05-19,88,https://www.lenouvelliste.ca/affaires/la-distillerie-mariana-sinstalle-au-centre-ville-de-trois-rivieres-5d77bf5d64ce4dde9ffac162a49da057,2021-08-15 16:24:56,local
Bécancour,préfet,21,La Nouvelle Union,Urgence à Fortierville : le CIUSSS n'a pas rassuré la population,,,https://www.lanouvelle.net/2019/04/30/urgence-a-fortierville-le-ciusss-na-pas-rassure-la-population/,2021-08-15 16:24:56,local
Bécancour,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Rang Sainte-Marguerite à Saint-Narcisse: les citoyens devront être patients,2021-04-26,111,https://www.lenouvelliste.ca/actualites/rang-sainte-marguerite-a-saint-narcisse-les-citoyens-devront-etre-patients-c1e51c018175f867e1f8f7752aee828a,2021-08-15 16:24:56,local
Bécancour,préfet,23,Le Courrier Sud,Des clignotants verts pour tous les pompiers volontaires,2020-09-30,319,https://www.lecourriersud.com/des-clignotants-verts-pour-tous-les-pompiers-volontaires/,2021-08-15 16:24:56,local
Bécancour,préfet,24,La Tribune - Groupe Capitales Médias,Les Sources cherchent sept nouveaux agents locaux de développement,2021-01-28,199,https://www.latribune.ca/affaires/les-sources-cherchent-sept-nouveaux-agents-locaux-de-developpement-7a9e8a7b9361f50ec79078e58a427709,2021-08-15 16:24:57,local
Bécancour,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Encore des embûches pour Maskicom | Affaires,2021-07-12,34,https://www.lenouvelliste.ca/affaires/encore-des-embuches-pour-maskicom-fd61dec516dc9139d907b6279df4da37,2021-08-15 16:24:57,local
Bécancour,"""travaux routiers""",1,La Nouvelle Union,De nombreux travaux routiers annoncés dans la région,,,https://www.lanouvelle.net/2020/02/24/de-nombreux-travaux-routiers-annonces-dans-la-region/,2021-08-15 16:25:03,local
Bécancour,"""travaux routiers""",2,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-08-15 16:25:03,local
Bécancour,"""travaux routiers""",3,Le Nouvelliste - Groupe Capitales Médias,Carambolage à Bécancour en décembre 2018: distraction mortelle | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/carambolage-a-becancour-en-decembre-2018-distraction-mortelle-58aad3ea9f2cf1746c2a7389621eb128,2021-08-15 16:25:04,local
Bécancour,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,Une dame de 82 ans se sent «prise en otage» par la Ville de Gatineau,2021-07-13,33,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-dame-de-82-ans-se-sent-prise-en-otage-par-la-ville-de-gatineau-8570203b77b55ccf4404c2b0d3e9c5d5,2021-08-15 16:25:04,local
Bécancour,"""travaux routiers""",5,Courrier Frontenac,Travaux routiers : plus de 297 millions $ en Chaudière-Appalaches,,,https://www.courrierfrontenac.qc.ca/2019/03/26/travaux-routiers-plus-de-297-millions-en-chaudiere-appalaches/,2021-08-15 16:25:04,local
Bécancour,"""travaux routiers""",6,Le Courrier Sud,Fortierville: le rang St-Alphonse sera revampé,,,https://www.lecourriersud.com/fortierville-le-rang-st-alphonse-sera-revampe/,2021-08-15 16:25:04,local
Bécancour,"""travaux routiers""",7,iHeartRadio,Investissements routiers en Mauricie: la route 155 sera corrigée,,,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/investissements-routiers-en-mauricie-la-route-155-sera-corrigee-1.9006289,2021-08-15 16:25:04,local
Bécancour,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,L'apprentissage de la natation pour des milliers de Granbyens,2021-04-26,111,https://www.lavoixdelest.ca/actualites/lapprentissage-de-la-natation-pour-des-milliers-de-granbyens-5086d1d7c51af33d947e57649be28585,2021-08-15 16:25:04,local
Bécancour,"""travaux routiers""",9,Transport Magazine,La technologie à l'hydrogène de Cummins alimente le plus grand électrolyseur à membrane échangeuse de protons (PEM) au monde,2021-01-28,199,https://www.transport-magazine.com/technologie-a-lhydrogene-de-cummins-alimente-plus-grand-electrolyseur-a-membrane-echangeuse-de-protons-pem-monde/,2021-08-15 16:25:05,local
Bécancour,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Rouville refera l'inventaire de ses bandes riveraines,2021-05-04,103,https://www.lavoixdelest.ca/actualites/rouville-refera-linventaire-de-ses-bandes-riveraines-92eccb39de3b45f81595783b99499d47,2021-08-15 16:25:05,local
Bécancour,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Les propriétaires de spas s'indignent contre l'«incohérence» du gouvernement,2021-02-21,175,https://www.lavoixdelest.ca/actualites/les-proprietaires-de-spas-sindignent-contre-lincoherence-du-gouvernement-a55d5da2c0744d80e51f1ee95e33d027,2021-08-15 16:25:05,local
Bécancour,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,"Restes de 215 enfants à Kamloops: l'Église à blâmer, selon un sondage Léger",2021-06-08,68,https://www.lavoixdelest.ca/actualites/restes-de-215-enfants-a-kamloops-leglise-a-blamer-selon-un-sondage-leger-382db47ec4e0426cac7e2777fbda168c,2021-08-15 16:25:05,local
Bécancour,"""travaux routiers""",13,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Shawinigan: plus de contrôleurs demandés,,,https://www.lenouvelliste.ca/actualites/accident-mortel-a-shawinigan-plus-de-controleurs-demandes-a7328380ee1bc6922b407078b264c598,2021-08-15 16:25:05,local
Bécancour,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Le beau-frère de la Dre Karine Dion part le mouvement «MarcherFlasher»,2021-02-02,194,https://www.lavoixdelest.ca/actualites/le-beau-frere-de-la-dre-karine-dion-part-le-mouvement-marcherflasher-5171437dcf81e735c665bf0dcc16215a,2021-08-15 16:25:05,local
Bécancour,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Charlotte Evans prend la relève du Diapason | Actualités,2020-10-16,303,https://www.lavoixdelest.ca/actualites/charlotte-evans-prend-la-releve-du-diapason-9a3f5ac36acb675f91439c3e7d760048,2021-08-15 16:25:06,local
Bécancour,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Une guignolée «confinée» pour le CAB de Sutton,2020-11-23,265,https://www.lavoixdelest.ca/actualites/une-guignolee-confinee-pour-le-cab-de-sutton-43a327a4fc81b2e2ee88cd6e2f3f290d,2021-08-15 16:25:06,local
Bécancour,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,L'enveloppe budgétaire pour attirer de nouveaux commerces au centre-ville de Granby est bonifiée,2020-12-10,248,https://www.lavoixdelest.ca/actualites/lenveloppe-budgetaire-pour-attirer-de-nouveaux-commerces-au-centre-ville-de-granby-est-bonifiee-b45628ccb0bfa784c4ede3744aa8e2f9,2021-08-15 16:25:06,local
Bécancour,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Patrick Melchior veut représenter les Farnhamiens à nouveau,2020-11-07,281,https://www.lavoixdelest.ca/actualites/patrick-melchior-veut-representer-les-farnhamiens-a-nouveau-e025302db98af83113f81ef6cdfe6ae5,2021-08-15 16:25:06,local
Bécancour,"""travaux routiers""",19,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-15 16:25:06,local
Bécancour,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: des ossements dans la neige,2020-11-13,275,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-des-ossements-dans-la-neige-f548bc4db0099eb782c97836b8d1c066,2021-08-15 16:25:06,local
Bécancour,"""travaux routiers""",21,Le Quotidien - Groupe Capitales Médias,ABI: dépôt d'une contre-offre syndicale | Actualités,,,https://www.lequotidien.com/actualites/abi-depot-dune-contre-offre-syndicale-51e3206922f2440f73fd786ec10bd452,2021-08-15 16:25:07,local
Bécancour,"""travaux routiers""",22,Le Nouvelliste - Groupe Capitales Médias,Le trottoir s'effondre | Actualités,,,https://www.lenouvelliste.ca/actualites/le-trottoir-seffondre-8787f4ddf6d1d0db08fdcd4f197dd7cc,2021-08-15 16:25:07,local
Bécancour,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Agrandissement du CHSLD de Cowansville: le CIUSSS cherche un plan B,,,https://www.lavoixdelest.ca/actualites/agrandissement-du-chsld-de-cowansville-le-ciusss-cherche-un-plan-b-bc649a776d00ef3d2d64ac6ea62f6ba9,2021-08-15 16:25:07,local
Bécancour,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Dépôt d'un nouveau projet de loi pour des conseils municipaux transparents,,,https://www.lavoixdelest.ca/actualites/depot-dun-nouveau-projet-de-loi-pour-des-conseils-municipaux-transparents-84566ffc20db5a0a09a757c829e04dc1,2021-08-15 16:25:07,local
Bécancour,"""travaux routiers""",25,LaPresse.ca,MTQ: grève générale des ingénieurs à l'horizon,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201606/20/01-4993950-mtq-greve-generale-des-ingenieurs-a-lhorizon.php,2021-08-15 16:25:07,local
Bécancour,autobus OR tramway,1,Le Courrier Sud,La COVID fait mal au transport collectif dans la région,,,https://www.lecourriersud.com/la-covid-fait-mal-au-transport-collectif-dans-la-region/,2021-08-15 16:25:15,local
Bécancour,autobus OR tramway,2,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,10,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-15 16:25:15,local
Bécancour,autobus OR tramway,3,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,21,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-15 16:25:15,local
Bécancour,autobus OR tramway,4,L’actualité,Rouler à l'hydrogène : modérons nos transports !,2021-08-04,11,https://lactualite.com/sante-et-science/rouler-a-lhydrogene-moderons-nos-transports/,2021-08-15 16:25:16,local
Bécancour,autobus OR tramway,5,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,19,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-15 16:25:16,local
Bécancour,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,152,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-08-15 16:25:16,local
Bécancour,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-15 16:25:16,local
Bécancour,autobus OR tramway,8,Magazine MCI,Investissement de 10 M$ pour l'usine de fabrication d'autobus de Nova Bus dans le Centre-du-Québec,2020-11-12,276,https://magazinemci.com/2020/11/12/investissement-de-10-m-pour-lusine-de-fabrication-dautobus-de-nova-bus-dans-le-centre-du-quebec/,2021-08-15 16:25:16,local
Bécancour,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,6,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-15 16:25:16,local
Bécancour,autobus OR tramway,10,ICI.Radio-Canada.ca,Collision mortelle : pétition pour améliorer la sécurité sur l'autoroute 30,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1786066/accident-route-becancour-mtq-elargissement-voie-30-centre-quebec,2021-08-15 16:25:17,local
Bécancour,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Le passeport vaccinal envisagé à Trois-Rivières | COVID-19 | Actualités,2021-08-04,11,https://www.lenouvelliste.ca/actualites/covid-19/le-passeport-vaccinal-envisage-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-08-15 16:25:17,local
Bécancour,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-01,75,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-08-15 16:25:17,local
Bécancour,autobus OR tramway,13,L'Hebdo Journal,La STTR s'intéresse à l'hydrogène,2021-02-03,193,https://www.lhebdojournal.com/la-sttr-sinteresse-a-lhydrogene/,2021-08-15 16:25:17,local
Bécancour,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,86,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-08-15 16:25:17,local
