Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,"""santé publique""",19,Le Progrès de Coaticook,COVID-19: forte baisse du nombre de cas actifs à Coaticook,2021-05-31,76,https://www.leprogres.net/2021/05/31/covid-19-forte-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-08-15 17:34:54,mixte
Coaticook,"""santé publique""",20,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,41,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-08-15 17:34:54,mixte
Coaticook,"""santé publique""",21,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,48,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-08-15 17:34:54,mixte
Coaticook,"""santé publique""",22,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,32,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-08-15 17:34:54,mixte
Coaticook,"""santé publique""",23,ICI.Radio-Canada.ca,La COVID-19 cause des maux de tête à des employeurs de Coaticook,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1796071/pandemie-absence-travailleurs-quarantaine-estrie,2021-08-15 17:34:55,mixte
Coaticook,"""santé publique""",24,Le Progrès de Coaticook,COVID-19: la diminution du nombre de cas actifs se poursuit à Coaticook,2021-06-07,69,https://www.leprogres.net/2021/06/07/covid-19-la-diminution-du-nombre-de-cas-actifs-se-poursuit-a-coaticook/,2021-08-15 17:34:55,mixte
Coaticook,"""santé publique""",25,Le Progrès de Coaticook,Deuxième dose devancée du vaccin AstraZeneca en fin de semaine,2021-05-28,79,https://www.leprogres.net/2021/05/28/deuxieme-dose-devancee-du-vaccin-astrazeneca-en-fin-de-semaine/,2021-08-15 17:34:55,mixte
Coaticook,covid OR COVID,1,Le Progrès de Coaticook,COVID-19: une troisième semaine sans cas détecté dans la région de Coaticook,2021-08-02,13,https://www.leprogres.net/2021/08/02/covid-19-une-troisieme-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-08-15 17:35:03,mixte
Coaticook,covid OR COVID,2,EstriePlus.com,Bilan COVID-19 du 13 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-13,2,http://estrieplus.com/contenu-bilan_covid_19_13_aout-1990-49974.html,2021-08-15 17:35:03,mixte
Coaticook,covid OR COVID,3,Le Progrès de Coaticook,COVID-19: une autre semaine sans cas détecté dans la région de Coaticook,2021-07-26,20,https://www.leprogres.net/2021/07/26/covid-19-une-autre-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-08-15 17:35:03,mixte
Coaticook,covid OR COVID,4,Le Progrès de Coaticook,COVID-19: plus aucun cas actif de la maladie dans la région de Coaticook,2021-07-19,27,https://www.leprogres.net/2021/07/19/covid-19-plus-aucun-cas-actif-de-la-maladie-dans-la-region-de-coaticook/,2021-08-15 17:35:04,mixte
Coaticook,covid OR COVID,5,EstriePlus.com,Bilan COVID-19 du 10 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-10,5,http://estrieplus.com/contenu-1990-49960.html,2021-08-15 17:35:04,mixte
Coaticook,covid OR COVID,6,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,12,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-08-15 17:35:04,mixte
Coaticook,covid OR COVID,7,EstriePlus.com,Bilan COVID-19 du 6 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-06,9,http://estrieplus.com/contenu-bilan_covid_19_6_aout-1990-49952.html,2021-08-15 17:35:04,mixte
Coaticook,covid OR COVID,8,Le Progrès de Coaticook,Vaccination contre la COVID-19: des milliers de doses disponibles en Estrie,2021-07-22,24,https://www.leprogres.net/2021/07/22/vaccination-contre-la-covid-19-des-milliers-de-doses-disponibles-en-estrie/,2021-08-15 17:35:04,mixte
Coaticook,covid OR COVID,9,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,23,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-08-15 17:35:04,mixte
Coaticook,covid OR COVID,10,Le Progrès de Coaticook,COVID-19: le nombre de cas a presque triplé en une semaine à Coaticook,2021-05-25,82,https://www.leprogres.net/2021/05/25/covid-19-le-nombre-de-cas-a-presque-triple-en-une-semaine-a-coaticook/,2021-08-15 17:35:05,mixte
Coaticook,covid OR COVID,11,Le Progrès de Coaticook,COVID-19: baisse du nombre de cas actifs à Coaticook,2021-05-17,90,https://www.leprogres.net/2021/05/17/covid-19-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-08-15 17:35:05,mixte
Coaticook,covid OR COVID,12,Le Progrès de Coaticook,Direction Speedweek en Utah pour l'équipe de la G Force 2,2021-08-02,13,https://www.leprogres.net/2021/08/02/direction-speedweek-en-utah-pour-lequipe-de-la-g-force-2/,2021-08-15 17:35:05,mixte
Coaticook,covid OR COVID,13,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,48,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-08-15 17:35:05,mixte
Coaticook,covid OR COVID,14,Le Progrès de Coaticook,COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,97,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-08-15 17:35:05,mixte
Coaticook,covid OR COVID,15,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,41,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-08-15 17:35:05,mixte
Coaticook,covid OR COVID,16,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,34,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-08-15 17:35:06,mixte
Coaticook,covid OR COVID,17,Le Progrès de Coaticook,COVID-19: forte baisse du nombre de cas actifs à Coaticook,2021-05-31,76,https://www.leprogres.net/2021/05/31/covid-19-forte-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-08-15 17:35:06,mixte
Coaticook,covid OR COVID,18,Le Progrès de Coaticook,COVID-19: plus qu'un seul cas actif sur le territoire de la région de Coaticook,2021-06-21,55,https://www.leprogres.net/2021/06/21/covid-19-plus-quun-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-08-15 17:35:06,mixte
Coaticook,covid OR COVID,19,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,118,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-08-15 17:35:06,mixte
Coaticook,covid OR COVID,20,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,89,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-15 17:35:07,mixte
Coaticook,covid OR COVID,21,Le Progrès de Coaticook,Éclosion de COVID-19 à la Maison familiale: le combat vu de l'intérieur,2021-01-06,221,https://www.leprogres.net/2021/01/06/eclosion-de-covid-19-a-la-maison-familiale-le-combat-vu-de-linterieur/,2021-08-15 17:35:07,mixte
Coaticook,covid OR COVID,22,La Tribune - Groupe Capitales Médias,"53 nouveaux cas, dont 18 dans la région de Coaticook",2021-05-20,87,https://www.latribune.ca/covid-19/53-nouveaux-cas-dont-18-dans-la-region-de-coaticook-ca8cf5708b033277feca9561fd52894a,2021-08-15 17:35:07,mixte
Coaticook,covid OR COVID,23,ICI.Radio-Canada.ca,La COVID-19 cause des maux de tête à des employeurs de Coaticook,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1796071/pandemie-absence-travailleurs-quarantaine-estrie,2021-08-15 17:35:07,mixte
Coaticook,covid OR COVID,24,Le Progrès de Coaticook,COVID-19: 16 cas actifs dans la région de Coaticook,2021-04-20,117,https://www.leprogres.net/2021/04/20/covid-19-16-cas-actifs-dans-la-region-de-coaticook/,2021-08-15 17:35:07,mixte
Coaticook,covid OR COVID,25,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,41,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-15 17:35:07,mixte
Coaticook,construction,1,Coup d'Oeil,Mélanie Joly visite l'entreprise Ilo Mini-maison,2021-07-28,18,https://www.coupdoeil.info/2021/07/28/melanie-joly-visite-lentreprise-ilo-mini-maison/,2021-08-15 17:35:15,mixte
Coaticook,construction,2,Le Progrès de Coaticook,Office municipal d'habitation de Coaticook: le projet de 20 logements toujours sur les rails,2021-07-23,23,https://www.leprogres.net/2021/07/23/office-municipal-dhabitation-de-coaticook-le-projet-de-20-logements-toujours-sur-les-rails/,2021-08-15 17:35:15,mixte
Coaticook,construction,3,TVA Nouvelles,Des stations-service de l'Estrie manquent aussi de carburant,2021-07-21,25,https://www.tvanouvelles.ca/2021/07/21/des-stations-service-de-lestrie-manquent-aussi-de-carburant,2021-08-15 17:35:15,mixte
Coaticook,construction,4,Le Progrès de Coaticook,Coaticook dévoile les grandes lignes de son nouveau plan d'urbanisme,2021-05-25,82,https://www.leprogres.net/2021/05/25/coaticook-devoile-les-grandes-lignes-de-son-nouveau-plan-durbanisme/,2021-08-15 17:35:15,mixte
Coaticook,construction,5,Le Progrès de Coaticook,La construction résidentielle s'est bien portée en 2020 à Coaticook,2021-01-14,213,https://www.leprogres.net/2021/01/14/la-construction-residentielle-sest-bien-portee-en-2020-a-coaticook/,2021-08-15 17:35:16,mixte
Coaticook,construction,6,Le Progrès de Coaticook,Un projet de 20 logements retardé à Coaticook,2020-11-02,286,https://www.leprogres.net/2020/11/02/un-projet-de-20-logements-retarde-a-coaticook/,2021-08-15 17:35:16,mixte
Coaticook,construction,7,La Presse,Devenir fromagère à 42 ans | La Presse,2021-08-02,13,https://www.lapresse.ca/gourmand/2021-08-02/devenir-fromagere-a-42-ans.php,2021-08-15 17:35:16,mixte
Coaticook,construction,8,Le Progrès de Coaticook,Coaticook souhaite densifier les immeubles multilogements dans certains secteurs,2021-03-17,151,https://www.leprogres.net/2021/03/17/coaticook-souhaite-densifier-les-immeubles-multilogements-dans-certains-secteurs/,2021-08-15 17:35:16,mixte
Coaticook,construction,9,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,15,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-15 17:35:16,mixte
Coaticook,construction,10,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,46,https://www.latribune.ca/actualites/estrie-et-regions/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-15 17:35:17,mixte
Coaticook,construction,11,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,181,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-08-15 17:35:17,mixte
Coaticook,construction,12,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,200,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-15 17:35:17,mixte
Coaticook,construction,13,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,60,https://www.latribune.ca/actualites/estrie-et-regions/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-15 17:35:17,mixte
Coaticook,construction,14,Le Progrès de Coaticook,Coaticook: les flammes s'attaquent à une résidence de la rue Maple,2021-02-05,191,https://www.leprogres.net/2021/02/05/coaticook-les-flammes-sattaquent-a-une-residence-de-la-rue-maple/,2021-08-15 17:35:17,mixte
Coaticook,construction,15,La Tribune - Groupe Capitales Médias,Une maison des aînés ouvrira à Coaticook | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/une-maison-des-aines-ouvrira-a-coaticook-c44edbf6f208364240d69f19ecf13f94,2021-08-15 17:35:17,mixte
Coaticook,construction,16,EstriePlus.com,Floués par un entrepreneur en construction - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-09-09,340,http://estrieplus.com/contenu-litige_construction_jacques_sage_vs_ledoux-1355-48574.html,2021-08-15 17:35:18,mixte
Coaticook,construction,17,Le Progrès de Coaticook,Cabico mijote un projet d'agrandissement de 17 M$ à Coaticook,2020-11-09,279,https://www.leprogres.net/2020/11/09/cabico-mijote-un-projet-dagrandissement-de-17-m-a-coaticook/,2021-08-15 17:35:18,mixte
Coaticook,construction,18,La Tribune - Groupe Capitales Médias,Un travailleur gravement blessé dans une explosion à Coaticook,2021-02-02,194,https://www.latribune.ca/actualites/un-travailleur-gravement-blesse-dans-une-explosion-a-coaticook-0ecb01c38da99b5c5e3756d8ac0d0862,2021-08-15 17:35:18,mixte
Coaticook,construction,19,Le Progrès de Coaticook,La Maison des aînés de Coaticook parmi les 200 projets d'infrastructures,,,https://www.leprogres.net/2020/06/03/la-maison-des-aines-de-coaticook-parmi-les-200-projets-dinfrastructures/,2021-08-15 17:35:18,mixte
Coaticook,construction,20,La Tribune - Groupe Capitales Médias,La livraison des maisons des aînés toujours prévue en 2022... mais à quel coût?,2021-06-21,55,https://www.latribune.ca/actualites/la-livraison-des-maisons-des-aines-toujours-prevue-en-2022-mais-a-quel-cout-de9ee46fb2caae2fd7aa6b7b0274f938,2021-08-15 17:35:18,mixte
Coaticook,construction,21,Le Progrès de Coaticook,Accord conclu entre la Régie des déchets de Coaticook et la Ville de Magog,2021-04-16,121,https://www.leprogres.net/2021/04/16/accord-conclu-entre-la-regie-des-dechets-de-coaticook-et-la-ville-de-magog/,2021-08-15 17:35:18,mixte
Coaticook,construction,22,Le Reflet du Lac,Contrebande de tabac dans la région de Coaticook: un quinquagénaire interpellé à Hatley par la SQ,2021-06-14,62,https://www.lerefletdulac.com/2021/06/14/contrebande-de-tabac-dans-la-region-de-coaticook-un-quinquagenaire-interpelle-a-hatley-par-la-sq/,2021-08-15 17:35:19,mixte
Coaticook,construction,23,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,32,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-08-15 17:35:19,mixte
Coaticook,construction,24,Le Progrès de Coaticook,L'Éveil pourra construire sa pergola grâce à un coup de pouce du fédéral,2021-06-11,65,https://www.leprogres.net/2021/06/11/leveil-pourra-construire-sa-pergola-grace-a-un-coup-de-pouce-du-federal/,2021-08-15 17:35:19,mixte
Coaticook,construction,25,Le Progrès de Coaticook,Compton annonce déjà une année record en matière de construction,2020-08-24,356,https://www.leprogres.net/2020/08/24/compton-annonce-deja-une-annee-record-en-matiere-de-construction/,2021-08-15 17:35:19,mixte
