Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,65,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-08-15 08:05:36,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,121,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-15 08:05:36,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,71,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-15 08:05:36,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Une école verte fait la fierté de Petit-Saguenay,2020-12-11,247,https://www.journaldequebec.com/2020/12/11/une-ecole-verte-fait-la-fierte-de-petit-saguenay-1,2021-08-15 08:05:37,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,100,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-15 08:05:37,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-08-15 08:05:37,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,298,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-08-15 08:05:37,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,COVID-19: la situation est sérieuse à l'École secondaire Charles-Gravel,2020-11-05,283,https://www.journaldequebec.com/2020/11/05/covid-19-la-situation-est-serieuse-a-lecole-secondaire-charles-gravel,2021-08-15 08:05:37,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,341,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-15 08:05:38,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Les employés de soutien des Rives-du-Saguenay pourraient faire la grève le 4 mai,2021-04-23,114,https://www.lequotidien.com/actualites/les-employes-de-soutien-des-rives-du-saguenay-pourraient-faire-la-greve-le-4-mai-8da24a0fbed30d0b65fbcc4d34a8ab3f,2021-08-15 08:05:38,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,65,https://www.tvanouvelles.ca/2021/06/11/classes-de-rattrapage-des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-15 08:05:38,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,Grève annulée aux Rives-du-Saguenay et à De La Jonquière,2021-06-02,74,https://www.lequotidien.com/actualites/greve-annulee-aux-rives-du-saguenay-et-a-de-la-jonquiere-e171e775fc213afad031fed276f23056,2021-08-15 08:05:38,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,152,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-08-15 08:05:38,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,Une autre grève force la fermeture d'écoles,2021-06-09,67,https://www.tvanouvelles.ca/2021/06/09/une-autre-greve-force-la-fermeture-decoles,2021-08-15 08:05:38,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Centre de services scolaire des Rives-du-Saguenay : la population invitée à s'impliquer au sein du nouveau CA,2020-10-04,315,https://www.lequotidien.com/actualites/centre-de-services-scolaire-des-rives-du-saguenay--la-population-invitee-a-simpliquer-au-sein-du-nouveau-ca-4da71972eedce038c4a779e406a31c08,2021-08-15 08:05:39,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,LeLézard.com,Grève du 2 et 3 juin 2021 - Deuxième vague de grève pour le personnel de soutien scolaire de la FPSS-CSQ,2021-05-18,89,https://www.lelezard.com/communique-19810431.html,2021-08-15 08:05:39,local
Saguenay,CISSS OR CIUSSS,1,TVA Nouvelles,Pénurie de personnel: le CIUSSS Saguenay-Lac-Saint-Jean sonde le privé,2021-07-23,23,https://www.tvanouvelles.ca/2021/07/23/penurie-de-personnel-le-ciusss-saguenay-lac-saint-jean-sonde-le-prive,2021-08-15 08:05:48,local
Saguenay,CISSS OR CIUSSS,2,"98,5 fm","Les touristes embourbent les urgences en régions | Au CIUSSS du Saguenay-Lac-Saint-Jean, les infirmières envisagent de démissionner",2021-07-26,20,https://www.985fm.ca/nouvelles/opinions/412286/les-touristes-embourbent-les-urgences-en-regions-au-ciusss-du-saguenay-lac-saint-jean-les-infirmieres-envisagent-de-demissionner,2021-08-15 08:05:49,local
Saguenay,CISSS OR CIUSSS,3,TVA Nouvelles,François Legault en tournée au Saguenay-Lac-St-Jean,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/francois-legault-en-tournee-au-saguenay-lac-st-jean,2021-08-15 08:05:49,local
Saguenay,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,6 nouveaux cas de COVID-19 rapportés au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-02,13,https://ici.radio-canada.ca/nouvelle/1813618/coronavirus-cas-actifs-ciusss-hausse,2021-08-15 08:05:49,local
Saguenay,CISSS OR CIUSSS,5,Le Quotidien - Groupe Capitales Médias,La FIQ dénonce l'attitude du CIUSSS | Actualités,2021-07-30,16,https://www.lequotidien.com/actualites/la-fiq-denonce-lattitude-du-ciusss-26e5bbd300cfa2e9756ddd9e68fb8ba3,2021-08-15 08:05:49,local
Saguenay,CISSS OR CIUSSS,6,Le Quotidien - Groupe Capitales Médias,COVID-19: encore six cas supplémentaires au Saguenay-Lac-Saint-Jean,2021-08-06,9,https://www.lequotidien.com/actualites/covid-19-encore-six-cas-supplementaires-au-saguenay-lac-saint-jean-5faf9102c936abf1cdda315821f97e2f,2021-08-15 08:05:49,local
Saguenay,CISSS OR CIUSSS,7,TVA Nouvelles,Mort mystérieuse d'une personne handicapée: une jeune femme retrouvée noyée dans son bain,2021-08-06,9,https://www.tvanouvelles.ca/2021/08/06/mort-mysterieuse-dune-personne-handicapee-une-jeune-femme-retrouvee-noyee-dans-son-bain,2021-08-15 08:05:49,local
Saguenay,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-15 08:05:50,local
Saguenay,CISSS OR CIUSSS,9,Le Journal de Québec,Vague de démissions chez les infirmières: «La meilleure décision de ma vie»,2021-07-26,20,https://www.journaldequebec.com/2021/07/26/vague-de-demissions-chez-les-infirmieres-la-meilleure-decision-de-ma-vie-1,2021-08-15 08:05:50,local
Saguenay,CISSS OR CIUSSS,10,Le Journal de Québec,Secteur de la santé: le recours au privé explose avec la pandémie,2021-08-05,10,https://www.journaldequebec.com/2021/08/05/le-prive-plus-present-que-jamais,2021-08-15 08:05:50,local
Saguenay,CISSS OR CIUSSS,11,TVA Nouvelles,Quatrième vague: Laval est la région la plus touchée,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee-1,2021-08-15 08:05:50,local
Saguenay,CISSS OR CIUSSS,12,Journal Nouvelles Hebdo,François Legault accueilli par des manifestants à Val-Jalbert,2021-08-12,3,https://www.nouvelleshebdo.com/actualite/francois-legault-accueilli-par-des-manifestants-a-val-jalbert/,2021-08-15 08:05:51,local
Saguenay,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,Rio Tinto dresse un bilan de sa campagne de vaccination,2021-08-04,11,https://www.lequotidien.com/actualites/rio-tinto-dresse-un-bilan-de-sa-campagne-de-vaccination-c4e9dc1f0ecc76436d4c22d30b63d2f0,2021-08-15 08:05:51,local
Saguenay,CISSS OR CIUSSS,14,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-15 08:05:51,local
Saguenay,CISSS OR CIUSSS,15,Le Journal de Québec,Confusion dans la campagne de vaccination au Saguenay–Lac-Saint-Jean,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/confusion-dans-la-campagne-de-vaccination-au-saguenay-lac-saint-jean,2021-08-15 08:05:52,local
Saguenay,CISSS OR CIUSSS,16,Le Journal de Québec,Saguenay-Lac-Saint-Jean: la reprise des activités après le délestage,2021-06-28,48,https://www.journaldequebec.com/2021/06/28/saguenay-lac-saint-jean-la-reprise-des-activites-apres-le-delestage,2021-08-15 08:05:52,local
Saguenay,CISSS OR CIUSSS,17,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,19,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-08-15 08:05:52,local
Saguenay,CISSS OR CIUSSS,18,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,198,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-08-15 08:05:52,local
Saguenay,CISSS OR CIUSSS,19,NecrologieCanada,Michel MORIN Décédé le 10 août 2021 à l’âge de 63 ans,2021-08-11,4,https://necrocanada.com/deces-2021/michel-morin-decede-le-10-aout-2021a-lage-de-63-ans/,2021-08-15 08:05:53,local
Saguenay,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,66,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-08-15 08:05:53,local
Saguenay,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-08-15 08:05:53,local
Saguenay,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Près de 52 % de la population régionale vaccinée | Coronavirus,2021-05-17,90,https://ici.radio-canada.ca/nouvelle/1793878/vaccination-covid-taux-saugenay-lac-saint-jean,2021-08-15 08:05:53,local
Saguenay,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,199,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-15 08:05:53,local
Saguenay,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,166,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-15 08:05:53,local
Saguenay,CISSS OR CIUSSS,25,Le Journal de Québec,Saguenay–Lac-Saint-Jean: de gros investissements en médecine nucléaire,2021-06-14,62,https://www.journaldequebec.com/2021/06/14/saguenaylac-saint-jean-de-gros-investissements-en-medecine-nucleaire-1,2021-08-15 08:05:54,local
Saguenay,maire OR mairesse,1,Le Journal de Québec,Le milieu culturel du Saguenay–Lac-Saint-Jean sous le choc après la mort du réalisateur Philippe Belley,2021-08-13,2,https://www.journaldequebec.com/2021/08/13/le-milieu-culturel-du-saguenaylac-saint-jean-sous-le-choc-apres-la-mort-du-realisateur-philippe-belley,2021-08-15 08:06:03,local
Saguenay,maire OR mairesse,2,Le Journal de Québec,"Déluge du Saguenay: «le plus dur de tout, c'était la reconstruction», dit le maire, Claude Richard",2021-07-19,27,https://www.journaldequebec.com/2021/07/19/deluge-du-saguenay-le-plus-dur-de-tout-cetait-la-reconstruction-dit-le-maire-claude-richard-1,2021-08-15 08:06:03,local
Saguenay,maire OR mairesse,3,ICI.Radio-Canada.ca,Les hélicoptères et le mécontentement planent au-dessus de Baie-Sainte-Catherine,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1816770/tours-helicopteres-croisieres-aml-gohelico-baie-sainte-catherine,2021-08-15 08:06:04,local
Saguenay,maire OR mairesse,4,Le Journal de Québec,"Déluge du Saguenay: «J'avais une grande peine, puis aussi une révolte»",2021-07-19,27,https://www.journaldequebec.com/2021/07/19/deluge-du-saguenay-javais-une-grande-peine-puis-aussi-une-revolte,2021-08-15 08:06:04,local
Saguenay,maire OR mairesse,5,Le Journal de Québec,Saguenay: discussions animées concernant le bioparc | JDQ,2021-08-03,12,https://www.journaldequebec.com/2021/08/03/saguenay-discussions-animees-concernant-le-bioparc-1,2021-08-15 08:06:04,local
Saguenay,maire OR mairesse,6,TVA Nouvelles,Claude Côté: candidat à la mairie pour Unissons Saguenay,2021-08-04,11,https://www.tvanouvelles.ca/2021/08/04/claude-cote-candidat-a-la-mairie-pour-unissons-saguenay-1,2021-08-15 08:06:04,local
Saguenay,maire OR mairesse,7,Le Quotidien - Groupe Capitales Médias,François Legault en visite: une annonce au Port de Saguenay prévue,2021-08-15,0,https://www.lequotidien.com/actualites/francois-legault-en-visite-une-annonce-au-port-de-saguenay-prevue-192d873cc6a7a2a998123c8ea609841c,2021-08-15 08:06:04,local
Saguenay,maire OR mairesse,8,Le Quotidien - Groupe Capitales Médias,"GNL Québec: Josée Néron déçue, mais sereine | Actualités",2021-07-21,25,https://www.lequotidien.com/actualites/gnl-quebec-josee-neron-decue-mais-sereine-c7e57bfd639504d14da3b0e1a5205861,2021-08-15 08:06:04,local
Saguenay,maire OR mairesse,9,iHeartRadio,Déluge du Saguenay : Vous étiez où il y a 25 ans ?,2021-07-19,27,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/deluge-du-saguenay-vous-etiez-ou-il-y-a-25-ans-1.15659247,2021-08-15 08:06:05,local
Saguenay,maire OR mairesse,10,Le Journal de Québec,Déluge du Saguenay: ce qui s'est produit était «inimaginable»,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/deluge-du-saguenay-le-coffre-fort-de-la-caisse-populaire-na-jamais-ete-retrouve,2021-08-15 08:06:05,local
Saguenay,maire OR mairesse,11,TVA Nouvelles,Déluge du Saguenay: Québec a encore des leçons à tirer,2021-07-20,26,https://www.tvanouvelles.ca/2021/07/20/deluge-du-saguenay-quebec-a-encore-des-lecons-a-tirer-1,2021-08-15 08:06:05,local
Saguenay,maire OR mairesse,12,Journal Nouvelles Hebdo,Le maire de Notre-Dame-de-Lorette n'est pas inquiet pour l'avenir de sa municipalité,2021-08-12,3,https://www.nouvelleshebdo.com/actualite/le-maire-de-notre-dame-de-lorette-nest-pas-inquiet-pour-lavenir-de-sa-municipalite/,2021-08-15 08:06:06,local
Saguenay,maire OR mairesse,13,ICI.Radio-Canada.ca,Saint-Gédéon négligée par le programme de branchement à Internet haute vitesse,2021-07-29,17,https://ici.radio-canada.ca/nouvelle/1812875/internet-municipalites-quebec-2022,2021-08-15 08:06:06,local
Saguenay,maire OR mairesse,14,TVA Nouvelles,Ottawa octroie 4 millions $ à l'aéroport Saguenay-Bagotville,2021-07-19,27,https://www.tvanouvelles.ca/2021/07/19/ottawa-octroie-4-millions--a-laeroport-saguenay-bagotville-1,2021-08-15 08:06:06,local
Saguenay,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,Bioparc à Laterrière: les citoyens dénoncent Josée Néron,2021-07-20,26,https://www.lequotidien.com/actualites/bioparc-a-laterriere-les-citoyens-denoncent-josee-neron-d8fc87b2b463ab1e8f0e731adcdab182,2021-08-15 08:06:06,local
Saguenay,maire OR mairesse,16,ICI.Radio-Canada.ca,Quiz | Le déluge de 1996 en 15 questions | Le déluge de 1996 en 15 questions,2021-07-18,28,https://ici.radio-canada.ca/quiz/environnement/saguenay-lac-saint-jean/le-deluge-de-1996-en-15-questions/edition-du-18-juillet-2021,2021-08-15 08:06:06,local
Saguenay,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,Josée Néron veut poursuivre le travail du premier mandat,2021-08-15,0,https://www.lequotidien.com/actualites/josee-neron-veut-poursuivre-le-travail-du-premier-mandat-54eeb912d0b2598a77173855e6f758d8,2021-08-15 08:06:07,local
Saguenay,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,Démissions et un projet compromis à L'Anse-Saint-Jean,2021-08-14,1,https://www.lequotidien.com/actualites/demissions-et-un-projet-compromis-a-lanse-saint-jean-0834741df0ca4b56a43947562c3c8fc2,2021-08-15 08:06:07,local
Saguenay,maire OR mairesse,19,La Presse,Campagne électorale | Dix luttes à suivre | La Presse,2021-08-15,0,https://www.lapresse.ca/actualites/politique/2021-08-15/campagne-electorale/dix-luttes-a-suivre.php,2021-08-15 08:06:07,local
Saguenay,maire OR mairesse,20,TVA Nouvelles,La mairesse de Saguenay présente son programme électoral,2021-06-16,60,https://www.tvanouvelles.ca/2021/06/16/la-mairesse-de-saguenay-presente-son-programme-electoral,2021-08-15 08:06:07,local
Saguenay,maire OR mairesse,21,Le Quotidien - Groupe Capitales Médias,Élections fédérales: encore peu de candidats sur la ligne de départ,2021-08-12,3,https://www.lequotidien.com/actualites/elections-federales-encore-peu-de-candidats-sur-la-ligne-de-depart-02abe37e255bcae50c7368e47205c9a9,2021-08-15 08:06:07,local
Saguenay,maire OR mairesse,22,TVA Nouvelles,La mairesse de Saguenay en tête des sondages,2021-06-21,55,https://www.tvanouvelles.ca/2021/06/21/la-mairesse-de-saguenay-en-tete-des-sondages,2021-08-15 08:06:08,local
Saguenay,maire OR mairesse,23,Le Journal de Québec,Élections municipales: la mairesse de Saguenay en tête des sondages,2021-06-21,55,https://www.journaldequebec.com/2021/06/21/elections-municipales-la-mairesse-de-saguenay-en-tete-des-sondages,2021-08-15 08:06:08,local
Saguenay,maire OR mairesse,24,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 08:06:08,local
Saguenay,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Julie Dufour veut promouvoir le développement économique de la région,2021-08-11,4,https://www.lequotidien.com/actualites/julie-dufour-veut-promouvoir-le-developpement-economique-de-la-region-0a22c4ca7aa1ddb41101ce53cc6c0c9c,2021-08-15 08:06:08,local
Saguenay,candidat,1,Le Quotidien - Groupe Capitales Médias,Élections fédérales: encore peu de candidats sur la ligne de départ,2021-08-12,3,https://www.lequotidien.com/actualites/elections-federales-encore-peu-de-candidats-sur-la-ligne-de-depart-02abe37e255bcae50c7368e47205c9a9,2021-08-15 08:06:17,local
Saguenay,candidat,2,Le Quotidien - Groupe Capitales Médias,Changements climatiques: Mireille Jean interpelle les candidats à la mairie de Saguenay,2021-08-11,4,https://www.lequotidien.com/actualites/changements-climatiques-mireille-jean-interpelle-les-candidats-a-la-mairie-de-saguenay-808028bdd39e9534d6838d4addd8c479,2021-08-15 08:06:18,local
Saguenay,candidat,3,TVA Nouvelles,Claude Côté: candidat à la mairie pour Unissons Saguenay,2021-08-04,11,https://www.tvanouvelles.ca/2021/08/04/claude-cote-candidat-a-la-mairie-pour-unissons-saguenay-1,2021-08-15 08:06:18,local
Saguenay,candidat,4,Le Quotidien - Groupe Capitales Médias,Une maman de cinq enfants candidate pour Unissons Saguenay,2021-08-10,5,https://www.lequotidien.com/actualites/une-maman-de-cinq-enfants-candidate-pour-unissons-saguenay-0c166c300456056b7272a2f7c15aec1f,2021-08-15 08:06:18,local
Saguenay,candidat,5,ICI.Radio-Canada.ca,Visite éclair du chef du Parti conservateur à Saguenay,2021-08-07,8,https://ici.radio-canada.ca/nouvelle/1815077/chef-conservateur-erin-o-toole-saguenay,2021-08-15 08:06:18,local
Saguenay,candidat,6,Le Quotidien - Groupe Capitales Médias,L'entraîneur-adjoint des Sags Claude Bouchard candidat dans le district #2,2021-08-02,13,https://www.lequotidien.com/actualites/politique/lentraineur-adjoint-des-sags-claude-bouchard-candidat-dans-le-district-2-88979fde0a3830bbf988a25d84b83f55,2021-08-15 08:06:18,local
Saguenay,candidat,7,Le Journal de Montréal,GNL Québec: un appel à la mobilisation pour sauver le projet,2021-07-26,20,https://www.journaldemontreal.com/2021/07/26/gnl-quebec-un-appel-a-la-mobilisation-pour-sauver-le-projet-1,2021-08-15 08:06:19,local
Saguenay,candidat,8,iHeartRadio,Stéphane Bégin pourrait devenir candidat libéral dans Jonquière,2021-08-03,12,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/stephane-begin-pourrait-devenir-candidat-liberal-dans-jonquiere-1.15769558,2021-08-15 08:06:19,local
Saguenay,candidat,9,Le Devoir,Une centaine de candidats à travers le Québec pour un mouvement écologiste municipal,2021-08-10,5,https://www.ledevoir.com/politique/montreal/623892/elections-municipales-une-centaine-de-candidats-a-travers-le-quebec-pour-un-mouvement-ecologiste-municipal,2021-08-15 08:06:19,local
Saguenay,candidat,10,La Presse,Campagne électorale | Dix luttes à suivre | La Presse,2021-08-15,0,https://www.lapresse.ca/actualites/politique/2021-08-15/campagne-electorale/dix-luttes-a-suivre.php,2021-08-15 08:06:19,local
Saguenay,candidat,11,Journal Le Lac St-Jean,Marjolaine Étienne candidate du Parti Libéral du Canada dans Lac-Saint-Jean,2021-08-13,2,https://lelacstjean.com/actualite/marjolaine-etienne-candidate-du-parti-liberal-du-canada-dans-lac-saint-jean/,2021-08-15 08:06:20,local
Saguenay,candidat,12,Le Quotidien - Groupe Capitales Médias,Jocelyn Robert veut créer un service 311 pour tout Saguenay,2021-08-02,13,https://www.lequotidien.com/actualites/jocelyn-robert-veut-creer-un-service-311-pour-tout-saguenay-1f19d4574191484578890c3a8cf077fd,2021-08-15 08:06:20,local
Saguenay,candidat,13,Isarta,Coordonnateur / coordonnatrice présence numérique de la destination - Tourisme Saguenay-Lac-Saint-Jean - Saguenay | Isarta Emplois,2021-08-10,5,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=65986,2021-08-15 08:06:20,local
Saguenay,candidat,14,Le Quotidien - Groupe Capitales Médias,Nouveau candidat indépendant dans le district 12 à Saguenay,2021-05-21,86,https://www.lequotidien.com/actualites/nouveau-candidat-independant-dans-le-district-12-a-saguenay-d6516e98cc78956384fc4ffa9e087196,2021-08-15 08:06:20,local
Saguenay,candidat,15,ICI.Radio-Canada.ca,Mairie de Saguenay : peu de conseillers indépendants appuient un candidat,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787190/course-election-municipale-novembre-appuis,2021-08-15 08:06:21,local
Saguenay,candidat,16,Le Journal de Québec,Bourses aux athlètes de Lévis,2021-08-14,1,https://www.journaldequebec.com/2021/08/14/bourses-aux-athletes-de-levis,2021-08-15 08:06:21,local
Saguenay,candidat,17,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 08:06:21,local
Saguenay,candidat,18,Guy Bouchard,La CCI LSJE annonce la 34e édition de son Gala des Lauréats,2021-08-09,6,https://informeaffaires.com/regional/reseautage/la-cci-lsje-annonce-la-34e-edition-de-son-gala-des-laureats,2021-08-15 08:06:21,local
Saguenay,candidat,19,Le Quotidien - Groupe Capitales Médias,Mairie de Saguenay: plusieurs personnalités se rangent derrière Dominic Gagnon [VIDÉO],2021-05-13,94,https://www.lequotidien.com/actualites/mairie-de-saguenay-plusieurs-personnalites-se-rangent-derriere-dominic-gagnon-video-1e13b490a0e51dd6a00d6f14387699d0,2021-08-15 08:06:21,local
Saguenay,candidat,20,Le Quotidien - Groupe Capitales Médias,Julie Dufour confirme sa candidature à la mairie de Saguenay,2021-02-12,184,https://www.lequotidien.com/actualites/julie-dufour-confirme-sa-candidature-a-la-mairie-de-saguenay-9cb5472551f840d7545c8a001f2c5742,2021-08-15 08:06:22,local
Saguenay,candidat,21,Le Quotidien - Groupe Capitales Médias,Le cofondateur de l'ERD Jacques Pelletier se lance candidat indépendant,2021-03-29,139,https://www.lequotidien.com/actualites/le-cofondateur-de-lerd-jacques-pelletier-se-lance-candidat-independant-31ce128ae3a1a5cbb0a02ee0b00d5592,2021-08-15 08:06:22,local
Saguenay,candidat,22,Le Quotidien - Groupe Capitales Médias,Josépier Guillot sera candidate pour Unissons Saguenay à La Baie,2021-05-10,97,https://www.lequotidien.com/actualites/josepier-guillot-sera-candidate-pour-unissons-saguenay-a-la-baie-2f421d31995a41048eee3e2abc51d0e6,2021-08-15 08:06:22,local
Saguenay,candidat,23,Le Quotidien - Groupe Capitales Médias,L'ERD a choisi son candidat dans le district 6,2021-05-07,100,https://www.lequotidien.com/actualites/lerd-a-choisi-son-candidat-dans-le-district-6-7506b4a4529d5ff05b1c8880cc46f375,2021-08-15 08:06:22,local
Saguenay,candidat,24,Le Quotidien - Groupe Capitales Médias,Le candidat à la mairie de Saguenay Serge Simard rencontre Loge m'entraide,2021-05-17,90,https://www.lequotidien.com/actualites/le-candidat-a-la-mairie-de-saguenay-serge-simard-rencontre-loge-mentraide-22afb37d38cc7f582c210f34cb71aa00,2021-08-15 08:06:22,local
Saguenay,candidat,25,TVA Nouvelles,La mairesse de Saguenay en tête des sondages,2021-06-21,55,https://www.tvanouvelles.ca/2021/06/21/la-mairesse-de-saguenay-en-tete-des-sondages,2021-08-15 08:06:23,local
Saguenay,préfet,1,Le Quotidien - Groupe Capitales Médias,François Legault en visite: une annonce au Port de Saguenay prévue,2021-08-15,0,https://www.lequotidien.com/actualites/francois-legault-en-visite-une-annonce-au-port-de-saguenay-prevue-192d873cc6a7a2a998123c8ea609841c,2021-08-15 08:06:32,local
Saguenay,préfet,2,Journal Le Lac St-Jean,La plateforme de compostage d'Hébertville-Station bientôt en fonction,2021-08-13,2,https://lelacstjean.com/actualite/la-plateforme-de-compostage-dhebertville-station-bientot-en-fonction/,2021-08-15 08:06:32,local
Saguenay,préfet,3,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,305,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-08-15 08:06:32,local
