Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,113,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-15 09:10:22,local
Sainte-Anne-des-Monts,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,44,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-15 09:10:22,local
Sainte-Anne-des-Monts,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,Pêche illégale de homard et de morue près de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/affaires/peche-illegale-de-homard-et-de-morue-pres-de-sainte-anne-des-monts-50db724c84544a5d35af425abeff763b,2021-08-15 09:10:22,local
Sainte-Anne-des-Monts,police OR Sûreté,20,La Presse,Le SPVM frappe un réseau de trafiquants du Plateau-Mont-Royal,2021-06-09,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/le-spvm-frappe-un-reseau-de-trafiquants-du-plateau-mont-royal.php,2021-08-15 09:10:23,local
Sainte-Anne-des-Monts,police OR Sûreté,21,Le Journal de Québec,Sainte-Anne-des-Monts: le corps de Mike Gagnon repêché,,,https://www.journaldequebec.com/2017/05/08/le-pere-dune-victime-a-perdu-tout-espoir,2021-08-15 09:10:23,local
Sainte-Anne-des-Monts,police OR Sûreté,22,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-08-15 09:10:23,local
Sainte-Anne-des-Monts,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,65,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-08-15 09:10:23,local
Sainte-Anne-des-Monts,police OR Sûreté,24,Le Journal de Québec,Mont-Sainte-Anne: rassemblements illégaux et vandalisme au sommet,2021-05-05,102,https://www.journaldequebec.com/2021/05/05/rassemblements-illegaux-au-sommet,2021-08-15 09:10:23,local
Sainte-Anne-des-Monts,police OR Sûreté,25,L’Avantage gaspésien,Perquisition de stupéfiants dans un logement de 1ière avenue à Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/03/17/perquisition-de-stupefiants-dans-un-logement-de-1iere-avenue-a-sainte-anne-des-monts,2021-08-15 09:10:23,local
Sainte-Anne-des-Monts,Cégep,1,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,7,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-15 09:10:34,local
Sainte-Anne-des-Monts,Cégep,2,Le Devoir,L'intelligence artificielle au service de la faune marine,2021-08-03,12,https://www.ledevoir.com/societe/science/622272/science-l-intelligence-artificielle-au-service-de-la-faune-marine,2021-08-15 09:10:34,local
Sainte-Anne-des-Monts,Cégep,3,Radio Gaspésie C J R G - FM,FMBM : OGB enflamme Gaspé d'amour et de festivité,2021-08-11,4,https://www.radiogaspesie.ca/nouvelles/culturel/fmbm-o-g-b-enflamme-gaspe-damour-et-de-festivite/,2021-08-15 09:10:35,local
Sainte-Anne-des-Monts,Cégep,4,journal le soir,La relance de l'énergie éolienne,2021-07-18,28,https://journallesoir.ca/2021/07/18/la-relance-de-lenergie-eolienne/,2021-08-15 09:10:35,local
Sainte-Anne-des-Monts,Cégep,5,Intelligence artificielle - Actu IA,Comment le deep learning et les réseaux de neurones sont utilisés pour analyser des données de biologie marine ?,2021-08-06,9,https://www.actuia.com/actualite/comment-le-deep-learning-et-les-reseaux-de-neurones-sont-utilises-pour-analyser-des-donnees-de-biologie-marine/,2021-08-15 09:10:35,local
Sainte-Anne-des-Monts,Cégep,6,Cégep de Matane,Centre de la Haute-Gaspésie,,,https://www.cegep-matane.qc.ca/cegep/centre-haute-gaspesie/,2021-08-15 09:10:36,local
Sainte-Anne-des-Monts,Cégep,7,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,101,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-08-15 09:10:36,local
Sainte-Anne-des-Monts,Cégep,8,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,114,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-08-15 09:10:36,local
Sainte-Anne-des-Monts,Cégep,9,Paris-Normandie,Mort de quatre ados sur une route de l’Eure : enquête pour homicide involontaire contre le conducteur,2021-07-25,21,https://www.paris-normandie.fr/id216109/article/2021-07-25/mort-de-quatre-ados-sur-une-route-de-leure-enquete-pour-homicide-involontaire,2021-08-15 09:10:37,local
Sainte-Anne-des-Monts,Cégep,10,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,123,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-15 09:10:37,local
Sainte-Anne-des-Monts,Cégep,11,L’Avantage gaspésien,Des élèves du Cégep de Matane prêtent main-forte à l'industrie touristique,2021-06-26,50,https://www.lavantagegaspesien.com/article/2021/06/26/des-eleves-du-cegep-de-matane-pretent-main-forte-a-l-industrie-touristique,2021-08-15 09:10:37,local
Sainte-Anne-des-Monts,Cégep,12,ICI.Radio-Canada.ca,Les sauveteurs continuent de se faire rares dans l'Est-du-Québec,2021-06-26,50,https://ici.radio-canada.ca/nouvelle/1804704/penurie-sauveteur-est-du-quebec-piscine,2021-08-15 09:10:37,local
Sainte-Anne-des-Monts,Cégep,13,Mon Matane,Éphémérides du 22 mai : la fin du luxueux Hôtel Belle Plage à Matane,2021-05-22,85,https://monmatane.com/ephemerides-du-22-mai-la-fin-du-luxueux-hotel-belle-plage-a-matane/,2021-08-15 09:10:37,local
Sainte-Anne-des-Monts,Cégep,14,L'Écho de Maskinongé,La doyenne… à Sainte-Anne-de-la-Pérade,2021-05-31,76,https://www.lechodemaskinonge.com/actualites/la-doyenne-a-sainte-anne-de-la-perade/,2021-08-15 09:10:38,local
Sainte-Anne-des-Monts,Cégep,15,ICI.Radio-Canada.ca,Une psychiatre de Sainte-Anne-des-Monts blâmée par le Collège des médecins,,,https://ici.radio-canada.ca/nouvelle/1496923/psychiatre-sainte-anne-monts-college-medecins-harcelement,2021-08-15 09:10:38,local
Sainte-Anne-des-Monts,Cégep,16,Le Soleil - Groupe Capitales Médias,Les auberges de jeunesse HI rouvrent au Québec,2021-06-17,59,https://www.lesoleil.com/maison/les-auberges-de-jeunesse-hi-rouvrent-au-quebec-321095b3db9cdd482a876920ea77d0a0,2021-08-15 09:10:38,local
Sainte-Anne-des-Monts,Cégep,17,Le Quotidien - Groupe Capitales Médias,La Neuvaine de Sainte-Anne sous forme hybride,2021-07-15,31,https://www.lequotidien.com/actualites/la-neuvaine-de-sainte-anne-sous-forme-hybride-df6153ef2b1b43aeec5d7bfb9a685865,2021-08-15 09:10:38,local
Sainte-Anne-des-Monts,Cégep,18,Le Droit - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-30,46,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-08-15 09:10:39,local
Sainte-Anne-des-Monts,Cégep,19,La Voix de l'est - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,60,https://www.lavoixdelest.ca/actualites/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-15 09:10:39,local
Sainte-Anne-des-Monts,Cégep,20,Mon Matane,Un homme de Sainte-Anne-des-Monts a perdu la vie sur la route Saint-Thomas à Les Méchins,2020-12-20,238,https://monmatane.com/un-homme-de-sainte-anne-des-monts-a-perdu-la-vie-sur-la-route-saint-thomas-a-les-mechins/,2021-08-15 09:10:39,local
Sainte-Anne-des-Monts,Cégep,21,CIMT-CHAU,Cégep de La Pocatière : bricolages pour le développement des enfants,2021-05-17,90,https://cimtchau.ca/nouvelles/cegep-de-la-pocatiere-bricolages-pour-le-developpement-des-enfants/,2021-08-15 09:10:39,local
Sainte-Anne-des-Monts,Cégep,22,L’Avantage gaspésien,Le nouveau bateau CE-Marin Exploramer 100 % gaspésien enfin prêt pour l'aventure,2021-04-29,108,https://www.lavantagegaspesien.com/article/2021/04/29/le-nouveau-bateau-ce-marin-exploramer-100-gaspesien-enfin-pret-pour-l-aventure,2021-08-15 09:10:39,local
Sainte-Anne-des-Monts,Cégep,23,L’Avantage gaspésien,Le ministre de la Famille visite les installations du nouveau CPE à Matane,2021-07-13,33,https://www.lavantagegaspesien.com/article/2021/07/13/le-ministre-de-la-famille-visite-les-installations-du-nouveau-cpe-a-matane,2021-08-15 09:10:39,local
Sainte-Anne-des-Monts,Cégep,24,Québec Science,"Le fou de Bassan, allié ailé des scientifiques",2021-03-15,153,https://www.quebecscience.qc.ca/sciences/fou-bassan-allie-aile-scientifiques/,2021-08-15 09:10:40,local
Sainte-Anne-des-Monts,Cégep,25,Le Journal de Québec,Bulletins: des rencontres entre parents et profs réclamées,2021-06-15,61,https://www.journaldequebec.com/2021/06/15/bulletins-des-rencontres-entre-parents-et-profs-reclamees,2021-08-15 09:10:40,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,23,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-15 09:10:50,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,6,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-08-15 09:10:50,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,131,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-15 09:10:50,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,109,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-15 09:10:51,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,164,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-15 09:10:51,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L’Avantage gaspésien,La Santé publique ferme trois écoles et un établissement de services à Sainte-Anne-des-Monts,2021-06-11,65,https://www.lavantagegaspesien.com/article/2021/06/11/la-sante-publique-ferme-trois-ecoles-et-un-etablissement-de-services-a-sainte-anne-des-monts,2021-08-15 09:10:51,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,81,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-08-15 09:10:51,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,71,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-15 09:10:51,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,67,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-15 09:10:52,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-15 09:10:52,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,115,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-08-15 09:10:52,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’Avantage gaspésien,Le CSS des Chic-Chocs commente la démission de cinq administrateurs,2021-03-24,144,https://www.lavantagegaspesien.com/article/2021/03/24/le-css-des-chic-chocs-commente-la-demission-de-cinq-administrateurs,2021-08-15 09:10:53,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 09:10:53,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,80,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-15 09:10:53,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-03,165,https://www.oeilregional.com/nos-ecoles-debordent/,2021-08-15 09:10:53,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,90,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-08-15 09:10:53,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,École de l'Anse de Sainte-Anne-des-Monts : une pétition déposée à la commission scolaire,,,https://ici.radio-canada.ca/nouvelle/1035925/ecole-de-lanse-de-sainte-anne-des-monts-une-petition-deposee-a-la-commission-scolaire,2021-08-15 09:10:54,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Présence de rats : année scolaire terminée à l'école des Jolis-Vents de Saint-Cyprien,2021-06-17,59,https://cimtchau.ca/nouvelles/presence-de-rats-annee-scolaire-terminee-a-lecole-des-jolis-vents-de-saint-cyprien/,2021-08-15 09:10:54,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,354,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-08-15 09:10:54,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-15 09:10:54,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Écho de Maskinongé,École Marie-Immaculée: deux acheteurs se manifestent,2021-03-25,143,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-deux-acheteurs-se-manifestent/,2021-08-15 09:10:55,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,Maternelle quatre ans à temps plein : ajout de six nouvelles classes,2021-05-07,100,https://cimtchau.ca/nouvelles/maternelle-quatre-ans-a-temps-plein-ajout-de-six-nouvelles-classes/,2021-08-15 09:10:55,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L’Avantage gaspésien,Abolition des Commissions scolaires et suppression immédiate des commissaires,,,https://www.lavantagegaspesien.com/article/2020/02/09/abolition-des-commissions-scolaires-et-suppression-immediate-des-commissaires,2021-08-15 09:10:55,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,COVID-19 : De vives inquiétudes pour des parents d'élèves dans le Témiscouata,2021-04-15,122,https://cimtchau.ca/nouvelles/covid-19-de-vives-inquietudes-pour-des-parents-deleves-dans-le-temiscouata/,2021-08-15 09:10:55,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,L'impact de la COVID-19 illustré par les enfants,2021-05-28,79,https://ici.radio-canada.ca/nouvelle/1796671/ecole-la-carriere-chicoutimi-nord,2021-08-15 09:10:55,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,1,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-15 09:11:05,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,2,Le Journal de Montréal,Hôpitaux débordés: «La pression est concentrée aux urgences»,2021-08-02,13,https://www.journaldemontreal.com/2021/08/02/hopitaux-debordes-la-pression-est-concentree-aux-urgences-1,2021-08-15 09:11:05,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,3,Radio Gaspésie C J R G - FM,Campagne de vaccination : La Gaspésie mise davantage sur les cliniques mobiles,2021-08-12,3,https://www.radiogaspesie.ca/nouvelles/actualite/campagne-de-vaccination-la-gaspesie-mise-davantage-sur-les-cliniques-mobiles/,2021-08-15 09:11:05,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,4,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,21,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-15 09:11:06,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-08-15 09:11:06,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,353,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-08-15 09:11:06,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,319,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-08-15 09:11:06,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,8,L’Avantage gaspésien,L'hôpital de Sainte-Anne-des-Monts en mode recrutement,,,https://www.lavantagegaspesien.com/article/2020/03/06/l-hopital-de-sainte-anne-des-monts-en-mode-recrutement,2021-08-15 09:11:06,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,9,L’Avantage gaspésien,Toujours des projets sur la table pour faire revivre la Maison Saint-Paul à Sainte-Anne-des-Monts,2020-11-24,264,https://www.lavantagegaspesien.com/article/2020/11/24/toujours-des-projets-sur-la-table-pour-faire-revivre-la-maison-saint-paul-a-sainte-anne-des-monts,2021-08-15 09:11:07,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,10,L’Avantage gaspésien,Il n'y aura pas de gratuité du stationnement pour les employés de la santé,2021-05-21,86,https://www.lavantagegaspesien.com/article/2021/05/21/il-n-y-aura-pas-de-gratuite-du-stationnement-pour-les-employes-de-la-sante,2021-08-15 09:11:07,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,11,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,180,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-15 09:11:07,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,60,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-15 09:11:08,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 sont enregistrés dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1722757/bilan-tests-depistage-28-juillet-2020-est-du-quebec-covid-19-coronavirus,2021-08-15 09:11:08,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie défend sa gestion de l'hôpital de Maria | Coronavirus,2020-10-20,299,https://ici.radio-canada.ca/nouvelle/1742350/coronavirus-hopital-maria-cisss-defense-gaspesie-gestion-denonciations-infirmieres,2021-08-15 09:11:08,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,15,L’Avantage gaspésien,"Fermeture estivale des soins intensifs: « une décision mal éclairée », estime le chef de l'urgence de Matane",2021-07-10,36,https://www.lavantagegaspesien.com/article/2021/07/10/fermeture-estivale-des-soins-intensifs-une-decision-mal-eclairee-estime-le-chef-de-l-urgence-de-matane,2021-08-15 09:11:08,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,44,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-15 09:11:08,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,17,L’Avantage gaspésien,Indexation des frais de déplacement pour les patients des régions,2021-04-29,108,https://www.lavantagegaspesien.com/article/2021/04/29/indexation-des-frais-de-deplacement-pour-les-patients-des-regions,2021-08-15 09:11:09,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,18,L’Avantage gaspésien,Des soins dentaires à même l'hôpital de Sainte-Anne-des-Monts?,,,https://www.lavantagegaspesien.com/article/2018/05/16/des-soins-dentaires-a-meme-l-hopital-de-sainte-anne-des-monts-,2021-08-15 09:11:09,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-08-15 09:11:09,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,20,L’Avantage gaspésien,Le stationnement dans les hôpitaux gaspésiens coûtera moins cher,,,https://www.lavantagegaspesien.com/article/2019/11/08/le-stationnement-dans-les-hopitaux-gaspesiens-coutera-moins-cher,2021-08-15 09:11:09,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,21,L’Avantage gaspésien,Encore une rupture de services en obstétrique à l'hôpital de Matane,2021-06-04,72,https://www.lavantagegaspesien.com/article/2021/06/04/encore-une-rupture-de-services-en-obstetrique-a-l-hopital-de-matane,2021-08-15 09:11:09,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts perd un de ses deux anesthésistes,,,https://ici.radio-canada.ca/nouvelle/1072576/sainte-anne-des-monts-perd-un-de-ses-deux-anesthesistes,2021-08-15 09:11:09,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La pénurie de main-d'œuvre sévit à l'hôpital de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1147034/penurie-main-oeuvre-hopital-sainte-anne-des-monts,2021-08-15 09:11:10,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un long trajet vers l'hôpital pour des Gaspésiens atteints de la COVID-19,2020-10-08,311,https://ici.radio-canada.ca/nouvelle/1739584/gaspe-centre-designe-covid-transport-patient,2021-08-15 09:11:10,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,25,Radio Gaspésie C J R G - FM,Calendrier de la vaccination pour la Gaspésie,2021-03-10,158,https://www.radiogaspesie.ca/nouvelles/actualite/calendrier-de-la-vaccination-pour-la-gaspesie/,2021-08-15 09:11:10,local
Sainte-Anne-des-Monts,maire OR mairesse,1,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-08-15 09:11:20,local
Sainte-Anne-des-Monts,maire OR mairesse,2,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,6,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-08-15 09:11:20,local
Sainte-Anne-des-Monts,maire OR mairesse,3,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,23,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-15 09:11:21,local
