Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""santé publique""",18,iHeartRadio,Vaccination: l'AstraZeneca disponible aux 45 à 79 ans en Mauricie,2021-04-21,116,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/vaccination-l-astrazeneca-disponible-aux-45-a-79-ans-en-mauricie-1.15041556,2021-08-15 09:48:45,mixte
Saint-Tite,"""santé publique""",19,La Côte,"Revue de presse: vaccination, milliard de cohésion avec...",2021-08-15,0,https://www.lacote.ch/articles/suisse/revue-de-presse-vaccination-milliard-de-cohesion-avec-l-ue-benefices-des-migrations-les-titres-de-ce-dimanche-1099966,2021-08-15 09:48:46,mixte
Saint-Tite,"""santé publique""",20,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,29,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-08-15 09:48:46,mixte
Saint-Tite,"""santé publique""",21,L'Hebdo du Saint-Maurice,Le 53e Festival Western entend garder le rythme,2021-06-21,55,https://www.lhebdodustmaurice.com/le-53e-festival-western-entend-garder-le-rythme/,2021-08-15 09:48:46,mixte
Saint-Tite,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,La capacité de dépistage sera rehaussée dans la région,2021-04-14,123,https://www.lenouvelliste.ca/actualites/covid-19/la-capacite-de-depistage-sera-rehaussee-dans-la-region-ee1e0e027375e66415ba85f0013c3d4b,2021-08-15 09:48:46,mixte
Saint-Tite,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,111,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-15 09:48:46,mixte
Saint-Tite,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 85 ans et plus: comment prendre rendez-vous?,2021-02-25,171,https://www.lenouvelliste.ca/actualites/vaccination-des-85-ans-et-plus-comment-prendre-rendez-vous-bf7009fd649a119c613928d528d66b1b,2021-08-15 09:48:46,mixte
Saint-Tite,"""santé publique""",25,Le Journal de Montréal,Les lacunes des CHSLD de la Mauricie exposées dans un rapport,2020-09-25,324,https://www.journaldemontreal.com/2020/09/25/les-lacunes-des-chsld-de-la-mauricie-exposees-dans-un-rapport,2021-08-15 09:48:47,mixte
Saint-Tite,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-15 09:48:57,mixte
Saint-Tite,covid OR COVID,2,L'Hebdo du Saint-Maurice,21 éclosions de COVID-19 à Trois-Rivières : bars et restaurants sous surveillance,2021-08-11,4,https://www.lhebdodustmaurice.com/21-eclosions-de-covid-19-a-trois-rivieres-bars-et-restaurants-sous-surveillance/,2021-08-15 09:48:57,mixte
Saint-Tite,covid OR COVID,3,ICI.Radio-Canada.ca,Passeport vaccinal : les festivals veulent « une contrepartie » | Coronavirus,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1815911/passeport-vaccinal-festivals-regroupement,2021-08-15 09:48:57,mixte
Saint-Tite,covid OR COVID,4,Le Journal de Montréal,Festival western de Saint-Tite: des inquiétudes dans la population à un mois du lancement,2021-08-11,4,https://www.journaldemontreal.com/2021/08/10/festival-western-de-saint-tite-des-inquietudes-dans-la-population-a-un-mois-du-lancement-1,2021-08-15 09:48:57,mixte
Saint-Tite,covid OR COVID,5,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,19,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-15 09:48:57,mixte
Saint-Tite,covid OR COVID,6,TVA Nouvelles,Les développements sur le coronavirus du 10 août 2021,2021-08-10,5,https://www.tvanouvelles.ca/2021/08/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 09:48:58,mixte
Saint-Tite,covid OR COVID,7,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,10,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-15 09:48:58,mixte
Saint-Tite,covid OR COVID,8,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,6,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-08-15 09:48:59,mixte
Saint-Tite,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-14,1,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-15 09:48:59,mixte
Saint-Tite,covid OR COVID,10,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,23,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-15 09:48:59,mixte
Saint-Tite,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,16,https://www.lenouvelliste.ca/actualites/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-08-15 09:48:59,mixte
Saint-Tite,covid OR COVID,12,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,23,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-08-15 09:49:00,mixte
Saint-Tite,covid OR COVID,13,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,16,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-15 09:49:00,mixte
Saint-Tite,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,27,https://www.lesoleil.com/chroniques/paule-vermot-desroches/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-08-15 09:49:00,mixte
Saint-Tite,covid OR COVID,15,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,172,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-15 09:49:00,mixte
Saint-Tite,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,142,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-08-15 09:49:00,mixte
Saint-Tite,covid OR COVID,17,Le Journal de Montréal,Trois pistes cyclables remarquables,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/trois-pistes-cyclables-remarquables,2021-08-15 09:49:01,mixte
Saint-Tite,covid OR COVID,18,Le Journal de Montréal,Mont-Tremblant cet été,2021-07-24,22,https://www.journaldemontreal.com/2021/07/24/mont-tremblant-cet-ete,2021-08-15 09:49:01,mixte
Saint-Tite,covid OR COVID,19,NecrologieCanada,Martel Cloutier Therese 1931 2021,2021-08-02,13,https://necrocanada.com/deces-2021/martel-cloutier-therese-1931-2021/,2021-08-15 09:49:01,mixte
Saint-Tite,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,146,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-15 09:49:01,mixte
Saint-Tite,covid OR COVID,21,NecrologieCanada,Dessureault Pauline 1939 2021,2021-07-22,24,https://necrocanada.com/deces-2021/dessureault-pauline-1939-2021/,2021-08-15 09:49:01,mixte
Saint-Tite,covid OR COVID,22,Mon Matane,Paul Daraîche chantera ses plus grands succès ce soir à Éole en musique à Matane,2021-07-16,30,https://monmatane.com/paul-daraiche-chantera-ses-plus-grands-succes-ce-soir-a-eole-en-musique-a-matane/,2021-08-15 09:49:01,mixte
Saint-Tite,covid OR COVID,23,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,170,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-15 09:49:02,mixte
Saint-Tite,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,48,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-15 09:49:02,mixte
Saint-Tite,covid OR COVID,25,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,86,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-15 09:49:02,mixte
Saint-Tite,construction,1,L'Avenir et des Rivières - Farnham,Construction: les multiplex et les unifamiliales ont la cote à Farnham,2021-08-11,4,https://www.laveniretdesrivieres.com/2021/08/11/construction-les-multiplex-et-les-unifamiliales-ont-la-cote-a-farnham/,2021-08-15 09:49:13,mixte
Saint-Tite,construction,2,Le Nouvelliste - Groupe Capitales Médias,"Tourisme: des visiteurs en nombre record, du personnel dans le négatif",2021-08-14,1,https://www.lenouvelliste.ca/affaires/tourisme-des-visiteurs-en-nombre-record-du-personnel-dans-le-negatif-dc4374a8aad0cfee25d1c2680dc7a3f9,2021-08-15 09:49:14,mixte
Saint-Tite,construction,3,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,27,https://www.lesoleil.com/chroniques/paule-vermot-desroches/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-08-15 09:49:14,mixte
Saint-Tite,construction,4,Le Nouvelliste - Groupe Capitales Médias,Le projet d'eau potable à Saint-Tite enfin sur les rails,2020-10-19,300,https://www.lenouvelliste.ca/actualites/le-projet-deau-potable-a-saint-tite-enfin-sur-les-rails-d3679adc6df791a8aa5ba9cd14b1dd4a,2021-08-15 09:49:14,mixte
Saint-Tite,construction,5,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,110,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-08-15 09:49:15,mixte
Saint-Tite,construction,6,Le Nouvelliste - Groupe Capitales Médias,Saint-Étienne-des-Grès: une pétition pour bloquer un projet de construction,2021-06-03,73,https://www.lenouvelliste.ca/actualites/saint-etienne-des-gres-une-petition-pour-bloquer-un-projet-de-construction-08174854d2d42ba5c1b13fc0a9777548,2021-08-15 09:49:15,mixte
Saint-Tite,construction,7,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,62,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-08-15 09:49:15,mixte
Saint-Tite,construction,8,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,43,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-08-15 09:49:15,mixte
Saint-Tite,construction,9,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,61,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-08-15 09:49:15,mixte
Saint-Tite,construction,10,Le Soleil - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-10,66,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-08-15 09:49:15,mixte
Saint-Tite,construction,11,Le Journal de Québec,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-08-15 09:49:16,mixte
Saint-Tite,construction,12,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,149,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-08-15 09:49:16,mixte
Saint-Tite,construction,13,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,177,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-08-15 09:49:16,mixte
Saint-Tite,construction,14,Le Nouvelliste - Groupe Capitales Médias,Une première étape vers la Maison des aînés [ARTICLE AUDIO],2021-04-29,108,https://www.lenouvelliste.ca/actualites/une-premiere-etape-vers-la-maison-des-aines-article-audio-9ac649214092ab825024f2c9034f26e0,2021-08-15 09:49:16,mixte
Saint-Tite,construction,15,ICI.Radio-Canada.ca,400 000 $ pour réparer l'escalier monumental,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786589/escalier-monumental-trois-rivieres-parc-portuaire,2021-08-15 09:49:16,mixte
Saint-Tite,construction,16,Le Nouvelliste - Groupe Capitales Médias,Maison des aînés de Trois-Rivières: une seule soumission à l'étude,2021-05-23,84,https://www.lenouvelliste.ca/actualites/maison-des-aines-de-trois-rivieres-une-seule-soumission-a-letude-9973b5f95d7b657a0783e278d4d06a27,2021-08-15 09:49:16,mixte
Saint-Tite,construction,17,Le Nouvelliste - Groupe Capitales Médias,Albert Veillette et fils s'agrandit à Saint-Tite,2020-11-25,263,https://www.lenouvelliste.ca/affaires/albert-veillette-et-fils-sagrandit-a-saint-tite-e5a0b6afde7afe9efa0055189a4ca86f,2021-08-15 09:49:17,mixte
Saint-Tite,construction,18,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-08-15 09:49:17,mixte
Saint-Tite,construction,19,ICI.Radio-Canada.ca,Manque de places de stationnement au nouveau Colisée de Trois-Rivières,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1801647/hockey-parking-commerce-budget-trois-rivieres-groupe-robin,2021-08-15 09:49:17,mixte
Saint-Tite,construction,20,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,199,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-15 09:49:17,mixte
Saint-Tite,construction,21,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,99,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-15 09:49:17,mixte
Saint-Tite,construction,22,Le Nouvelliste - Groupe Capitales Médias,Reprise des travaux sur le pont Laviolette | Actualités,2021-04-19,118,https://www.lenouvelliste.ca/actualites/reprise-des-travaux-sur-le-pont-laviolette-4945268d988345962d4f34113c549d7b,2021-08-15 09:49:17,mixte
Saint-Tite,construction,23,ICI.Radio-Canada.ca,"50 M$ pour la restauration du réservoir Beaudet, à Victoriaville",2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786304/eau-piste-cyclable-marche-sentier-digue-approvisionnement-victoriaville,2021-08-15 09:49:18,mixte
Saint-Tite,construction,24,Le Nouvelliste - Groupe Capitales Médias,Le «El Franco» atterrit dans Mékinac: un projet de 7 M$ se développe à Trois-Rives,2020-11-05,283,https://www.lenouvelliste.ca/actualites/le-el-franco-atterrit-dans-mekinac-un-projet-de-7-m-se-developpe-a-trois-rives-fe9ddd0dff6306396b4d86e320a42e7b,2021-08-15 09:49:18,mixte
Saint-Tite,construction,25,Le Nouvelliste - Groupe Capitales Médias,Saint-Sylvère: deux nouvelles écoles mettront fin à deux drames,2021-04-30,107,https://www.lenouvelliste.ca/actualites/saint-sylvere-deux-nouvelles-ecoles-mettront-fin-a-deux-drames-66516aaabf156c92f442acce8694298e,2021-08-15 09:49:18,mixte
