Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,"""travaux routiers""",4,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,168,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-10-19 16:54:59,local
Coaticook,"""travaux routiers""",5,EstriePlus.com,Kain à Coaticook pour la Fête Nationale du Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-activites_fete_nationale_coaticook_estrie-1355-46723.html,2021-10-19 16:54:59,local
Coaticook,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Une guignolée adaptée pour le centre de pédiatrie sociale Main dans la main,2020-12-13,310,https://www.lavoixdelest.ca/actualites/une-guignolee-adaptee-pour-le-centre-de-pediatrie-sociale-main-dans-la-main-c2e249bc5b35c1363ea2f39a7e6e2601,2021-10-19 16:54:59,local
Coaticook,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,Sainte-Catherine-de-Hatley : un domaine privé ouvre ses portes,,,https://www.latribune.ca/actualites/sainte-catherine-de-hatley--un-domaine-prive-ouvre-ses-portes-9c11371481855d8ce5d14a702ec30bfe,2021-10-19 16:55:00,local
Coaticook,"""travaux routiers""",8,La Nouvelle Union,La LBMQ dévoile son équipe pour le Championnat canadien senior,,,https://www.lanouvelle.net/2019/08/13/la-lbmq-devoile-son-equipe-pour-le-championnat-canadien-senior/,2021-10-19 16:55:00,local
Coaticook,autobus OR tramway,1,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,77,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-10-19 16:55:07,local
Coaticook,autobus OR tramway,2,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,154,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-10-19 16:55:08,local
Coaticook,autobus OR tramway,3,Le Progrès de Coaticook,Laurier Gagnon souhaite conduire des écoliers le plus longtemps possible,2021-08-27,53,https://www.leprogres.net/2021/08/27/laurier-gagnon-souhaite-conduire-des-ecoliers-le-plus-longtemps-possible/,2021-10-19 16:55:08,local
Coaticook,autobus OR tramway,4,Le Progrès de Coaticook,Les libéraux provinciaux en visite à la Laiterie de Coaticook,2021-09-10,39,https://www.leprogres.net/2021/09/10/les-liberaux-provinciaux-en-visite-a-la-laiterie-de-coaticook/,2021-10-19 16:55:08,local
Coaticook,autobus OR tramway,5,Le Progrès de Coaticook,Plus de 2000 élèves font leur rentrée scolaire,2021-08-26,54,https://www.leprogres.net/2021/08/26/plus-de-2000-eleves-font-leur-rentree-scolaire/,2021-10-19 16:55:08,local
Coaticook,autobus OR tramway,6,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,183,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-10-19 16:55:09,local
Coaticook,autobus OR tramway,7,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,123,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-10-19 16:55:09,local
Coaticook,autobus OR tramway,8,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,261,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-10-19 16:55:09,local
Coaticook,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Estrie et régions | Actualités,2021-09-01,48,https://www.latribune.ca/actualites/estrie-et-regions/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-10-19 16:55:09,local
Coaticook,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,154,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-10-19 16:55:09,local
Coaticook,autobus OR tramway,11,Le Progrès de Coaticook,Conducteurs de véhicules poids lourds: Coaticook appelle au civisme à l'entrée du centre-ville,2021-07-19,92,https://www.leprogres.net/2021/07/19/conducteurs-de-vehicules-poids-lourds-coaticook-appelle-au-civisme-a-lentree-du-centre-ville/,2021-10-19 16:55:09,local
Coaticook,autobus OR tramway,12,Le Progrès de Coaticook,Actibus veut renouveler sa flotte avec des véhicules électriques,2021-01-21,271,https://www.leprogres.net/2021/01/21/actibus-veut-renouveler-sa-flotte-avec-des-vehicules-electriques/,2021-10-19 16:55:10,local
Coaticook,autobus OR tramway,13,ICI.Radio-Canada.ca,Bromont lance un projet pilote en transport en commun,2021-07-16,95,https://ici.radio-canada.ca/nouvelle/1809652/bromont-transport-collectif-autobus-mobi,2021-10-19 16:55:10,local
Coaticook,autobus OR tramway,14,TVA Nouvelles,Possible premier cas de variant dans une école privée de Coaticook,2021-02-25,236,https://www.tvanouvelles.ca/2021/02/25/possible-premier-cas-de-variant-dans-une-ecole-privee-de-coaticook,2021-10-19 16:55:10,local
Coaticook,autobus OR tramway,15,Le Progrès de Coaticook,L'école Mgr Durand célèbre les 10 ans de son marathon de lecture,2021-05-30,142,https://www.leprogres.net/2021/05/30/lecole-mgr-durand-celebre-les-10-ans-de-son-marathon-de-lecture/,2021-10-19 16:55:10,local
Coaticook,autobus OR tramway,16,TVA Nouvelles,Un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,211,https://www.tvanouvelles.ca/2021/03/22/un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-10-19 16:55:10,local
Coaticook,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Québec accusé de favoritisme envers Lion Électrique | Estrie et régions | Actualités,2021-06-16,125,https://www.latribune.ca/actualites/estrie-et-regions/quebec-accuse-de-favoritisme-envers-lion-electrique-d8464bd37f8d4e422f4eb3b88216b965,2021-10-19 16:55:10,local
Coaticook,autobus OR tramway,18,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-10-19 16:55:11,local
Coaticook,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Des cartes rechargeables en ligne bientôt disponibles à la STS,2021-07-27,84,https://www.latribune.ca/actualites/des-cartes-rechargeables-en-ligne-bientot-disponibles-a-la-sts-c611742555da0f7af26952764d569ab4,2021-10-19 16:55:11,local
Coaticook,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,256,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-10-19 16:55:11,local
Coaticook,autobus OR tramway,21,Le Progrès de Coaticook,Cabico va chercher des employés en autobus… à Sherbrooke,,,https://www.leprogres.net/2018/10/01/cabico-va-chercher-des-employes-en-autobus-a-sherbrooke/,2021-10-19 16:55:11,local
Coaticook,autobus OR tramway,22,TVA Nouvelles,La clinique de vaccination mobile gagne en popularité à Sherbrooke,2021-08-19,61,https://www.tvanouvelles.ca/2021/08/19/la-clinique-de-vaccination-mobile-gagne-en-popularite-a-sherbrooke,2021-10-19 16:55:12,local
Coaticook,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Le petit guide de la vie en zone rouge,2020-11-09,344,https://www.latribune.ca/actualites/le-petit-guide-de-la-vie-en-zone-rouge-7e64f4b2bd019b15f80fdfa6008b3e1f,2021-10-19 16:55:12,local
Coaticook,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Entente de principe chez Autobus des Cantons | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/entente-de-principe-chez-autobus-des-cantons-b576fc2612be4353abd1ed48a7e6be4f,2021-10-19 16:55:12,local
Coaticook,autobus OR tramway,25,Progrès de Coaticook,Deux nouveaux circuits pour Actibus,,,https://www.leprogres.net/2015/06/19/deux-nouveaux-circuits-pour-actibus/,2021-10-19 16:55:12,local
Coaticook,météo,1,La Tribune - Groupe Capitales Médias,Vents violents : peu d'impacts en Estrie | Estrie et régions | Actualités,2021-10-18,1,https://www.latribune.ca/actualites/estrie-et-regions/vents-violents--peu-dimpacts-en-estrie-e60bf6b1258350273b4c98469d73749b,2021-10-19 16:55:20,local
Coaticook,météo,2,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Estrie et régions | Actualités,2021-08-31,49,https://www.latribune.ca/actualites/estrie-et-regions/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-10-19 16:55:21,local
Coaticook,météo,3,Le Progrès de Coaticook,Waterville reçoit près de 44 000 $ pour la transformation de l'une de ses églises,2021-04-27,175,https://www.leprogres.net/2021/04/27/waterville-recoit-pres-de-44-000-pour-la-transformation-de-lune-de-ses-eglises/,2021-10-19 16:55:21,local
Coaticook,météo,4,Le Progrès de Coaticook,Le pont suspendu du Parc de la gorge de Coaticook illuminé selon l'humeur de Dame nature,2021-06-16,125,https://www.leprogres.net/2021/06/16/le-pont-suspendu-du-parc-de-la-gorge-de-coaticook-illumine-selon-lhumeur-de-dame-nature/,2021-10-19 16:55:21,local
Coaticook,météo,5,Le Progrès de Coaticook,Quatre organismes touristiques de la région de Coaticook se partagent près de 100 000 $,2021-09-06,43,https://www.leprogres.net/2021/09/06/quatre-organismes-touristiques-de-la-region-de-coaticook-se-partagent-pres-de-100-000/,2021-10-19 16:55:21,local
Coaticook,météo,6,Le Progrès de Coaticook,Changements de direction dans quelques écoles de la région de Coaticook,2021-07-07,104,https://www.leprogres.net/2021/07/07/changements-de-direction-dans-quelques-ecoles-de-la-region-de-coaticook/,2021-10-19 16:55:21,local
Coaticook,météo,7,Le Progrès de Coaticook,Un groupe de citoyens veille à la santé du lac Lyster à Coaticook,2021-07-24,87,https://www.leprogres.net/2021/07/24/un-groupe-de-citoyens-veille-a-la-sante-du-lac-lyster-a-coaticook/,2021-10-19 16:55:22,local
Coaticook,météo,8,La Voix de l'est - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Le fil des régions | Actualités,2021-08-31,49,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-10-19 16:55:22,local
Coaticook,météo,9,Le Progrès de Coaticook,Réduction des heures d'ouverture de l'urgence de Coaticook,2021-09-16,33,https://www.leprogres.net/2021/09/16/reduction-des-heures-douverture-de-lurgence-de-coaticook/,2021-10-19 16:55:22,local
Coaticook,météo,10,Le Progrès de Coaticook,Réseau Prohost choisit Coaticook pour bonifier ses activités liées à la cryptomonnaie,2021-06-30,111,https://www.leprogres.net/2021/06/30/reseau-prohost-choisit-coaticook-pour-bonifier-ses-activites-liees-a-la-cryptomonnaie/,2021-10-19 16:55:22,local
Coaticook,météo,11,Le Progrès de Coaticook,Le Foyer du sport fermera ses portes au centre-ville de Coaticook,2021-06-11,130,https://www.leprogres.net/2021/06/11/le-foyer-du-sport-fermera-ses-portes-au-centre-ville-de-coaticook/,2021-10-19 16:55:22,local
Coaticook,météo,12,Le Progrès de Coaticook,Stanstead-Est devient propriétaire du site des chutes Burrough,2021-04-08,194,https://www.leprogres.net/2021/04/08/stanstead-est-devient-proprietaire-du-site-des-chutes-burrough/,2021-10-19 16:55:22,local
Coaticook,météo,13,Le Progrès de Coaticook,La miellerie Pur délice offrira une nouvelle expérience touristique à Coaticook,2021-05-15,157,https://www.leprogres.net/2021/05/15/la-miellerie-pur-delice-offrira-une-nouvelle-experience-touristique-a-coaticook/,2021-10-19 16:55:23,local
Coaticook,météo,14,Le Progrès de Coaticook,Réouverture complète de l'urgence de Coaticook,2021-08-16,64,https://www.leprogres.net/2021/08/16/reouverture-complete-de-lurgence-de-coaticook/,2021-10-19 16:55:23,local
Coaticook,météo,15,Le Progrès de Coaticook,Cohabitation avec le milieu agricole: l'UPA Coaticook lance un appel au bon voisinage,2021-07-28,83,https://www.leprogres.net/2021/07/28/cohabitation-avec-le-milieu-agricole-lupa-coaticook-lance-un-appel-au-bon-voisinage/,2021-10-19 16:55:23,local
Coaticook,météo,16,Le Progrès de Coaticook,Heures prolongées à la piscine et à la plage,2021-08-10,70,https://www.leprogres.net/2021/08/10/heures-prolongees-a-la-piscine-et-a-la-plage/,2021-10-19 16:55:23,local
Coaticook,météo,17,Le Progrès de Coaticook,«C'est à Baldwin que je trouve mon bonheur»,2021-03-19,214,https://www.leprogres.net/2021/03/19/le-camping-du-lac-lyster-change-de-mains-a-coaticook/,2021-10-19 16:55:24,local
Coaticook,météo,18,EstriePlus.com,Le Pont suspendu du Parc de la Gorge «sous» inspection - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-04-21,181,http://estrieplus.com/contenu-le_pont_suspendu_du_parc_de_la_gorge_sous_inspection-1355-49494.html,2021-10-19 16:55:24,local
Coaticook,météo,19,Le Progrès de Coaticook,La Régie de la région de Coaticook à la recherche de pompiers volontaires dans les petites municipalités,2021-07-26,85,https://www.leprogres.net/2021/07/26/la-regie-de-la-region-de-coaticook-a-la-recherche-de-pompiers-volontaires-dans-les-petites-municipalites/,2021-10-19 16:55:24,local
Coaticook,météo,20,Le Progrès de Coaticook,Quand le chaos d'Afghanistan est ressenti jusqu'à Coaticook,2021-09-04,45,https://www.leprogres.net/2021/09/04/quand-le-chaos-dafghanistan-est-ressenti-jusqua-coaticook/,2021-10-19 16:55:24,local
Coaticook,météo,21,Le Progrès de Coaticook,Le parc Elvyn-Baldwin bientôt inauguré à Baldwin,2021-09-17,32,https://www.leprogres.net/2021/09/17/le-parc-elvyn-baldwin-bientot-inaugure-a-baldwin/,2021-10-19 16:55:24,local
Coaticook,météo,22,Le Progrès de Coaticook,Coaticook crée un comité d'environnement et de lutte aux changements climatiques,2021-04-23,179,https://www.leprogres.net/2021/04/23/coaticook-cree-un-comite-denvironnement-et-de-lutte-aux-changements-climatiques/,2021-10-19 16:55:25,local
Coaticook,météo,23,Le Progrès de Coaticook,Accord conclu entre la Régie des déchets de Coaticook et la Ville de Magog,2021-04-16,186,https://www.leprogres.net/2021/04/16/accord-conclu-entre-la-regie-des-dechets-de-coaticook-et-la-ville-de-magog/,2021-10-19 16:55:25,local
Coaticook,météo,24,Le Progrès de Coaticook,Le CAB de la MRC de Coaticook remercie ses bénévoles et la population en les invitant à une épluchette,2021-09-03,46,https://www.leprogres.net/2021/09/03/le-cab-de-la-mrc-de-coaticook-remercie-ses-benevoles-et-la-population-en-les-invitant-a-une-epluchette/,2021-10-19 16:55:25,local
Coaticook,météo,25,Le Progrès de Coaticook,Le soccer mineur de Coaticook prêt à lancer sa saison,2021-06-07,134,https://www.leprogres.net/2021/06/07/le-soccer-mineur-de-coaticook-pret-a-lancer-sa-saison/,2021-10-19 16:55:25,local
