Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,Biden OR Trump,9,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-10-19 17:49:48,national
Baie-Saint-Paul,Biden OR Trump,10,Bible urbaine,"Se laisser bercer par Comment Debord, Plants and Animals et plus au Festif! de Baie-St-Paul",2021-07-23,88,https://labibleurbaine.com/sorties/se-laisser-bercer-par-comment-debord-plants-and-animals-et-plus-au-festif-de-baie-st-paul/,2021-10-19 17:49:48,national
Baie-Saint-Paul,Biden OR Trump,11,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-10-19 17:49:48,national
Baie-Saint-Paul,Biden OR Trump,12,"98,5 fm",Un café de Baie-Saint-Paul harcelé par des complotistes QAnon,,,https://www.985fm.ca/nouvelles/insolite/328456/un-cafe-de-baie-saint-paul-harcele-par-des-complotistes-qanon,2021-10-19 17:49:48,national
Baie-Saint-Paul,Biden OR Trump,13,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-10-19 17:49:49,national
Baie-Saint-Paul,Biden OR Trump,14,La Presse,Avant que l'armée débarque aux urgences,2021-07-24,87,https://www.lapresse.ca/debats/editoriaux/2021-07-24/avant-que-l-armee-debarque-aux-urgences.php,2021-10-19 17:49:49,national
Baie-Saint-Paul,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Un motocycliste meurt après avoir percuté une barrière sur l'autoroute de la Capitale,2021-09-06,43,https://www.lesoleil.com/actualite/un-motocycliste-meurt-apres-avoir-percute-une-barriere-sur-lautoroute-de-la-capitale-deca9b92c3e08f2104c170f007ce5058,2021-10-19 17:49:49,national
Baie-Saint-Paul,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Le Vaccin-O-Bus connaît un succès retentissant au Festif,2021-07-25,86,https://www.lesoleil.com/actualite/le-vaccin-o-bus-connait-un-succes-retentissant-au-festif-01dc66d18eded0bdad5529050b461e89,2021-10-19 17:49:49,national
Baie-Saint-Paul,Biden OR Trump,17,La Presse,Le Bloc réclame 120 millions pour la transformation de l'aluminium,2021-08-27,53,https://www.lapresse.ca/elections-federales/2021-08-27/le-bloc-reclame-120-millions-pour-la-transformation-de-l-aluminium.php,2021-10-19 17:49:49,national
Baie-Saint-Paul,Biden OR Trump,18,ICI.Radio-Canada.ca,"Dans 100 jours, la population de la grande région de Québec aura reçu une première dose",2021-03-14,219,https://ici.radio-canada.ca/nouvelle/1777063/vaccination-charlevoix-clermont-covid,2021-10-19 17:49:49,national
Baie-Saint-Paul,Biden OR Trump,19,Le Journal de Montréal,[EN DIRECT 12 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-12,341,https://www.journaldemontreal.com/2020/11/12/en-direct-12-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-10-19 17:49:50,national
Baie-Saint-Paul,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Un motocycliste périt dans une collision à Québec,2021-07-05,106,https://www.lesoleil.com/actualite/un-motocycliste-perit-dans-une-collision-a-quebec-2f3f5c6e73d487e0a8de102d173125b9,2021-10-19 17:49:50,national
Baie-Saint-Paul,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,148,https://www.lesoleil.com/actualite/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-10-19 17:49:50,national
Baie-Saint-Paul,Biden OR Trump,22,ICI.Radio-Canada.ca,L'économie de Charlevoix profite de la manne de touristes,,,https://ici.radio-canada.ca/nouvelle/1720157/tourisme-charlevoix-economie-coronavirus-baie-saint-paul-la-malbaie,2021-10-19 17:49:50,national
Baie-Saint-Paul,Biden OR Trump,23,ICI.Radio-Canada.ca,"Découvrez le sherpa canadien, guide du Sommet du G7 à Charlevoix | Sommet du G7 2018",,,https://ici.radio-canada.ca/nouvelle/1105144/sherpas-trudeau-canada-charlevoix-baie-saint-paul-sommet,2021-10-19 17:49:50,national
Baie-Saint-Paul,Biden OR Trump,24,ICI.Radio-Canada.ca,"Hubert Lenoir, Révélation Radio-Canada en chanson 2018-2019",2021-04-08,194,https://ici.radio-canada.ca/nouvelle/1780745/hubert-lenoir-revelation-radio-canada-en-chanson-2018-2019,2021-10-19 17:49:50,national
Baie-Saint-Paul,Biden OR Trump,25,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,92,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-10-19 17:49:51,national
