Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],,,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-10-19 10:21:14,national
Nicolet,racisme,13,Le Courrier Sud,Débat des candidats dans Bécancour-Nicolet-Saurel,2021-09-14,35,https://www.lecourriersud.com/debat-des-candidats-dans-becancour-nicolet-saurel/,2021-10-19 10:21:14,national
Nicolet,racisme,14,La Voix de l'est - Groupe Capitales Médias,Euro: condamnations unanimes des insultes racistes visant des joueurs anglais,2021-07-12,99,https://www.lavoixdelest.ca/sports/euro-condamnations-unanimes-des-insultes-racistes-visant-des-joueurs-anglais-9510788026bd25a0ffa91c18b99b3b75,2021-10-19 10:21:14,national
Nicolet,racisme,15,ICI.Radio-Canada.ca,Places en garderie : une mère croit avoir été victime de racisme,,,https://ici.radio-canada.ca/nouvelle/1730255/garderie-place-discrimination-racisme,2021-10-19 10:21:14,national
Nicolet,racisme,16,Le Courrier Sud,Racisme systémique: le Bloc sera très proactif dans le comité,,,https://www.lecourriersud.com/racisme-systemique-le-bloc-sera-tres-proactif-dans-le-comite/,2021-10-19 10:21:14,national
Nicolet,racisme,17,ICI.Radio-Canada.ca,Joyce Echaquan : porter un message sur les eaux et en société,2021-08-02,78,https://ici.radio-canada.ca/nouvelle/1813503/premieres-nations-eaux-canots-expedition-grands-aventuriers,2021-10-19 10:21:15,national
Nicolet,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Question de la modératrice du débat: le consortium refuse de se rétracter,2021-09-11,38,https://www.lenouvelliste.ca/actualites/elections-federales/question-de-la-moderatrice-du-debat-le-consortium-refuse-de-se-retracter-fed36f5f0b13dcb996bb4920734339d6,2021-10-19 10:21:15,national
Nicolet,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: manque de logements abordables et discrimination [ARTICLE AUDIO],2021-05-13,159,https://www.lenouvelliste.ca/actualites/trois-rivieres-manque-de-logements-abordables-et-discrimination-article-audio-431c561474680aefe616358dabfd36a5,2021-10-19 10:21:15,national
Nicolet,racisme,20,Le Nouvelliste - Groupe Capitales Médias,L'Amphithéâtre Cogeco annule les spectacles d'Éric Lapointe,2021-06-17,124,https://www.lenouvelliste.ca/arts/lamphitheatre-cogeco-annule-les-spectacles-deric-lapointe-585fe91f95e4abf7d003ca4acb096207,2021-10-19 10:21:15,national
Nicolet,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Nous affirmons notre solidarité avec les peuples autochtones,2020-11-07,346,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/nous-affirmons-notre-solidarite-avec-les-peuples-autochtones-d88b0c9004adac8c47f880a2024ae581,2021-10-19 10:21:15,national
Nicolet,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Un médecin pointé du doigt pour une éclosion de COVID-19 poursuit le N.-B. et la GRC,2021-06-11,130,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-medecin-pointe-du-doigt-pour-une-eclosion-de-covid-19-poursuit-le-n-b-et-la-grc-2d1672028ca4432d997f20ddbc8d53a6,2021-10-19 10:21:16,national
Nicolet,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Des propos sur les Atikamekw dénoncés | Actualités,,,https://www.lenouvelliste.ca/actualites/des-propos-sur-les-atikamekw-denonces-e2c6d09718f3ec43ef4a20caffad1796,2021-10-19 10:21:16,national
Nicolet,racisme,24,Le Devoir,"Missionnaires, interprètes et pensionnats autochtones",2021-06-14,127,https://www.ledevoir.com/opinion/idees/610560/histoire-missionnaires-interpretes-et-pensionnats-autochtones,2021-10-19 10:21:16,national
Nicolet,racisme,25,ICI.Radio-Canada.ca,Un pèlerinage innu de 1300 km pour renouer avec sa foi,2021-08-03,77,https://ici.radio-canada.ca/nouvelle/1813652/sainte-anne-beaupre-sanctuaire-cap-madelaine-pensionnat-autochtone,2021-10-19 10:21:17,national
Nicolet,Chine,1,La Presse,Trudeau estime avoir reçu un « mandat clair » des Canadiens,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/trudeau-estime-avoir-recu-un-mandat-clair-des-canadiens.php,2021-10-19 10:21:27,national
Nicolet,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,131,https://www.lenouvelliste.ca/affaires/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-10-19 10:21:27,national
Nicolet,Chine,3,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-10-19 10:21:27,national
Nicolet,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Réouverture des salles multiservices du CJE Nicolet-Bécancour,2021-06-14,127,https://www.lenouvelliste.ca/affaires/reouverture-des-salles-multiservices-du-cje-nicolet-becancour-ac504798ca31f3107e27b417713c6ab7,2021-10-19 10:21:27,national
Nicolet,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,230,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-10-19 10:21:28,national
Nicolet,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,214,https://www.lenouvelliste.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-10-19 10:21:28,national
Nicolet,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Une première pour Louis Plamondon | Actualités,2021-01-13,279,https://www.lenouvelliste.ca/actualites/une-premiere-pour-louis-plamondon-eb3eb7cfe8fc2800cbf1698630f62df8,2021-10-19 10:21:28,national
Nicolet,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Fibre optique dans la MRC de Nicolet-Yamaska: de nouvelles adresses branchées,2020-12-19,304,https://www.lenouvelliste.ca/affaires/fibre-optique-dans-la-mrc-de-nicolet-yamaska-de-nouvelles-adresses-branchees-1994003fc9f0b16998002a9f54ca80bf,2021-10-19 10:21:28,national
Nicolet,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,112,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-10-19 10:21:29,national
Nicolet,Chine,10,Le Courrier Sud,« J'aime la vie »: le leitmotiv de l'heure!,2021-06-15,126,https://www.lecourriersud.com/jaime-la-vie-le-leitmotiv-de-lheure/,2021-10-19 10:21:29,national
Nicolet,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Bilan de Développement économique Canada: «On a été capable de sauver près de 50 000 emplois»,2021-05-06,166,https://www.lenouvelliste.ca/actualites/bilan-de-developpement-economique-canada-on-a-ete-capable-de-sauver-pres-de-50-000-emplois-76f847fb62a234e95ff1ce2552e9cfab,2021-10-19 10:21:29,national
Nicolet,Chine,12,ICI.Radio-Canada.ca,Déluge : Sylvain Gaudreault se réjouit du rehaussement de la sécurité des barrages,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810590/deluge-rehaussement-securite-barrages-sylvain-gaudreault,2021-10-19 10:21:29,national
Nicolet,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Longueuil: Catherine Fournier ne prend rien pour acquis,2021-07-07,104,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-longueuil-catherine-fournier-ne-prend-rien-pour-acquis-ecee540035b9143153f3c18633d2ed4b,2021-10-19 10:21:30,national
Nicolet,Chine,14,Le Journal de Montréal,La même Maude,2021-07-30,81,https://www.journaldemontreal.com/2021/07/30/la-meme-maude,2021-10-19 10:21:30,national
Nicolet,Chine,15,Le Nouvelliste - Groupe Capitales Médias,"Après la 55, au tour de la 30 | Opinions",2021-03-25,208,https://www.lenouvelliste.ca/opinions/apres-la-55-au-tour-de-la-30-d58255e30265fd6d43341091b81fcf78,2021-10-19 10:21:30,national
Nicolet,Chine,16,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,180,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-10-19 10:21:30,national
Nicolet,Chine,17,ICI.Radio-Canada.ca,Un nouveau centre d'interprétation écomaritime à Nicolet,,,https://ici.radio-canada.ca/nouvelle/1211482/centre-interpretation-ecomaritime-nicolet-passerelle-parc,2021-10-19 10:21:30,national
Nicolet,Chine,18,ICI.Radio-Canada.ca,Un jeune Nicolétain s'envole pour la Chine en mission économique,,,https://ici.radio-canada.ca/nouvelle/731488/jeune-nicolet-mission-economique-chine-samuel-dubuc,2021-10-19 10:21:30,national
Nicolet,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Québec accorde 12 M$ à Emblème Canneberge | Affaires,2021-06-08,133,https://www.lenouvelliste.ca/affaires/quebec-accorde-12-m-a-embleme-canneberge-0c7860e6e75202e4d4f11d750461f643,2021-10-19 10:21:31,national
Nicolet,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Le biologiste de l'APLSP condamné à 5000 $ | Actualités,,,https://www.lenouvelliste.ca/actualites/le-biologiste-de-laplsp-condamne-a-5000--0a3251526fd5f143d75e45a98be4606e,2021-10-19 10:21:31,national
Nicolet,Chine,21,Le Courrier Sud,Recyclage et déchets: les collectes seront remaniées,2020-12-21,302,https://www.lecourriersud.com/recyclage-et-dechets-les-collectes-seront-remaniees/,2021-10-19 10:21:31,national
Nicolet,Chine,22,actu.fr,"Nos séries de l'été : le Cherbourgeois Jean Nicollet, coureur des bois québécois",2021-08-14,66,https://actu.fr/normandie/cherbourg-en-cotentin_50129/nos-series-de-l-ete-le-cherbourgeois-jean-nicollet-coureur-des-bois-quebecois_43993973.html,2021-10-19 10:21:31,national
Nicolet,Chine,23,TVA Nouvelles,De l'amiante coule dans une rivière,2021-01-04,288,https://www.tvanouvelles.ca/2021/01/04/de-lamiante-coule-dans-une-riviere-1,2021-10-19 10:21:31,national
Nicolet,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Le dernier droit de Jean-Guy Dubois | Actualités,2021-07-03,108,https://www.lenouvelliste.ca/actualites/le-dernier-droit-de-jean-guy-dubois-39ed91ede1cbea2a5d3f08171d5f1b16,2021-10-19 10:21:32,national
Nicolet,Chine,25,La Tribune - Groupe Capitales Médias,Un homme se blesse en « motocross des neiges »,2021-02-09,252,https://www.latribune.ca/actualites/un-homme-se-blesse-en--motocross-des-neiges--d65d28659821ba5a2095dc107451fb24,2021-10-19 10:21:32,national
Nicolet,Biden OR Trump,1,Le Journal de Montréal,Louis Plamondon remporte l'élection dans Bécancourl–Nicolet–Saurel,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/louis-plamondon-remporte-lelection-dans-becancour-nicole,2021-10-19 10:21:42,national
Nicolet,Biden OR Trump,2,Le Courrier Sud,"Louis Plamondon, le ""recordman"" politicien",2021-09-28,21,https://www.lecourriersud.com/louis-plamondon-le-recordman-politicien/,2021-10-19 10:21:42,national
Nicolet,Biden OR Trump,3,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 10:21:42,national
Nicolet,Biden OR Trump,4,ICI.Radio-Canada.ca,Invasion de chenilles spongieuses à Nicolet : la mairesse n'est pas inquiète,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1804861/chenilles-spongieuses-invasion-nicolet-foret-arbres,2021-10-19 10:21:42,national
Nicolet,Biden OR Trump,5,La Presse,Soirée électorale | Notre couverture en direct | La Presse,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/soiree-electorale/notre-couverture-en-direct.php,2021-10-19 10:21:42,national
Nicolet,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,285,https://www.lenouvelliste.ca/actualites/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-10-19 10:21:43,national
Nicolet,Biden OR Trump,7,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-10-19 10:21:43,national
Nicolet,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,352,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-10-19 10:21:43,national
Nicolet,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Louis Plamondon sera de la prochaine campagne électorale: «Ça fait partie de mon ADN» [ARTICLE AUDIO],2021-07-09,102,https://www.lenouvelliste.ca/actualites/louis-plamondon-sera-de-la-prochaine-campagne-electorale-ca-fait-partie-de-mon-adn-article-audio-d6798ea98c42a005b6e34d3f72cbe2bb,2021-10-19 10:21:43,national
Nicolet,Biden OR Trump,10,ICI.Radio-Canada.ca,Le projet de « repiétonisation » de la rue Ontario Est fait déjà des mécontents,2021-03-19,214,https://ici.radio-canada.ca/nouvelle/1778718/fermetures-rues-montreal-arrondissement-mhm,2021-10-19 10:21:44,national
Nicolet,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Bilan de Développement économique Canada: «On a été capable de sauver près de 50 000 emplois»,2021-05-06,166,https://www.lenouvelliste.ca/actualites/bilan-de-developpement-economique-canada-on-a-ete-capable-de-sauver-pres-de-50-000-emplois-76f847fb62a234e95ff1ce2552e9cfab,2021-10-19 10:21:44,national
Nicolet,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,,,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-10-19 10:21:44,national
Nicolet,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Un débat inondé de faussetés et de demi-vérités,,,https://www.latribune.ca/actualites/presidentielle-americaine-2020/un-debat-inonde-de-faussetes-et-de-demi-verites-71744907d1fa124917b674ed1f062f26,2021-10-19 10:21:44,national
Nicolet,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Une première pour Louis Plamondon | Actualités,2021-01-13,279,https://www.lenouvelliste.ca/actualites/une-premiere-pour-louis-plamondon-eb3eb7cfe8fc2800cbf1698630f62df8,2021-10-19 10:21:44,national
Nicolet,Biden OR Trump,15,L'Hebdo Journal,Rencontre avec Rafaël Jacob,2021-01-24,268,https://www.lhebdojournal.com/rencontre-avec-rafael-jacob/,2021-10-19 10:21:45,national
Nicolet,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Mort du réputé ingénieur et politicien Roger Nicolet,,,https://www.lesoleil.com/actualite/mort-du-repute-ingenieur-et-politicien-roger-nicolet-36654c2ed51672c7a35b0515a554a10f,2021-10-19 10:21:45,national
Nicolet,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Table ronde sur les élections américaines à l'UQTR,2020-11-04,349,https://www.lenouvelliste.ca/actualites/table-ronde-sur-les-elections-americaines-a-luqtr-b50a5bc0e69981e32cdd4775c5c20e47,2021-10-19 10:21:45,national
Nicolet,Biden OR Trump,18,ICI.Radio-Canada.ca,5 questions aux candidats dans Berthier-Maskinongé | Élections Canada 2021,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824207/berthier-maskinonge-election-federale-candidat-vote,2021-10-19 10:21:45,national
Nicolet,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,"En Tunisie, le coup de force du président fait craindre un recul des libertés",2021-08-22,58,https://www.lenouvelliste.ca/actualites/en-tunisie-le-coup-de-force-du-president-fait-craindre-un-recul-des-libertes-77a19e64933469ccb32ddd184f6dd9b2,2021-10-19 10:21:45,national
Nicolet,Biden OR Trump,20,ICI.Radio-Canada.ca,La pêche aux obus dans le lac Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1137670/obus-lac-st-pierre-defense-natinale-nicolet,2021-10-19 10:21:46,national
Nicolet,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Le dernier droit de Jean-Guy Dubois | Actualités,2021-07-03,108,https://www.lenouvelliste.ca/actualites/le-dernier-droit-de-jean-guy-dubois-39ed91ede1cbea2a5d3f08171d5f1b16,2021-10-19 10:21:46,national
Nicolet,Biden OR Trump,22,La Presse,Louis Plamondon | Record de longévité pour un élu francophone à Ottawa,2020-12-30,293,https://www.lapresse.ca/actualites/politique/2020-12-30/louis-plamondon/record-de-longevite-pour-un-elu-francophone-a-ottawa.php,2021-10-19 10:21:46,national
Nicolet,Biden OR Trump,23,ICI.Radio-Canada.ca,Lafortune en papier à la télévision,2021-04-19,183,https://ici.radio-canada.ca/nouvelle/1785955/documentaire-claude-lafortune-papier-tanya-lapointe,2021-10-19 10:21:46,national
Nicolet,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,"Élections au Canada: après Obama, Hillary Clinton et Bernie Sanders choisissent leur camp",2021-09-17,32,https://www.lavoixdelest.ca/actualites/elections-federales/elections-au-canada-apres-obama-hillary-clinton-et-bernie-sanders-choisissent-leur-camp-2377ad86025f929bc79b725e5c1f9949,2021-10-19 10:21:46,national
Nicolet,Biden OR Trump,25,ICI.Radio-Canada.ca,5 questions aux candidats dans Saint-Maurice–Champlain | Élections Canada 2021,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824601/saint-maurice-champlain-election-federale-candidats-vote,2021-10-19 10:21:47,national
Nicolet,déficit,1,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 10:21:57,national
Nicolet,déficit,2,TVA Nouvelles,Un important retard dans la formation de policiers à Nicolet,2021-09-03,46,https://www.tvanouvelles.ca/2021/09/03/un-important-retard-dans-la-formation-de-policiers-a-nicolet,2021-10-19 10:21:57,national
Nicolet,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Nicolet est à la recherche de pompiers | Actualités,2021-09-13,36,https://www.lenouvelliste.ca/actualites/nicolet-est-a-la-recherche-de-pompiers-026069752f51e4a4bc269f36e7f16f20,2021-10-19 10:21:57,national
Nicolet,déficit,4,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,250,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-10-19 10:21:57,national
Nicolet,déficit,5,Le Nouvelliste - Groupe Capitales Médias,"Un avis d'ébullition touche 7 municipalités, dont Nicolet",2021-08-20,60,https://www.lenouvelliste.ca/actualites/un-avis-debullition-touche-7-municipalites-dont-nicolet-fc1b73dfd2979da74a18ab1eeda948bf,2021-10-19 10:21:58,national
Nicolet,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Reprise des activités à la Maison diocésaine de formation de Nicolet,2021-08-19,61,https://www.lenouvelliste.ca/actualites/reprise-des-activites-a-la-maison-diocesaine-de-formation-de-nicolet-a3e796e8518b3b8a09f47aeb67223378,2021-10-19 10:21:58,national
Nicolet,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Des anneaux de glace pour le patinage extérieur à Nicolet,2020-11-26,327,https://www.lenouvelliste.ca/actualites/des-anneaux-de-glace-pour-le-patinage-exterieur-a-nicolet-95e29b92cadc8400db00bafb9b7ef5ea,2021-10-19 10:21:58,national
Nicolet,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Cession du quai du Port Saint-François dès vendredi: prise 3 pour la Ville de Nicolet,2021-08-18,62,https://www.lenouvelliste.ca/actualites/cession-du-quai-du-port-saint-francois-des-vendredi-prise-3-pour-la-ville-de-nicolet-1e7b00206e8eaee7afc44da6a4d28a3f,2021-10-19 10:21:59,national
Nicolet,déficit,9,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,243,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-10-19 10:21:59,national
Nicolet,déficit,10,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,160,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-10-19 10:21:59,national
Nicolet,déficit,11,Le Courrier Sud,Budget 2021: légère hausse de taxes à Nicolet,2020-12-14,309,https://www.lecourriersud.com/budget-2021-legere-hausse-de-taxes-a-nicolet/,2021-10-19 10:21:59,national
Nicolet,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,183,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-10-19 10:22:05,national
Nicolet,déficit,13,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,98,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-10-19 10:22:06,national
Nicolet,déficit,14,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-10-19 10:22:06,national
Nicolet,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Un chemin de Compostelle à venir autour du lac Saint-Pierre,2021-02-22,239,https://www.lenouvelliste.ca/actualites/un-chemin-de-compostelle-a-venir-autour-du-lac-saint-pierre-eee4a2e2c491489dd6dc76739ab3f1d5,2021-10-19 10:22:06,national
Nicolet,déficit,16,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,252,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-10-19 10:22:06,national
Nicolet,déficit,17,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,173,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-10-19 10:22:07,national
Nicolet,déficit,18,La Nouvelle Union,La Financière agricole trace son bilan de la mi-saison dans la région,2021-07-14,97,https://www.lanouvelle.net/2021/07/14/la-financiere-agricole-trace-son-bilan-de-la-mi-saison-dans-la-region/,2021-10-19 10:22:07,national
Nicolet,déficit,19,La Nouvelle Union,126 nouvelles places en services de garde éducatifs dans Drummond–Bois-Francs,2021-08-30,50,https://www.lanouvelle.net/2021/08/30/126-nouvelles-places-en-services-de-garde-educatifs-dans-drummond-bois-francs/,2021-10-19 10:22:07,national
Nicolet,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,118,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-10-19 10:22:07,national
Nicolet,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Le Zoo Animalia de Saint-Édouard ouvre ses portes ce week-end,2021-07-23,88,https://www.lenouvelliste.ca/actualites/le-zoo-animalia-de-saint-edouard-ouvre-ses-portes-ce-week-end-cd1167750927335785ab73a1ce36dba9,2021-10-19 10:22:07,national
Nicolet,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Fondation InterVal: les Biscuits Sourire de retour chez Tim Hortons,2021-09-08,41,https://www.lenouvelliste.ca/actualites/fondation-interval-les-biscuits-sourire-de-retour-chez-tim-hortons-bc2a54bc201fcc52b9f7571d32894d92,2021-10-19 10:22:08,national
Nicolet,déficit,23,La Voix de l'est - Groupe Capitales Médias,Jean-Yves Duclos défend les dépenses libérales | Élections fédérales | Actualités,2021-09-04,45,https://www.lavoixdelest.ca/actualites/elections-federales/jean-yves-duclos-defend-les-depenses-liberales-4ad24c3615bec2d8b69413cde7dbcb91,2021-10-19 10:22:08,national
Nicolet,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Le lac Saint-Pierre passe en inondation mineure,2021-03-30,203,https://www.lenouvelliste.ca/actualites/le-lac-saint-pierre-passe-en-inondation-mineure-7125cac28f14cbe5e0a91f1cf24afc63,2021-10-19 10:22:08,national
Nicolet,déficit,25,Le Courrier Sud,Investir dans la santé mentale de nos enfants,,,https://www.lecourriersud.com/investir-sante-mentale-de-nos-enfants/,2021-10-19 10:22:09,national
