Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,accident,1,Zone911,Accident sur la route 138 près de Petite-Rivière-St-François,2021-10-12,7,https://zone911.com/accidents/31655-accident-sur-la-route-138-pres-de-petite-riviere-st-francois,2021-10-19 16:16:39,local
Baie-Saint-Paul,accident,2,TVA Nouvelles,Un motocycliste dans un état grave à Baie-Saint-Paul,2021-08-28,52,https://www.tvanouvelles.ca/2021/08/28/un-motocycliste-dans-un-etat-grave-a-baie-saint-paul,2021-10-19 16:16:40,local
Baie-Saint-Paul,accident,3,Le Journal de Québec,Collision avec un camion dans Charlevoix: un octogénaire a succombé à ses blessures,2021-09-02,47,https://www.journaldequebec.com/2021/09/01/collision-avec-un-camion-dans-charlevoix-un-octogenaire-dans-un-etat-critique,2021-10-19 16:16:40,local
Baie-Saint-Paul,accident,4,ICI.Radio-Canada.ca,Les travaux sur la 138 créent d'importants bouchons à Baie-Saint-Paul,2021-08-08,72,https://ici.radio-canada.ca/nouvelle/1815174/chantier-138-mtq-transport-congestion,2021-10-19 16:16:40,local
Baie-Saint-Paul,accident,5,Zone911,Quatre blessés dans une collision frontale dans Charlevoix - Actualités - ZONE911 (média collaboratif),2021-07-02,109,https://zone911.com/accidents/31074-quatre-blesses-dans-une-collision-frontale-dans-charlevoix,2021-10-19 16:16:40,local
Baie-Saint-Paul,accident,6,Le Soleil - Groupe Capitales Médias,Accident mortel en moto à Saint-Césaire: la vitesse serait en cause,2021-08-03,77,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-mortel-en-moto-a-saint-cesaire-la-vitesse-serait-en-cause-31e7e52336218466de4810a4b1388539,2021-10-19 16:16:40,local
Baie-Saint-Paul,accident,7,Le Soleil - Groupe Capitales Médias,Un motocycliste dans un état critique après une collision à Saint-Augustin-de-Desmaures,2021-08-13,67,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-motocycliste-dans-un-etat-critique-apres-une-collision-a-saint-augustin-de-desmaures-0e8302040fe0c34e0ff3cddab202c7b6,2021-10-19 16:16:41,local
Baie-Saint-Paul,accident,8,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-10-19 16:16:41,local
Baie-Saint-Paul,accident,9,Le Soleil - Groupe Capitales Médias,Un motocycliste périt dans une collision à Québec,2021-07-06,105,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-motocycliste-perit-dans-une-collision-a-quebec-2f3f5c6e73d487e0a8de102d173125b9,2021-10-19 16:16:41,local
Baie-Saint-Paul,accident,10,Le Soleil - Groupe Capitales Médias,Un motocycliste périt dans un face-à face à Neuville,2021-09-20,29,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-motocycliste-perit-dans-un-face-a-face-a-neuville-a90e2a5a6fb8eba10185de528c86c9d9,2021-10-19 16:16:41,local
Baie-Saint-Paul,accident,11,Le Journal de Québec,Accident de la route mortel à Sept-Îles,2021-08-28,52,https://www.journaldequebec.com/2021/08/28/accident-de-la-route-mortel-a-sept-iles,2021-10-19 16:16:41,local
Baie-Saint-Paul,accident,12,TVA Nouvelles,Une semaine funeste à moto,2021-09-05,44,https://www.tvanouvelles.ca/2021/09/05/une-semaine-funeste-a-moto,2021-10-19 16:16:41,local
Baie-Saint-Paul,accident,13,Le Soleil - Groupe Capitales Médias,Un chauffard prend la fuite après une collision à Saint-Patrice-de-Beaurivage,2021-06-06,135,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-chauffard-prend-la-fuite-apres-une-collision-a-saint-patrice-de-beaurivage-549a523ff5fc35c66331dd8d0be8799b,2021-10-19 16:16:41,local
