Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,Chine,1,La Presse,"Électrification des transports | La chaîne d'approvisionnement est essentielle, selon une alliance",2021-09-28,21,https://www.lapresse.ca/affaires/2021-09-28/electrification-des-transports/la-chaine-d-approvisionnement-est-essentielle-selon-une-alliance.php,2021-10-19 10:11:06,national
Mirabel,Chine,2,La Presse,Usine de Britishvolt | De grandes ambitions qui pourraient se concrétiser à Bécancour,2021-10-09,10,https://www.lapresse.ca/affaires/entreprises/2021-10-09/usine-de-britishvolt/de-grandes-ambitions-qui-pourraient-se-concretiser-a-becancour.php,2021-10-19 10:11:06,national
Mirabel,Chine,3,L'Express,"Courrier des lecteurs : Poids de la France, hauts fonctionnaires, dépression...",2021-10-19,0,https://www.lexpress.fr/actualite/courrier-des-lecteurs-poids-de-la-france-hauts-fonctionnaires-depression_2160515.html,2021-10-19 10:11:06,national
Mirabel,Chine,4,Le Journal de Montréal,Le géant Airbus grossit à Mirabel,2021-03-31,202,https://www.journaldemontreal.com/2021/03/31/le-geant-airbus-grossit-a-mirabel,2021-10-19 10:11:07,national
Mirabel,Chine,5,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,194,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-10-19 10:11:07,national
Mirabel,Chine,6,Le Journal de Montréal,Des millions de masques venus de Chine | JDM,,,https://www.journaldemontreal.com/2020/04/29/des-millions-de-masques-venus-de-chine,2021-10-19 10:11:07,national
Mirabel,Biden OR Trump,1,Vosges Matin,Aviation | A220 : quel est ce nouvel avion présenté par Air France ?,2021-09-29,20,https://www.vosgesmatin.fr/economie/2021/09/29/a220-quel-est-ce-ce-nouvel-avion-presente-par-air-france,2021-10-19 10:11:18,national
Mirabel,Biden OR Trump,2,La Presse,mdf commerce | Bien placées pour profiter de la manne Biden,2021-08-12,68,https://www.lapresse.ca/affaires/chroniques/2021-08-12/mdf-commerce/bien-placees-pour-profiter-de-la-manne-biden.php,2021-10-19 10:11:18,national
Mirabel,Biden OR Trump,3,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,288,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-10-19 10:11:18,national
Mirabel,Biden OR Trump,4,Radio-Canada.ca,Ottawa et Québec investissent près de 700 M$ pour soutenir l'industrie aérospatiale | Élections Canada 2021,2021-08-15,65,https://ici.radio-canada.ca/nouvelle/1809241/soutien-canada-moteur-pratt-whitney-hybride,2021-10-19 10:11:18,national
Mirabel,Biden OR Trump,5,La Presse,Accord sur Airbus et Boeing | Le ciel s'éclaircit entre l'UE et les États-Unis,2021-06-15,126,https://www.lapresse.ca/affaires/entreprises/2021-06-15/accord-sur-airbus-et-boeing/le-ciel-s-eclaircit-entre-l-ue-et-les-etats-unis.php,2021-10-19 10:11:19,national
Mirabel,Biden OR Trump,6,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,133,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-10-19 10:11:19,national
Mirabel,Biden OR Trump,7,GQ Magazine,"Les Village People répondent à Donald Trump après son départ sur ""Y.M.C.A.""",2021-01-22,270,https://www.gqmagazine.fr/pop-culture/article/les-village-people-repondent-a-donald-trump-apres-son-depart-sur-ymca,2021-10-19 10:11:19,national
Mirabel,Biden OR Trump,8,LaDepeche.fr,États-Unis : le Trump Plaza d'Atlantic City a été dynamité,2021-02-18,243,https://www.ladepeche.fr/2021/02/17/etats-unis-le-trump-plaza-datlantic-city-a-ete-dynamite-9378459.php,2021-10-19 10:11:20,national
Mirabel,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Début des travaux d'élargissement de l'A-50 cet automne en Outaouais,2021-08-05,75,https://www.ledroit.com/actualites/debut-des-travaux-delargissement-de-la-50-cet-automne-en-outaouais-960e5fe3171d1e96bb54c77d51451004,2021-10-19 10:11:20,national
Mirabel,Biden OR Trump,10,Droit-Inc.com,1 500 avocats condamnent l'équipe juridique de Trump,2020-12-09,314,https://www.droit-inc.com/article27856-1-500-avocats-condamnent-l-equipe-juridique-de-Trump,2021-10-19 10:11:20,national
Mirabel,Biden OR Trump,11,LyonCapitale.fr,"Covid, Trump : le nouveau président des vins de la vallée du Rhône en embuscade",2020-11-06,347,https://www.lyoncapitale.fr/a-table/covid-trump-le-nouveau-president-des-vins-de-la-vallee-du-rhone-en-embuscade/,2021-10-19 10:11:20,national
Mirabel,Biden OR Trump,12,Le Dauphiné Libéré,Direct éco / L’actualité économique du jour | Plus de 18M de Français bénéficient d’une baisse d’impôt,2021-09-27,22,https://www.ledauphine.com/economie/2021/09/23/l-essentiel-de-l-actualite-economique-du-lundi-27-septembre-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-10-19 10:11:21,national
Mirabel,Biden OR Trump,13,Le Journal de Montréal,[EN DIRECT 24 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-24,268,https://www.journaldemontreal.com/2021/01/24/en-direct-24-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-10-19 10:11:21,national
Mirabel,Biden OR Trump,14,Le Journal de Montréal,Une fortune pour livrer les vieux F-18,2021-05-11,161,https://www.journaldemontreal.com/2021/05/11/une-fortune-pour-livrer-les-vieux-f-18,2021-10-19 10:11:21,national
Mirabel,Biden OR Trump,15,Le Journal de Montréal,Des pertes d'emplois à Mirabel à cause des déboires d'Air Canada,2020-11-09,344,https://www.journaldemontreal.com/2020/11/09/air-canada-annule-lachat-de-22-avions-1,2021-10-19 10:11:21,national
Mirabel,Biden OR Trump,16,La Presse,COVID-19 | Ottawa se dit prêt à prolonger les programmes d'aide s'il le faut,2021-07-19,92,https://www.lapresse.ca/affaires/economie/2021-07-19/covid-19/ottawa-se-dit-pret-a-prolonger-les-programmes-d-aide-s-il-le-faut.php,2021-10-19 10:11:22,national
Mirabel,Biden OR Trump,17,LaDepeche.fr,"Joe Biden fait retirer le ""bouton à Coca light"" de Donald Trump du bureau ovale",2021-01-23,269,https://www.ladepeche.fr/2021/01/23/joe-biden-fait-retirer-le-bouton-a-coca-light-de-donald-trump-du-bureau-ovale-9329529.php,2021-10-19 10:11:22,national
Mirabel,Biden OR Trump,18,ICI.Radio-Canada.ca,"Démantelés à Mirabel, des avions reprennent vie en pièces détachées",,,https://ici.radio-canada.ca/nouvelle/1718135/avion-recyclage-mirabel-pieces-detachees,2021-10-19 10:11:22,national
Mirabel,Biden OR Trump,19,ICI.Radio-Canada.ca,Les premières doses du vaccin contre la COVID-19 sont arrivées au Canada | Coronavirus,2020-12-14,309,https://ici.radio-canada.ca/nouvelle/1756745/pfizer-biontech-doses-canada-avion-camion,2021-10-19 10:11:22,national
Mirabel,Biden OR Trump,20,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-19,214,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-10-19 10:11:22,national
Mirabel,Biden OR Trump,21,TVA Nouvelles,Lion Électrique: une perte nette malgré trois fois plus de livraisons,2021-08-13,67,https://www.tvanouvelles.ca/2021/08/13/lion-electrique-une-perte-nette-malgre-trois-fois-plus-de-livraisons,2021-10-19 10:11:23,national
Mirabel,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Autoroute 50: quatre voies entre L'Ange-Gardien et Mirabel,,,https://www.ledroit.com/actualites/autoroute-50-quatre-voies-entre-lange-gardien-et-mirabel-1f0730fd94d7821da8e7b72946956562,2021-10-19 10:11:23,national
Mirabel,Biden OR Trump,23,La Presse,Élections fédérales 2021 | Promesses électorales : qui paiera la facture ?,2021-09-11,38,https://www.lapresse.ca/affaires/economie/2021-09-11/elections-federales-2021/promesses-electorales-qui-paiera-la-facture.php,2021-10-19 10:11:23,national
Mirabel,Biden OR Trump,24,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",,,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-10-19 10:11:23,national
Mirabel,Biden OR Trump,25,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-10-19 10:11:23,national
Mirabel,déficit,1,La Presse,Le déficit fond à vue d'œil au Québec,2021-08-31,49,https://www.lapresse.ca/affaires/chroniques/2021-08-31/le-deficit-fond-a-vue-d-oeil-au-quebec.php,2021-10-19 10:11:33,national
Mirabel,déficit,2,La Presse,Quand le boom fait chuter le déficit | La Presse,2021-06-26,115,https://www.lapresse.ca/affaires/chroniques/2021-06-26/quand-le-boom-fait-chuter-le-deficit.php,2021-10-19 10:11:33,national
Mirabel,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,19,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-10-19 10:11:33,national
Mirabel,déficit,4,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,139,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-10-19 10:11:34,national
Mirabel,déficit,5,Le Dauphiné Libéré,Direct éco / L’actualité économique du jour | Pénuries de vêtements et chaussures : seules 40% des commandes livrées,2021-10-06,13,https://www.ledauphine.com/economie/2021/10/06/economie-2021-10-01-l-essentiel-de-l-actualite-economique-du-mercredi-6-octobre-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-10-19 10:11:34,national
Mirabel,déficit,6,Le Journal de Montréal,Le Bloc recrute un spécialiste de l'économie,2021-02-08,253,https://www.journaldemontreal.com/2021/02/08/le-bloc-recrute-un-specialiste-de-leconomie,2021-10-19 10:11:34,national
Mirabel,déficit,7,La Presse,Élections fédérales 2021 | Des cadres financiers aux antipodes,2021-09-15,34,https://www.lapresse.ca/affaires/chroniques/2021-09-15/elections-federales-2021/des-cadres-financiers-aux-antipodes.php,2021-10-19 10:11:34,national
Mirabel,déficit,8,Le Dauphiné Libéré,Direct éco / L’actualité économique du jour | Plus de 18M de Français bénéficient d’une baisse d’impôt,2021-09-27,22,https://www.ledauphine.com/economie/2021/09/23/l-essentiel-de-l-actualite-economique-du-lundi-27-septembre-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-10-19 10:11:34,national
Mirabel,déficit,9,Le Journal de Montréal,D'autres inquiétudes chez Bombardier: des déficits de 4 G$ dans les régimes de retraite,,,https://www.journaldemontreal.com/2020/02/07/angoisse-autour-des-retraites,2021-10-19 10:11:35,national
Mirabel,déficit,10,La Presse,Élections fédérales 2021 | Promesses électorales : qui paiera la facture ?,2021-09-11,38,https://www.lapresse.ca/affaires/economie/2021-09-11/elections-federales-2021/promesses-electorales-qui-paiera-la-facture.php,2021-10-19 10:11:35,national
Mirabel,déficit,11,Coup d'Oeil,"Hydroserre Mirabel acquiert Serres Lefort pour 24,2 M$ - Coup d'œil",,,https://www.coupdoeil.info/2020/03/11/hydroserre-mirabel-acquiert-serres-lefort-pour-242-m/,2021-10-19 10:11:35,national
Mirabel,déficit,12,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,221,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-10-19 10:11:36,national
Mirabel,déficit,13,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,53,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-10-19 10:11:36,national
Mirabel,déficit,14,La Presse,Référendum | Le Oui l'emportera en Alberta,2021-06-10,131,https://www.lapresse.ca/affaires/chroniques/2021-06-10/referendum/le-oui-l-emportera-en-alberta.php,2021-10-19 10:11:36,national
Mirabel,déficit,15,Le Journal de Québec,"Le 3e lien, comme un autre Stade olympique",2021-05-21,151,https://www.journaldequebec.com/2021/05/21/le-3elien-comme-un-autre-stade-olympique,2021-10-19 10:11:36,national
Mirabel,déficit,16,La Presse,"Finances publiques et COVID-19 | Le Québec s'en remettra vite, pas le fédéral",2021-07-07,104,https://www.lapresse.ca/affaires/chroniques/2021-07-07/finances-publiques-et-covid-19/le-quebec-s-en-remettra-vite-pas-le-federal.php,2021-10-19 10:11:37,national
Mirabel,déficit,17,Nord Info et Voix des Mille-Iles,Nouvelle école primaire à Saint-Augustin: Une séance d'information virtuelle pour les citoyens,2021-02-12,249,https://www.nordinfo.com/actualites/nouvelle-ecole-primaire-a-saint-augustin-une-seance-dinformation-virtuelle-pour-les-citoyens/,2021-10-19 10:11:37,national
Mirabel,déficit,18,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,256,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-10-19 10:11:37,national
Mirabel,déficit,19,Le Journal de Québec,«Défi colossal»: l'aéroport de Québec dans le rouge jusqu'en 2024,2020-12-03,320,https://www.journaldequebec.com/2020/12/02/defi-colossal-laeroport-de-quebec-dans-le-rouge-jusquen-2024,2021-10-19 10:11:37,national
Mirabel,déficit,20,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,271,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-10-19 10:11:37,national
Mirabel,déficit,21,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 10:11:37,national
Mirabel,déficit,22,Le Journal de Montréal,Quand on s'éloigne du gros bon sens,2020-12-02,321,https://www.journaldemontreal.com/2020/12/02/quand-on-seloigne-du-gros-bon-sens,2021-10-19 10:11:38,national
Mirabel,déficit,23,L'Action,L'Assurancia est à deux victoires de la coupe Legend,2021-09-13,36,https://www.laction.com/article/2021/09/13/l-assurancia-est-a-deux-victoires-de-la-coupe-legend,2021-10-19 10:11:38,national
Mirabel,déficit,24,La Presse,Aéroports de Montréal | « L'année 2020 est vraiment à oublier »,2021-03-25,208,https://www.lapresse.ca/affaires/2021-03-25/aeroports-de-montreal/l-annee-2020-est-vraiment-a-oublier.php,2021-10-19 10:11:38,national
Mirabel,déficit,25,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,119,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-10-19 10:11:38,national
