Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,"""premier ministre""",12,L'Express,"Tony Blair, DSK, le roi de Jordanie... Ces dirigeants éclaboussés par les ""Pandora Papers""",2021-10-04,15,https://www.lexpress.fr/actualite/monde/tony-blair-dsk-le-roi-de-jordanie-ces-dirigeants-eclabousses-par-les-pandora-papers_2159755.html,2021-10-19 13:51:16,national
Sept-Îles,"""premier ministre""",13,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-10-19 13:51:17,national
Sept-Îles,"""premier ministre""",14,Le Journal de Québec,Mise en valeur du secteur des plages à Sept-Îles,2021-04-15,187,https://www.journaldequebec.com/2021/04/15/mise-en-valeur-du-secteur-des-plages-a-sept-iles,2021-10-19 13:51:17,national
Sept-Îles,"""premier ministre""",15,Ma Côte-Nord,Cégep de Sept-Îles : hausse du nombre d'étudiants en soins infirmiers et en technique d'éducation à la petite enfance.,2021-08-22,58,https://macotenord.com/cegep-de-sept-iles-hausse-du-nombre-detudiants-en-soins-infirmiers-et-en-technique-deducation-a-la-petite-enfance/,2021-10-19 13:51:17,national
Sept-Îles,"""premier ministre""",16,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,236,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-10-19 13:51:17,national
Sept-Îles,"""premier ministre""",17,ICI.Radio-Canada.ca,"La Côte-Nord passera en zone verte, lundi",2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797808/covid-deconfinement-palier-alerte-mesures-sanitaires,2021-10-19 13:51:17,national
Sept-Îles,"""premier ministre""",18,Ma Côte-Nord,ITUM et Port-Cartier appuient le projet de zone d'innovation à Sept-Îles,2021-01-20,272,https://macotenord.com/itum-et-port-cartier-appuient-le-projet-de-zone-dinnovation-a-sept-iles/,2021-10-19 13:51:18,national
Sept-Îles,"""premier ministre""",19,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,216,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-10-19 13:51:18,national
Sept-Îles,"""premier ministre""",20,Le Journal de Québec,Trafic de cocaïne: deux individus et une intervenante de la DPJ arrêtés à Sept-Îles,2021-03-31,202,https://www.journaldequebec.com/2021/03/31/trafic-de-cocaine-deux-individus-et-une-intervenante-de-la-dpj-arretes-a-sept-iles,2021-10-19 13:51:18,national
Sept-Îles,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19 | Actualités,2021-06-07,134,https://www.lesoleil.com/actualite/covid-19/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-10-19 13:51:18,national
Sept-Îles,"""premier ministre""",22,La Presse,778 millions en trois ans | Québec relance le Plan Nord,2020-12-07,316,https://www.lapresse.ca/actualites/politique/2020-12-07/778-millions-en-trois-ans/quebec-relance-le-plan-nord.php,2021-10-19 13:51:18,national
Sept-Îles,"""premier ministre""",23,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-10-19 13:51:19,national
Sept-Îles,"""premier ministre""",24,Ma Côte-Nord,Nouvelles places en garderie sur la Côte-Nord: les entreprises en réclament un peu plus,2021-08-29,51,https://macotenord.com/nouvelles-places-en-garderie-sur-la-cote-nord-les-entreprises-en-reclament-un-peu-plus/,2021-10-19 13:51:19,national
Sept-Îles,"""premier ministre""",25,La Presse,Le BEI enquête sur un décès à l'hôpital de Sept-Îles,2021-07-24,87,https://www.lapresse.ca/actualites/regional/2021-07-24/le-bei-enquete-sur-un-deces-a-l-hopital-de-sept-iles.php,2021-10-19 13:51:19,national
Sept-Îles,climat,1,Ma Côte-Nord,Un automne plus doux à Sept-Îles,2021-09-23,26,https://macotenord.com/un-automne-plus-doux-a-sept-iles/,2021-10-19 13:51:58,national
Sept-Îles,climat,2,Le Journal de Québec,"Moins de rorquals à bosse, mais plus de dauphins et de thons rouges",2021-10-07,12,https://www.journaldequebec.com/2021/10/07/moins-de-rorquals-a-bosse-mais-plus-de-dauphins-et-de-thons-rouges-1,2021-10-19 13:51:58,national
Sept-Îles,climat,3,Ma Côte-Nord,Le chef McKenzie croit que la réconciliation est bien amorcée entre Sept-Îles et Uashat mak Mani-utenam,2021-09-29,20,https://macotenord.com/le-chef-mckenzie-croit-que-la-reconciliation-est-bien-amorcee-entre-sept-iles-et-uashat-mak-mani-utenam/,2021-10-19 13:51:58,national
Sept-Îles,climat,4,Ouest-France,Perros-Guirec. L'enquête publique à propos de l'extension de la réserve des Sept-Îles va démarrer,2021-10-19,0,https://www.ouest-france.fr/bretagne/perros-guirec-22700/perros-guirec-l-enquete-publique-a-propos-de-l-extension-de-la-reserve-des-sept-iles-va-demarrer-f2a6e976-2ff2-11ec-b653-4cec8da29c4d,2021-10-19 13:51:58,national
Sept-Îles,climat,5,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,25,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-10-19 13:51:59,national
Sept-Îles,climat,6,TVA Nouvelles,23°C à Montréal: voici pourquoi il fait aussi chaud qu'en été au Québec,2021-10-13,6,https://www.tvanouvelles.ca/2021/10/12/23c-a-montreal-voici-pourquoi-il-fait-aussi-chaud-quen-ete-au-quebec,2021-10-19 13:51:59,national
Sept-Îles,climat,7,ICI.Radio-Canada.ca,Une saison de bleuets inégale sur la Côte-Nord,2021-09-20,29,https://ici.radio-canada.ca/nouvelle/1825547/mauvaise-saison-bleuet-cote-nord,2021-10-19 13:51:59,national
Sept-Îles,climat,8,ICI.Radio-Canada.ca,"Le réchauffement des eaux, un défi de plus pour les mariculteurs",2021-08-28,52,https://ici.radio-canada.ca/nouvelle/1820036/mariculture-purmer-eau-saint-laurent-fruits-mer-sept-iles,2021-10-19 13:51:59,national
Sept-Îles,climat,9,Le Soir,Cinq destinations pour partir au soleil en octobre,2021-10-06,13,https://sosoir.lesoir.be/cinq-destinations-pour-partir-au-soleil-en-octobre,2021-10-19 13:52:00,national
Sept-Îles,climat,10,Le Monde,Intempéries : l'extrême Sud-Est maintenu en vigilance orange pluie-inondation et orages,2021-10-02,17,https://www.lemonde.fr/climat/article/2021/10/02/episode-d-intemperies-jusqu-a-lundi-cinq-departements-en-vigilance-orange-pluie-inondation_6096857_1652612.html,2021-10-19 13:52:00,national
Sept-Îles,climat,11,Les Échos,Espagne : une éruption volcanique met les Canaries en alerte,2021-09-20,29,https://www.lesechos.fr/monde/europe/espagne-une-eruption-volcanique-met-les-canaries-en-alerte-1347620,2021-10-19 13:52:01,national
Sept-Îles,climat,12,ICI.Radio-Canada.ca,Bon début de saison dans les bleuetières de la Côte-Nord,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810511/bleuets-cote-nord-2021-bleuetieres-production-gels,2021-10-19 13:52:01,national
Sept-Îles,climat,13,ICI.Radio-Canada.ca,Serge Simard propose de construire une aluminerie indépendante de Rio Tinto | Élections municipales au Québec 2021,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828344/gnl-quebec-electricite-hydro-quebec,2021-10-19 13:52:01,national
Sept-Îles,climat,14,Ma Côte-Nord,"Sept-Îles, une ville à l'abri des canicules accablantes!",2021-08-11,69,https://macotenord.com/sept-iles-une-ville-a-labri-des-canicules-accablantes/,2021-10-19 13:52:01,national
Sept-Îles,climat,15,Les Échos,Extinction de la biodiversité : et si c'était au tour des humains ?,2021-10-18,1,https://www.lesechos.fr/idees-debats/sciences-prospective/extinction-de-la-biodiversite-et-si-cetait-au-tour-des-humains-1355819,2021-10-19 13:52:02,national
Sept-Îles,climat,16,Le Soleil - Groupe Capitales Médias,"Sept-Îles: rupture d'une conduite sanitaire, eau de la baie des Spet îles affectée",2021-08-03,77,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/sept-iles-rupture-dune-conduite-sanitaire-eau-de-la-baie-des-spet-iles-affectee-1120bfbeaa967ff31707b6426c65a483,2021-10-19 13:52:02,national
Sept-Îles,climat,17,National Geographic France,Ces deux hommes ont survécu en pleine mer pendant 29 jours,2021-10-19,0,https://www.nationalgeographic.fr/environnement/ces-deux-hommes-ont-survecu-en-pleine-mer-pendant-29-jours,2021-10-19 13:52:02,national
Sept-Îles,climat,18,ICI.Radio-Canada.ca,Sept-Îles adapte les élections municipales au contexte sanitaire,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1823985/vote-sept-iles-pandemie-municipale,2021-10-19 13:52:02,national
Sept-Îles,climat,19,Le Journal de Québec,Faire des boulettes de fer à froid pour contrer les changements climatiques,2021-05-27,145,https://www.journaldequebec.com/2021/05/27/faire-des-boulettes-de-fer-a-froid-pour-contrer-les-changements-climatiques,2021-10-19 13:52:03,national
Sept-Îles,climat,20,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-10-19 13:52:03,national
Sept-Îles,climat,21,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,70,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-10-19 13:52:03,national
Sept-Îles,climat,22,RTL info,Greenpeace: sept arrestations lors d'une manifestation à Londres contre un projet de champ pétrolier,2021-10-11,8,https://www.rtl.be/info/monde/europe/projet-de-champ-petrolier-en-ecosse-greenpeace-manifeste-pres-de-downing-street--1330644.aspx,2021-10-19 13:52:03,national
Sept-Îles,climat,23,La Voix du Nord,Mission aux antipodes dans la cour de récréation pour les CE1 de l'école Pasteur de Lesquin!,2021-10-19,0,https://www.lavoixdunord.fr/1086732/article/2021-10-19/mission-aux-antipodes-dans-la-cour-de-recreation-pour-les-ce1-de-l-ecole-pasteur,2021-10-19 13:52:03,national
Sept-Îles,climat,24,Ma Côte-Nord,Pénurie d'effectifs en santé: Des infirmières de Sept-Îles doivent encore reporter leurs vacances,2021-03-30,203,https://macotenord.com/penurie-deffectifs-en-sante-des-infirmieres-de-sept-iles-doivent-encore-reporter-leurs-vacances/,2021-10-19 13:52:03,national
Sept-Îles,climat,25,TVA Nouvelles,Les records de chaleur tombent au Québec,2021-04-10,192,https://www.tvanouvelles.ca/2021/04/10/les-records-de-chaleur-tombent-au-quebec,2021-10-19 13:52:04,national
Sept-Îles,immigration,1,ICI.Radio-Canada.ca,Du pain sur la planche pour favoriser l'immigration en Gaspésie et aux Îles,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826182/immigration-travailleurs-temporaires-attraction-retention-nouveaux-arrivants,2021-10-19 13:52:13,national
Sept-Îles,immigration,2,La Presse,Du chemin Roxham au terrain de basket,2021-10-02,17,https://www.lapresse.ca/actualites/chroniques/2021-10-02/du-chemin-roxham-au-terrain-de-basket.php,2021-10-19 13:52:13,national
Sept-Îles,immigration,3,Le Journal de Québec,[EN IMAGES] Voici 10 navires qui ont sombré dans le fleuve Saint-Laurent,2021-10-10,9,https://www.journaldequebec.com/2021/10/10/en-images-voici-10-navires-qui-ont-sombre-dans-le-fleuve-saint-laurent,2021-10-19 13:52:13,national
Sept-Îles,immigration,4,L’actualité,Réconcilier Montréal et le Québec,2021-10-06,13,https://lactualite.com/societe/reconcilier-montreal-et-le-quebec/,2021-10-19 13:52:14,national
Sept-Îles,immigration,5,ICI.Radio-Canada.ca,80 infirmières recrutées à l'étranger seront formées au Cégep de l'Abitibi-Témiscamingue,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1831113/aec-soins-infirmiers-cisssat-cegep-abitibi-temiscamingue,2021-10-19 13:52:14,national
Sept-Îles,immigration,6,La Presse,Un café avec… Anne Panasuk | Faire partie de la solution,2021-09-26,23,https://www.lapresse.ca/contexte/2021-09-26/un-cafe-avec-anne-panasuk/faire-partie-de-la-solution.php,2021-10-19 13:52:14,national
Sept-Îles,immigration,7,Le Journal de Québec,Le recrutement international à la hausse à Sept-Îles,2021-03-24,209,https://www.journaldequebec.com/2021/03/24/le-recrutement-international-a-la-hausse-a-sept-iles-1,2021-10-19 13:52:14,national
Sept-Îles,immigration,8,Ma Côte-Nord,Le Club Rotary aide Alpha Lira Sept-Îles à aider les immigrants,2021-06-17,124,https://macotenord.com/le-club-rotary-aide-alpha-lira-sept-iles-a-aider-les-immigrants/,2021-10-19 13:52:14,national
Sept-Îles,immigration,9,TVA Nouvelles,Un nouvel organisme d'intégration pour les immigrants sur la Côte-Nord,2021-09-15,34,https://www.tvanouvelles.ca/2021/09/15/un-nouvel-organisme-dintegration-pour-les-immigrants-sur-la-cote-nord,2021-10-19 13:52:15,national
Sept-Îles,immigration,10,ICI.Radio-Canada.ca,"À Sept-Îles, difficile de trouver un logement pour certains nouveaux arrivants",2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1814320/logement-sept-iles-loyer-penurie-cher-office-municipal,2021-10-19 13:52:15,national
Sept-Îles,immigration,11,L'Express,"Fils barbelés et rayons X : en Grèce, de nouveaux camps de migrants décriés",2021-09-20,29,https://www.lexpress.fr/actualite/monde/europe/fils-barbeles-et-rayons-x-en-grece-de-nouveaux-camps-de-migrants-decries_2158760.html,2021-10-19 13:52:15,national
Sept-Îles,immigration,12,Le Journal de Montréal,"Une coiffeuse du Burkina Faso, seul espoir d'un salon de Sept-Îles",2021-04-10,192,https://www.journaldemontreal.com/2021/04/10/une-coiffeuse-du-burkina-faso-seul-espoir-dun-salon-de-sept-iles,2021-10-19 13:52:16,national
Sept-Îles,immigration,13,L'Express,Professions de la santé et des services sociaux Le Québec recrute,2021-09-22,27,https://www.lexpress.fr/emploi/gestion-carriere/professions-de-la-sante-et-des-services-sociaux-le-quebec-recrute_2158924.html,2021-10-19 13:52:16,national
Sept-Îles,immigration,14,Ma Côte-Nord,Rareté de la main-d'œuvre : Sept-Îles n'y échappe pas,2021-08-10,70,https://macotenord.com/rarete-de-la-main-doeuvre-sept-iles-ny-echappe-pas/,2021-10-19 13:52:16,national
Sept-Îles,immigration,15,Ma Côte-Nord,Alpha Lira se donne une image pour soutenir les valeurs de l'organisme,2021-03-14,219,https://macotenord.com/alpha-lira-se-donne-une-image-pour-soutenir-les-valeurs-de-lorganisme/,2021-10-19 13:52:16,national
Sept-Îles,immigration,16,l-express.ca,Redécouverte des femmes artistes «rivales» du Groupe des Sept,2021-09-22,27,https://l-express.ca/femmes-artistes-canadiennes-groupe-des-sept-musee-mcmichael-uninvited/,2021-10-19 13:52:16,national
Sept-Îles,immigration,17,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-10-19 13:52:17,national
Sept-Îles,immigration,18,La Nouvelle Union,Jeunes immigrants et Premières Nations Ensemble pour une chanson,2021-06-09,132,https://www.lanouvelle.net/2021/06/09/jeunes-immigrants-et-premieres-nations-ensemble-pour-une-chanson/,2021-10-19 13:52:17,national
Sept-Îles,immigration,19,Ma Côte-Nord,Le conservateur Rodrigue Vigneault prend ses premiers engagements,2021-08-31,49,https://macotenord.com/le-conservateur-rodrigue-vigneault-prend-ses-premiers-engagements/,2021-10-19 13:52:17,national
Sept-Îles,immigration,20,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-07-01,110,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-10-19 13:52:17,national
Sept-Îles,immigration,21,ICI.Radio-Canada.ca,Élections fédérales : quatre candidats maintenant connus dans Manicouagan | Élections Canada 2021,2021-08-24,56,https://ici.radio-canada.ca/nouvelle/1818503/manicouagan-quatre-candidats-connus-22-aout-2021,2021-10-19 13:52:17,national
Sept-Îles,immigration,22,Le Journal de Montréal,Un des piliers des Hells Angels dans le Sud arrêté,2021-05-12,160,https://www.journaldemontreal.com/2021/05/11/des-hells-angels-quebecois-arretes-en-republique-dominicaine-1,2021-10-19 13:52:18,national
Sept-Îles,immigration,23,Journal Le Manic,Le nouveau Regroupement multiculturel Manicouagan veut rassembler les personnes immigrantes,2021-09-16,33,https://www.lemanic.ca/2021/09/16/le-nouveau-regroupement-multiculturel-manicouagan-veut-rassembler-les-personnes-immigrantes/,2021-10-19 13:52:18,national
Sept-Îles,immigration,24,Ma Côte-Nord,Les gens d'affaires de la Côte-Nord veulent l'aide du fédéral contre la pénurie de main d'œuvre,2021-08-20,60,https://macotenord.com/les-gens-daffaires-de-la-cote-nord-veulent-laide-du-federal-contre-la-penurie-de-main-doeuvre/,2021-10-19 13:52:18,national
Sept-Îles,immigration,25,Journal Le Manic,Disparition d'une adolescente à Sept-Îles,2021-08-02,78,https://www.lemanic.ca/2021/08/02/disparition-dune-adolescente-a-sept-iles/,2021-10-19 13:52:18,national
Sept-Îles,racisme,1,ICI.Radio-Canada.ca,"Malgré le rapport de la coroner, Legault ne croit toujours pas au racisme systémique",2021-10-05,14,https://ici.radio-canada.ca/espaces-autochtones/1829374/legault-systemique-racisme-mort-joyce-echaquan-coroner-reactions,2021-10-19 13:52:28,national
Sept-Îles,racisme,2,Ma Côte-Nord,Le chef McKenzie croit que la réconciliation est bien amorcée entre Sept-Îles et Uashat mak Mani-utenam,2021-09-29,20,https://macotenord.com/le-chef-mckenzie-croit-que-la-reconciliation-est-bien-amorcee-entre-sept-iles-et-uashat-mak-mani-utenam/,2021-10-19 13:52:28,national
Sept-Îles,racisme,3,La Presse,Journée nationale de la vérité et de la réconciliation | Le devoir de mémoire,2021-09-30,19,https://www.lapresse.ca/debats/opinions/2021-09-30/journee-nationale-de-la-verite-et-de-la-reconciliation/le-devoir-de-memoire.php,2021-10-19 13:52:28,national
Sept-Îles,racisme,4,TVA Nouvelles,"Formation sur les Premières nations: «c'est nettement insuffisant», dit un chirurgien",2021-10-05,14,https://www.tvanouvelles.ca/2021/10/05/formation-sur-les-premieres-nations-cest-nettement-insuffisant-dit-un-chirurgien,2021-10-19 13:52:29,national
Sept-Îles,racisme,5,Radio-Canada.ca,« On m'a volé ma fertilité »,2021-09-23,26,https://ici.radio-canada.ca/recit-numerique/2945/sterilisations-non-consenties-quebec-canada-racisee-autochtone,2021-10-19 13:52:29,national
Sept-Îles,racisme,6,Le Soleil - Groupe Capitales Médias,Artefacts autochtones et colonialisme | Chroniques,2021-10-05,14,https://www.lesoleil.com/chroniques/artefacts-autochtones-et-colonialisme-584fcbd0e5d737e343710a978c4f1269,2021-10-19 13:52:29,national
Sept-Îles,racisme,7,ICI.Radio-Canada.ca,"Mgr LeGatt salue les excuses aux Autochtones, un premier pas vers la réconciliation",2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827539/eveques-catholique-excuses-autochtones-albert-legatt-saint-boniface,2021-10-19 13:52:29,national
Sept-Îles,racisme,8,"98,5 fm",Un an après le décès de Joyce Echaquan à l'hôpital de Joliette | Est-ce que les choses ont changé?,2021-10-05,14,https://www.985fm.ca/nouvelles/sante/429105/un-an-apres-le-deces-de-joyce-echaquan-a-l-hopital-de-joliette-est-ce-que-les-choses-ont-change,2021-10-19 13:52:30,national
Sept-Îles,racisme,9,Ma Côte-Nord,Une marche autochtone contre le racisme à Sept-Îles/Uashat,2021-06-02,139,https://macotenord.com/une-marche-autochtone-contre-le-racisme-a-sept-iles-uashat/,2021-10-19 13:52:30,national
Sept-Îles,racisme,10,ICI.Radio-Canada.ca,Allochtones et Innus solidaires contre le racisme à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1709973/manifestation-sept-iles-innus-racisme-7-juin,2021-10-19 13:52:30,national
Sept-Îles,racisme,11,L’actualité,Réconcilier Montréal et le Québec,2021-10-06,13,https://lactualite.com/societe/reconcilier-montreal-et-le-quebec/,2021-10-19 13:52:31,national
Sept-Îles,racisme,12,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-07-01,110,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-10-19 13:52:31,national
Sept-Îles,racisme,13,Ma Côte-Nord,Des Innus de la région victimes de racisme,,,https://macotenord.com/des-innus-de-la-region-victimes-de-racisme/,2021-10-19 13:52:31,national
Sept-Îles,racisme,14,Ma Côte-Nord,Un chef innu triste devant le racisme apparent à Sept-Îles,,,https://macotenord.com/un-chef-innu-triste-devant-le-racisme-apparent-a-sept-iles/,2021-10-19 13:52:31,national
Sept-Îles,racisme,15,CNW Telbec,Loi sur les normes d'efficacité énergétique et d'économie d'énergie - Québec modifie la Loi pour renforcer la réglementation sur les normes d'efficacité énergétique,2021-09-30,19,https://www.newswire.ca/fr/news-releases/loi-sur-les-normes-d-efficacite-energetique-et-d-economie-d-energie-quebec-modifie-la-loi-pour-renforcer-la-reglementation-sur-les-normes-d-efficacite-energetique-831713669.html,2021-10-19 13:52:31,national
Sept-Îles,racisme,16,ICI.Radio-Canada.ca,Le maire de Vancouver dénonce l'inertie de sa police en matière de racisme systémique,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802572/police-vancouver-kennedy-stewart-porte-parole,2021-10-19 13:52:32,national
Sept-Îles,racisme,17,Le Devoir,Autochtones et allochtones: la réconciliation par l'économie,2021-08-07,73,https://www.ledevoir.com/economie/623388/economie-autochtone-la-reconciliation-par-l-economie,2021-10-19 13:52:32,national
Sept-Îles,racisme,18,Le Journal de Montréal,Des projets de logis pour les Autochtones,2021-07-25,86,https://www.journaldemontreal.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-10-19 13:52:32,national
Sept-Îles,racisme,19,Ma Côte-Nord,Un poème écrit par une victime pour combattre le racisme,2021-03-30,203,https://macotenord.com/un-poeme-ecrit-par-une-victime-pour-combattre-le-racisme/,2021-10-19 13:52:32,national
Sept-Îles,racisme,20,Ma Côte-Nord,"Sept-Îles est une ville essentiellement raciste, selon le directeur artistique d'Innu Nikamu",,,https://macotenord.com/sept-iles-est-une-ville-essentiellement-raciste-selon-le-directeur-dinnu-nikamu/,2021-10-19 13:52:32,national
Sept-Îles,racisme,21,Ma Côte-Nord,Les militantes de la Marche mondiale des femmes à Sept-Îles affichent leurs revendications,,,https://macotenord.com/les-militantes-de-la-marche-mondiale-des-femmes-a-sept-iles-affichent-leurs-revendications/,2021-10-19 13:52:32,national
Sept-Îles,racisme,22,Ma Côte-Nord,"Nouvelle résidence étudiante autochtone: plus qu'un bâtiment, une transformation sociale",2021-04-15,187,https://macotenord.com/nouvelle-residence-etudiante-autochtone-plus-quun-batiment-une-transformation-sociale/,2021-10-19 13:52:33,national
Sept-Îles,racisme,23,Ma Côte-Nord,Daniel Girard se lance dans une guerre de mots sur les droits de pêche sur la Moisie,2021-06-16,125,https://macotenord.com/daniel-girard-se-lance-dans-une-guerre-de-mots-sur-les-droits-de-peche-sur-la-moisie/,2021-10-19 13:52:33,national
Sept-Îles,racisme,24,Radio-Canada.ca,Allégations de profilage racial : un sit-in devant l'hôtel de ville de Repentigny,2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1814269/manifestation-racisme-police-municipalite-mort,2021-10-19 13:52:33,national
Sept-Îles,racisme,25,Ma Côte-Nord,"«Mamu, Ensemble, Together!»: un projet pour l'inclusion dans le sport",2021-08-17,63,https://macotenord.com/mamu-ensemble-together-un-projet-pour-linclusion-dans-le-sport/,2021-10-19 13:52:33,national
Sept-Îles,Chine,1,Ma Côte-Nord,La chute de 57% du prix du fer n'inquiète pas encore les minières de la Côte-Nord,2021-09-21,28,https://macotenord.com/la-chute-de-57-du-prix-du-fer-ninquiete-pas-encore-les-minieres-de-la-cote-nord/,2021-10-19 13:52:44,national
