Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,élection OR campagne,1,Le Droit - Groupe Capitales Médias,Une deuxième défaite plus difficile à digérer pour le bloquiste Yves Destroismaisons,2021-09-21,28,https://www.ledroit.com/elections-2021/une-deuxieme-defaite-plus-difficile-a-digerer-pour-le-bloquiste-yves-destroismaisons-8fa8d874c8ef0136bb4cfb7933cd5471,2021-10-19 09:19:33,mixte
Saint-André-Avellin,élection OR campagne,2,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,152,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-10-19 09:19:33,mixte
Saint-André-Avellin,élection OR campagne,3,Le Droit - Groupe Capitales Médias,Un premier candidat à la mairie de Papineauville,2021-06-14,127,https://www.ledroit.com/actualites/petite-nation/un-premier-candidat-a-la-mairie-de-papineauville-9b5f29c20763bf444f9f4f6106c0e083,2021-10-19 09:19:33,mixte
Saint-André-Avellin,élection OR campagne,4,Le Droit - Groupe Capitales Médias,Un duel dans Argenteuil- La Petite-Nation ?,2021-09-04,45,https://www.ledroit.com/elections-2021/un-duel-dans-argenteuil-la-petite-nation--96d67a9a171452959075e1081f0c3f23,2021-10-19 09:19:33,mixte
Saint-André-Avellin,élection OR campagne,5,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,90,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-10-19 09:19:33,mixte
Saint-André-Avellin,élection OR campagne,6,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-10-19 09:19:34,mixte
Saint-André-Avellin,élection OR campagne,7,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,53,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-10-19 09:19:34,mixte
Saint-André-Avellin,élection OR campagne,8,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,206,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-10-19 09:19:34,mixte
Saint-André-Avellin,élection OR campagne,9,Le Droit - Groupe Capitales Médias,Simoneau vise un championnat à Drummondville ou ailleurs,2021-05-18,154,https://www.ledroit.com/sports/simoneau-vise-un-championnat-a-drummondville-ou-ailleurs-f0223a3b2c773a99bdac56b58c3a3d65,2021-10-19 09:19:34,mixte
Saint-André-Avellin,élection OR campagne,10,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-25,236,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-10-19 09:19:34,mixte
Saint-André-Avellin,élection OR campagne,11,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,168,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-10-19 09:19:35,mixte
Saint-André-Avellin,élection OR campagne,12,Le Droit - Groupe Capitales Médias,Résidence Le Monarque: la construction débutera en août à Plaisance,2021-06-18,123,https://www.ledroit.com/actualites/petite-nation/residence-le-monarque-la-construction-debutera-en-aout-a-plaisance-fd5433db3b6e088f304e40fdd89c567a,2021-10-19 09:19:35,mixte
Saint-André-Avellin,élection OR campagne,13,Le Droit - Groupe Capitales Médias,Campagne 2020 : Centraide Outaouais se surpasse | Actualités,2021-05-04,168,https://www.ledroit.com/actualites/campagne-2020--centraide-outaouais-se-surpasse-b96c28d3fde0c59aaefb138de57679fa,2021-10-19 09:19:35,mixte
Saint-André-Avellin,élection OR campagne,14,Le Droit - Groupe Capitales Médias,COVID-19: le CISSSO dévoile les sites de vaccination de masse [PHOTOS ET VIDÉOS],2021-02-11,250,https://www.ledroit.com/actualites/covid-19/covid-19-le-cissso-devoile-les-sites-de-vaccination-de-masse-photos-et-videos-2ba40683fc4f32cb28b7a292aee042b3,2021-10-19 09:19:36,mixte
Saint-André-Avellin,élection OR campagne,15,Le Droit - Groupe Capitales Médias,"Urgence de Saint-André-Avellin: en attente du « 12 heures par jour, 7 jour sur 7 »",,,https://www.ledroit.com/actualites/sante/urgence-de-saint-andre-avellin-en-attente-du-12-heures-par-jour-7-jour-sur-7-06710e56356eecb293cc388adad042ea,2021-10-19 09:19:36,mixte
Saint-André-Avellin,élection OR campagne,16,ICI.Radio-Canada.ca,Papineauville aura sa salle de spectacles en 2022,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-10-19 09:19:36,mixte
Saint-André-Avellin,élection OR campagne,17,Le Droit - Groupe Capitales Médias,Simoneau fait ses valises sans se faire valoir,2020-12-08,315,https://www.ledroit.com/hockey-junior/simoneau-fait-ses-valises-sans-se-faire-valoir-e381ea0f672a8c3e843e666cf196a9df,2021-10-19 09:19:37,mixte
Saint-André-Avellin,élection OR campagne,18,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-10-19 09:19:37,mixte
Saint-André-Avellin,élection OR campagne,19,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-10-19 09:19:37,mixte
Saint-André-Avellin,élection OR campagne,20,NecrologieCanada,Mme Therese Lalonde Leger 24 janvier 2021,2021-01-25,267,https://necrocanada.com/deces-2021/mme-therese-lalonde-leger-24-janvier-2021/,2021-10-19 09:19:37,mixte
Saint-André-Avellin,élection OR campagne,21,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,224,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-10-19 09:19:37,mixte
Saint-André-Avellin,élection OR campagne,22,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-10-19 09:19:38,mixte
Saint-André-Avellin,élection OR campagne,23,La Presse,Les petites fermes poussent | La Presse,2021-02-15,246,https://www.lapresse.ca/actualites/2021-02-15/les-petites-fermes-poussent.php,2021-10-19 09:19:38,mixte
Saint-André-Avellin,élection OR campagne,24,TVA Nouvelles,25 beaux campings qui ont encore des places,2021-04-17,185,https://www.tvanouvelles.ca/2021/04/17/25-beaux-campings-qui-ont-encore-des-places-1,2021-10-19 09:19:38,mixte
Saint-André-Avellin,élection OR campagne,25,Le Droit - Groupe Capitales Médias,Une citoyenne se retrousse les manches contre les chauffards à Kazabazua,2021-08-16,64,https://www.ledroit.com/actualites/une-citoyenne-se-retrousse-les-manches-contre-les-chauffards-a-kazabazua-fd8c2d30160d03d9efe5255c36500bee,2021-10-19 09:19:38,mixte
Saint-André-Avellin,député,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin inaugure sa nouvelle mairie | Petite-Nation | Actualités,2021-10-15,4,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-inaugure-sa-nouvelle-mairie-f9db6133b3fd99ed42d9906da16964d7,2021-10-19 09:20:16,mixte
Saint-André-Avellin,député,2,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,90,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-10-19 09:20:16,mixte
Saint-André-Avellin,député,3,Le Droit - Groupe Capitales Médias,Un stade multifonctionnel de 4 M$ à Saint-André-Avellin?,2021-09-14,35,https://www.ledroit.com/actualites/petite-nation/un-stade-multifonctionnel-de-4-m-a-saint-andre-avellin-ede24882e8dd50ee1b47438737673d41,2021-10-19 09:20:16,mixte
Saint-André-Avellin,député,4,Le Droit - Groupe Capitales Médias,Un duel dans Argenteuil- La Petite-Nation ?,2021-09-04,45,https://www.ledroit.com/elections-2021/un-duel-dans-argenteuil-la-petite-nation--96d67a9a171452959075e1081f0c3f23,2021-10-19 09:20:17,mixte
Saint-André-Avellin,député,5,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,141,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-10-19 09:20:17,mixte
Saint-André-Avellin,député,6,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,152,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-10-19 09:20:17,mixte
Saint-André-Avellin,député,7,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-10-19 09:20:17,mixte
Saint-André-Avellin,député,8,Le Droit - Groupe Capitales Médias,Montebello doit rembourser plus de 2600$ à cause d'un vice de procédure,2021-04-28,174,https://www.ledroit.com/actualites/petite-nation/montebello-doit-rembourser-plus-de-2600-a-cause-dun-vice-de-procedure-412f5fe7dc3a086d1219b564c2d18287,2021-10-19 09:20:17,mixte
Saint-André-Avellin,député,9,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,132,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-10-19 09:20:17,mixte
Saint-André-Avellin,député,10,Le Droit - Groupe Capitales Médias,Inquiétude entourant de la coupe forestière près de la Route des Zingues à Duhamel,2021-07-14,97,https://www.ledroit.com/actualites/petite-nation/inquietude-entourant-de-la-coupe-forestiere-pres-de-la-route-des-zingues-a-duhamel-aa5f7ae72a06982b5820a2aaf0ec4fb7,2021-10-19 09:20:18,mixte
Saint-André-Avellin,député,11,Le Droit - Groupe Capitales Médias,Des ordures ménagères en trois couleurs à Saint-André-Avellin,2021-01-20,272,https://www.ledroit.com/actualites/petite-nation/des-ordures-menageres-en-trois-couleurs-a-saint-andre-avellin-1622385235545ba38d15b59cf967e8f9,2021-10-19 09:20:18,mixte
Saint-André-Avellin,député,12,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,2020-11-05,348,https://www.ledroit.com/actualites/petite-nation/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-10-19 09:20:18,mixte
Saint-André-Avellin,député,13,Le Droit - Groupe Capitales Médias,La fin d'une époque pour la Belle Bedaine,2021-07-15,96,https://www.ledroit.com/actualites/petite-nation/la-fin-dune-epoque-pour-la-belle-bedaine-9dd47f2dd179d52f1b3f758f58238ed9,2021-10-19 09:20:18,mixte
Saint-André-Avellin,député,14,Le Droit - Groupe Capitales Médias,"Ottawa accorde 1,3 million $ à la Fromagerie Montebello | Petite-Nation | Actualités",2021-07-29,82,https://www.ledroit.com/actualites/petite-nation/ottawa-accorde-13-million--a-la-fromagerie-montebello-c9e4972726dd745232dda7722fad0364,2021-10-19 09:20:18,mixte
Saint-André-Avellin,député,15,Le Droit - Groupe Capitales Médias,Le Manoir-Papineau rouvre | Petite-Nation | Actualités,2021-06-25,116,https://www.ledroit.com/actualites/petite-nation/le-manoir-papineau-rouvre-a6304a19c5c7092218ea5fa2932d80eb,2021-10-19 09:20:19,mixte
Saint-André-Avellin,député,16,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,168,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-10-19 09:20:19,mixte
Saint-André-Avellin,député,17,Le Droit - Groupe Capitales Médias,L'amour à la ferme | Petite-Nation | Actualités,2021-07-31,80,https://www.ledroit.com/actualites/petite-nation/lamour-a-la-ferme-20fd13dbfa7b75aace89d9a747abffb0,2021-10-19 09:20:19,mixte
Saint-André-Avellin,député,18,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,206,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-10-19 09:20:19,mixte
Saint-André-Avellin,député,19,Le Droit - Groupe Capitales Médias,Fermeture partielle de l'urgence de Gatineau: Lacombe comprend que «ça a l'air fou»,2021-08-27,53,https://www.ledroit.com/actualites/sante/fermeture-partielle-de-lurgence-de-gatineau-lacombe-comprend-que-ca-a-lair-fou-2be5dbe706d5cd669ef044a5bf8c75ed,2021-10-19 09:20:20,mixte
Saint-André-Avellin,député,20,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,186,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-10-19 09:20:20,mixte
Saint-André-Avellin,député,21,Le Droit - Groupe Capitales Médias,Le territoire Mashkiki sera intégré au réseau des aires protégées du Québec,2021-06-10,131,https://www.ledroit.com/actualites/petite-nation/le-territoire-mashkiki-sera-integre-au-reseau-des-aires-protegees-du-quebec-1508a7f747cd0942a60c5970a695c765,2021-10-19 09:20:20,mixte
Saint-André-Avellin,député,22,Le Droit - Groupe Capitales Médias,Une coopérative d'agriculteurs bio dans la Petite-Nation,2021-04-24,178,https://www.ledroit.com/actualites/petite-nation/une-cooperative-dagriculteurs-bio-dans-la-petite-nation-b98ebb31237c41eb99022ec4e9d6e912,2021-10-19 09:20:20,mixte
Saint-André-Avellin,député,23,Le Droit - Groupe Capitales Médias,"Fermeture partielle de l'urgence de Gatineau: «ça va faire», lance André Fortin",2021-09-15,34,https://www.ledroit.com/actualites/sante/fermeture-partielle-de-lurgence-de-gatineau-ca-va-faire-lance-andre-fortin-dfd5eb6a1f921f8f8997e4f236a54b23,2021-10-19 09:20:20,mixte
Saint-André-Avellin,député,24,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-10-19 09:20:20,mixte
Saint-André-Avellin,député,25,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,106,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-10-19 09:20:21,mixte
Saint-André-Avellin,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-14,339,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-10-19 09:20:27,mixte
Saint-André-Avellin,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,L'ex-chef du SPVG Mario Harel connaîtra prochainement sa sanction,2021-01-26,266,https://www.ledroit.com/actualites/justice-et-faits-divers/lex-chef-du-spvg-mario-harel-connaitra-prochainement-sa-sanction-57cb6d3e0bbb3092db5f8a41ce6697db,2021-10-19 09:20:27,mixte
Saint-André-Avellin,"""arme à feu""",3,Le Droit - Groupe Capitales Médias,Frappe policière d'envergure en Outaouais | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/frappe-policiere-denvergure-en-outaouais-759d92d62bf292a0e1f655d2dcfd5a6b,2021-10-19 09:20:27,mixte
Saint-André-Avellin,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,«Décès accidentel» après une chirurgie dentaire | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-accidentel-apres-une-chirurgie-dentaire-40f8e163321640df416dd632a552f78a,2021-10-19 09:20:27,mixte
Saint-André-Avellin,"""arme à feu""",5,Le Droit - Groupe Capitales Médias,Les faits divers en bref | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/les-faits-divers-en-bref-ed711782c41f401594b85726d7f537e9,2021-10-19 09:20:28,mixte
Saint-André-Avellin,"""arme à feu""",6,La Presse,Plus de 900 résidences inondées au Québec | La Presse,,,https://www.lapresse.ca/actualites/2019-04-20/plus-de-900-residences-inondees-au-quebec,2021-10-19 09:20:28,mixte
Saint-André-Avellin,"""arme à feu""",7,ICI.Radio-Canada.ca,Un homme plaide coupable après que son fils se suicide avec son arme,,,https://ici.radio-canada.ca/nouvelle/1016665/fils-suicide-arme-chasse-pere-lavallois-plaide-coupable,2021-10-19 09:20:28,mixte
Saint-André-Avellin,"""arme à feu""",8,TVA Nouvelles,Cannabis: quels sont les règlements dans votre ville?,,,https://www.tvanouvelles.ca/2018/10/20/cannabis-quels-sont-les-reglements-dans-votre-ville,2021-10-19 09:20:28,mixte
Saint-André-Avellin,"""arme à feu""",9,ICI.Radio-Canada.ca,Détails inédits sur la fusillade de l'avenue Danforth à Toronto,,,https://ici.radio-canada.ca/nouvelle/1125206/fusillade-danforth-toronto-faisal-hussain,2021-10-19 09:20:28,mixte
Saint-André-Avellin,"""arme à feu""",10,TVA Nouvelles,Des dizaines de routes fermées à cause des inondations,,,https://www.tvanouvelles.ca/2019/04/23/plusieurs-routes-inondees-a-travers-le-quebec,2021-10-19 09:20:28,mixte
Saint-André-Avellin,"""santé publique""",1,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,286,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-10-19 09:20:38,mixte
Saint-André-Avellin,"""santé publique""",2,Le Droit - Groupe Capitales Médias,COVID-19: le seuil des 100 décès franchi en Outaouais,2020-12-23,300,https://www.ledroit.com/actualites/covid-19/covid-19-le-seuil-des-100-deces-franchi-en-outaouais-63993279ec3cb60def292569db5f8189,2021-10-19 09:20:38,mixte
Saint-André-Avellin,"""santé publique""",3,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-10-19 09:20:39,mixte
Saint-André-Avellin,"""santé publique""",4,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,335,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-10-19 09:20:39,mixte
Saint-André-Avellin,"""santé publique""",5,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-10-19 09:20:39,mixte
Saint-André-Avellin,"""santé publique""",6,Le Droit - Groupe Capitales Médias,Vaccination: une baisse de la demande force le CISSSO à réduire ses heures d'ouverture,2021-09-16,33,https://www.ledroit.com/actualites/covid-19/vaccination-une-baisse-de-la-demande-force-le-cissso-a-reduire-ses-heures-douverture-aa09e6bead3e3ce07ccb8d9593841f8e,2021-10-19 09:20:39,mixte
