Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Biden OR Trump,11,Radio-Canada,"Cartel, le nouveau roman de Camille Bouchard",,,https://ici.radio-canada.ca/nouvelle/737930/camille-bouchard-roman-cartel-auteur-forestville-cote-nord,2021-10-19 14:02:43,national
Forestville,Biden OR Trump,12,ICI.Radio-Canada.ca,Élections municipales 2017 : 45 % des maires de la Côte-Nord élus sans opposition,,,https://ici.radio-canada.ca/nouvelle/1060165/elections-municipales-2017-45-des-maires-de-la-cote-nord-elus-sans-opposition,2021-10-19 14:02:43,national
Forestville,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Territoire innu de Pessamit: un point de contrôle à l'entrée,,,https://www.lesoleil.com/actualite/territoire-innu-de-pessamit-un-point-de-controle-a-lentree-f9a1be2ae9df214a1b1edbfcb764fa6e,2021-10-19 14:02:43,national
Forestville,Biden OR Trump,14,ICI.Radio-Canada.ca,"De Rimouski à Dorval, 70 ans d'histoire pour Québecair",,,https://ici.radio-canada.ca/nouvelle/798577/quebecair-40-ans-histoire-rimouski-jean-louis-trepanier,2021-10-19 14:02:43,national
Forestville,Biden OR Trump,15,ICI.Radio-Canada.ca,Restes d'orignaux suspendus : les Innus de Pessamit s'insurgent du traitement à leur égard,,,https://ici.radio-canada.ca/nouvelle/1094930/restes-dorignaux-innus-de-pessamit-traitement-egard,2021-10-19 14:02:43,national
Forestville,Biden OR Trump,16,ICI.Radio-Canada.ca,Enlèvement à Colombier : Francis Lavoie demeure incarcéré,,,https://ici.radio-canada.ca/nouvelle/1030720/enlevement-colombier-francis-lavoie-demeure-incarcere,2021-10-19 14:02:44,national
Forestville,Biden OR Trump,17,ICI.Radio-Canada.ca,Le projet de règlement sur les roulottes à Sept-Îles ne plaît pas à tous,,,https://ici.radio-canada.ca/nouvelle/1151701/projet-reglement-roulottes-sept-iles-consultation-craintes,2021-10-19 14:02:44,national
Forestville,Biden OR Trump,18,ICI.Radio-Canada.ca,C'est le traditionnel pow-wow à Pessamit,,,https://ici.radio-canada.ca/nouvelle/1050050/cest-le-traditionnel-pow-wow-a-pessamit,2021-10-19 14:02:44,national
Forestville,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Joël Dicker: éloge de la liberté | Livres | Arts,,,https://www.lesoleil.com/arts/livres/joel-dicker-eloge-de-la-liberte-699fcb283bbe595f21aaef2e21ea0a55,2021-10-19 14:02:44,national
Forestville,déficit,1,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,146,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-10-19 14:02:50,national
Forestville,déficit,2,Journal Le Manic,L'église de Forestville en péril,,,https://www.lemanic.ca/2020/01/30/leglise-de-forestville-en-peril/,2021-10-19 14:02:50,national
Forestville,déficit,3,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,236,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-10-19 14:02:50,national
Forestville,déficit,4,ICI.Radio-Canada.ca,Une récolte de 150 150 $ pour la Randonnée Vélo Santé,,,https://ici.radio-canada.ca/nouvelle/1052605/velo-sante-manicouagan-hopital-baie-comeau,2021-10-19 14:02:51,national
Forestville,déficit,5,ICI.Radio-Canada.ca,Le Quotidien et Le Progrès du Saguenay ferment leur imprimerie,,,https://ici.radio-canada.ca/nouvelle/1128985/fermeture-maison-presse-chicoutimi-perte-emplois,2021-10-19 14:02:51,national
Forestville,déficit,6,CNW Telbec,Le Syndicat des Douanes et de l'Immigration s'inquiète de la réduction des heures d'opérations à certains points d'entrée annoncée par l'ASFC,,,https://www.newswire.ca/fr/news-releases/le-syndicat-des-douanes-et-de-limmigration-sinquiete-de-la-reduction-des-heures-doperations-a-certains-points-dentree-annoncee-par-lasfc-638594543.html,2021-10-19 14:02:51,national
Forestville,déficit,7,Le Quotidien - Groupe Capitales Médias,Kevin Klima nommé joueur de l'année | Saguenéens | Sports,,,https://www.lequotidien.com/sports/sagueneens/kevin-klima-nomme-joueur-de-lannee-acc1e003f94728abb4796bee8a3f7a55,2021-10-19 14:02:51,national
Forestville,déficit,8,Le Devoir,Assurance-emploi: des conservateurs du Québec dénoncent la réforme,,,https://www.ledevoir.com/politique/canada/371043/assurance-emploi-des-conservateurs-du-quebec-denoncent-la-reforme,2021-10-19 14:02:51,national
Forestville,déficit,9,AgoraVox,"Caroline de Haas, la féministe qui fait du mal aux femmes",,,https://www.agoravox.fr/tribune-libre/article/caroline-de-haas-la-feministe-qui-201642,2021-10-19 14:02:51,national
