Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,Biden OR Trump,11,Le Journal de Montréal,Trump veut tout faire pour battre la fille de Dick Cheney aux prochaines élections,2021-09-09,40,https://www.journaldemontreal.com/2021/09/09/trump-veut-tout-faire-pour-battre-la-fille-de-dick-cheney-aux-prochaines-elections-1,2021-10-19 14:06:02,national
Terrebonne,Biden OR Trump,12,Le Journal de Montréal,"Michael Avenatti, ex-pourfendeur de Trump, condamné à 30 mois de prison",2021-07-08,103,https://www.journaldemontreal.com/2021/07/08/michael-avenatti-ex-pourfendeur-de-trump-condamne-a-30-mois-de-prison,2021-10-19 14:06:02,national
Terrebonne,Biden OR Trump,13,Le Journal de Montréal,Élections américaines: Trump a envisagé de remplacer le ministre de la Justice,2021-01-23,269,https://www.journaldemontreal.com/2021/01/23/elections-americaines-trump-a-envisage-de-remplacer-le-ministre-de-la-justice,2021-10-19 14:06:02,national
Terrebonne,Biden OR Trump,14,Le Journal de Québec,Le département de la Justice à la défense de Donald Trump,2021-06-08,133,https://www.journaldequebec.com/2021/06/08/le-departement-de-la-justice-a-la-defense-de-donald-trump,2021-10-19 14:06:03,national
Terrebonne,Biden OR Trump,15,La Presse,Lettre empoisonnée envoyée à Donald Trump | Le procureur proposera un accord sur la peine de Pascale Ferrier,2021-09-09,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-09/lettre-empoisonnee-envoyee-a-donald-trump/le-procureur-proposera-un-accord-sur-la-peine-de-pascale-ferrier.php,2021-10-19 14:06:03,national
Terrebonne,Biden OR Trump,16,Le Journal de Montréal,"Cuba: sanctions américaines symboliques, mais Biden prévient que ce n'est «qu'un début»",2021-07-22,89,https://www.journaldemontreal.com/2021/07/22/cuba-sanctions-americaines-symboliques-mais-biden-previent-que-ce-nest-quun-debut,2021-10-19 14:06:03,national
Terrebonne,Biden OR Trump,17,La Presse,Terrebonne | L'avenir d'un ancien champ de tir devient un enjeu électoral,2021-08-26,54,https://www.lapresse.ca/elections-federales/2021-08-26/terrebonne/l-avenir-d-un-ancien-champ-de-tir-devient-un-enjeu-electoral.php,2021-10-19 14:06:03,national
Terrebonne,Biden OR Trump,18,Le Journal de Montréal,Un autre attentat anticipé près de l'aéroport de Kaboul,2021-08-28,52,https://www.journaldemontreal.com/2021/08/28/un-autre-attentat-anticipe-pres-de-laeroport-de-kaboul-1,2021-10-19 14:06:03,national
Terrebonne,Biden OR Trump,19,Le Journal de Montréal,"Avec Biden, les États-Unis en guerre?",2021-01-16,276,https://www.journaldemontreal.com/2021/01/16/avec-biden-les-etats-unis-en-guerre,2021-10-19 14:06:04,national
Terrebonne,Biden OR Trump,20,Le Journal de Montréal,L'administration Biden demande à suspendre l'interdiction de WeChat,2021-02-11,250,https://www.journaldemontreal.com/2021/02/11/ladministration-biden-demande-a-suspendre-linterdiction-de-wechat,2021-10-19 14:06:04,national
Terrebonne,Biden OR Trump,21,Radio-Canada.ca,Joe Biden annonce le retrait américain d'Afghanistan,2021-04-14,188,https://ici.radio-canada.ca/nouvelle/1784676/otan-etats-unis-soldats-afghanistan-retrait,2021-10-19 14:06:04,national
Terrebonne,Biden OR Trump,22,Radio-Canada.ca,Joe Biden veut annuler le permis du pipeline Keystone XL dès son arrivée au pouvoir,2021-01-18,274,https://ici.radio-canada.ca/nouvelle/1763865/pipeline-oleoduc-petrole-environnement-politique-americaine,2021-10-19 14:06:05,national
Terrebonne,Biden OR Trump,23,Le Journal de Montréal,Crise de l'immigration: Biden n'a pas de solution,2021-03-17,216,https://www.journaldemontreal.com/2021/03/17/crise-de-limmigration-biden-na-pas-de-solution,2021-10-19 14:06:05,national
Terrebonne,Biden OR Trump,24,Radio-Canada.ca,"Le variant Delta domine désormais aux États-Unis, selon les CDC | Coronavirus",2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807021/variant-delta-covid-biden-redouble-efforts-vaccination-etats-unis,2021-10-19 14:06:05,national
Terrebonne,Biden OR Trump,25,TVA Nouvelles,Le bras droit du maire de Terrebonne accusé de fraude électorale,2021-09-07,42,https://www.tvanouvelles.ca/2021/09/07/le-bras-droit-du-maire-de-terrebonne-accuse-de-fraude-electorale,2021-10-19 14:06:05,national
Terrebonne,déficit,1,La Presse,Que peut-on se payer avec 10 milliards ? | Nos vieilles écoles ou le 3e lien ?,2021-10-09,10,https://www.lapresse.ca/affaires/chroniques/2021-10-09/que-peut-on-se-payer-avec-10-milliards/nos-vieilles-ecoles-ou-le-3e-lien.php,2021-10-19 14:06:13,national
Terrebonne,déficit,2,Le Placoteux,L'Everest a fait preuve de caractère la fin de semaine dernière,2021-10-13,6,https://leplacoteux.com/leverest-a-fait-preuve-de-caractere-la-fin-de-semaine-derniere/,2021-10-19 14:06:13,national
Terrebonne,déficit,3,L'Action,Les Prédateurs de Joliette sortent victorieux de leur match d'ouverture,2021-09-24,25,https://www.laction.com/article/2021/09/24/les-predateurs-de-joliette-sortent-victorieux-de-leur-match-d-ouverture,2021-10-19 14:06:13,national
Terrebonne,déficit,4,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,256,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-10-19 14:06:14,national
