Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,Cégep,1,Info-chalon.com,Restauration scolaire : la semaine du goût au collège Pasteur de Saint Rémy. - Chalon-sur-Saône et Saône et Loire,2021-10-17,2,https://www.info-chalon.com/articles/2021/10/17/64423/restauration-scolaire-la-semaine-du-gout-au-college-pasteur-de-saint-remy/,2021-10-19 08:55:08,local
Saint-Rémi,Cégep,2,Le Soleil - Groupe Capitales Médias,Vente de la maison Chevalier: l'État québécois crée un dangereux précédent,2021-10-18,1,https://www.lesoleil.com/opinions/point-de-vue/vente-de-la-maison-chevalier-letat-quebecois-cree-un-dangereux-precedent-99513f8e0bb5dbaf34502b9b5051f0f0,2021-10-19 08:55:08,local
Saint-Rémi,Cégep,3,La Tribune - Groupe Capitales Médias,Le Collégial du Séminaire bonifie son offre de programmes [PHOTOS],2021-09-23,26,https://www.latribune.ca/actualites/sherbrooke/le-collegial-du-seminaire-bonifie-son-offre-de-programmes-photos-5e3936884bfa61283262c4127e2c9e8b,2021-10-19 08:55:08,local
Saint-Rémi,Cégep,4,ladepeche.fr,Saint-Céré. Collège et lycée rendent hommage à Samuel Paty,2021-10-15,4,https://www.ladepeche.fr/2021/10/15/college-et-lycee-rendent-hommage-a-samuel-paty-9854333.php,2021-10-19 08:55:08,local
Saint-Rémi,Cégep,5,L'Union,La fête foraine de Saint-Remi revient ce samedi 2 octobre à Reims,2021-09-30,19,https://www.lunion.fr/id298164/article/2021-09-30/la-fete-foraine-de-saint-remi-revient-ce-samedi-2-octobre-reims,2021-10-19 08:55:08,local
Saint-Rémi,Cégep,6,Le JSL,Saint-Rémy | De belles saveurs à la table des collégiens,2021-10-13,6,https://www.lejsl.com/education/2021/10/13/de-belles-saveurs-a-la-table-des-collegiens,2021-10-19 08:55:09,local
Saint-Rémi,Cégep,7,Sorel-Tracy Magazine,Lentement mais sûrement pour les Rebelles - SorelTracy Magazine,2021-10-07,12,https://www.soreltracy.com/lentement-mais-surement-pour-les-rebelles/,2021-10-19 08:55:09,local
Saint-Rémi,Cégep,8,Yahoo Actualités,"Gironde : Vingt-sept collégiens légèrement intoxiqués près de Bordeaux, un site d’ArianeGroup suspecté",2021-10-13,6,https://fr.news.yahoo.com/gironde-trentaine-personnes-intoxiqu%C3%A9es-coll%C3%A8ge-165949409.html,2021-10-19 08:55:09,local
Saint-Rémi,Cégep,9,Coup d'Oeil,Le Centre de formation générale des adultes veut attirer plus d'élèves - Coup d'œil,2021-06-16,125,https://www.coupdoeil.info/2021/06/16/le-centre-de-formation-generale-des-adultes-veut-attirer-plus-deleves/,2021-10-19 08:55:09,local
Saint-Rémi,Cégep,10,Connaissance des Arts,Exposition Morozov à Paris : une collection à l’épreuve de l’Histoire,2021-10-18,1,https://www.connaissancedesarts.com/arts-expositions/art-moderne/exposition-morozov-a-paris-une-collection-a-lepreuve-de-lhistoire-11164624/,2021-10-19 08:55:10,local
Saint-Rémi,Cégep,11,actu.fr,"Rentrée au collège St Joseph - St Rémi de Tinchebray : le plus important, l'épanouissement des élèves",2021-08-25,55,https://actu.fr/normandie/tinchebray-bocage_61486/rentree-au-college-st-joseph-st-remi-de-tinchebray-le-plus-important-l-epanouissement-des-eleves_44327757.html,2021-10-19 08:55:10,local
Saint-Rémi,Cégep,12,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,134,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-10-19 08:55:10,local
Saint-Rémi,Cégep,13,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,150,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-10-19 08:55:10,local
Saint-Rémi,Cégep,14,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,145,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-10-19 08:55:11,local
Saint-Rémi,Cégep,15,Le Figaro,"Escapade envoûtante à Vence et à Saint-Paul, au pays des sortilèges de Provence",2021-10-10,9,https://www.lefigaro.fr/voyages/inspiration/escapade-envoutante-a-vence-et-a-saint-paul-au-pays-des-sortileges-de-provence-20211010,2021-10-19 08:55:11,local
Saint-Rémi,Cégep,16,Le Journal de Québec,Journée de grève dans des cégeps le 30 mars,2021-03-18,215,https://www.journaldequebec.com/2021/03/18/greve-dans-une-trentaine-de-cegeps-le-30-mars,2021-10-19 08:55:11,local
Saint-Rémi,Cégep,17,L'Orne Combattante,"Au collège Saint-Rémi de Tinchebray, des inscriptions simples, sans dérogation !",2021-03-26,207,https://actu.fr/normandie/tinchebray-bocage_61486/au-college-saint-remi-de-tinchebray-des-inscriptions-simples-sans-derogation_40519069.html,2021-10-19 08:55:12,local
Saint-Rémi,Cégep,18,Coup d'Oeil,Surveillance policière accrue dans la MRC des Jardins-de-Napierville - Coup d'œil,2021-09-07,42,https://www.coupdoeil.info/2021/09/07/surveillance-policiere-accrue-dans-la-mrc-des-jardins-de-napierville/,2021-10-19 08:55:12,local
Saint-Rémi,Cégep,19,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,201,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-10-19 08:55:12,local
Saint-Rémi,Cégep,20,La Nouvelle Union,La Journée Normand-Maurice se réinvente en temps de pandémie,2021-09-09,40,https://www.lanouvelle.net/2021/09/09/la-journee-normand-maurice-se-reinvente-en-temps-de-pandemie/,2021-10-19 08:55:12,local
Saint-Rémi,Cégep,21,Ouest-France,"Tinchebray-Bocage. Drink’in, l’entreprise éphémère du collège Saint-Rémi",2021-05-25,147,https://www.ouest-france.fr/normandie/tinchebray-bocage-61800/tinchebay-bocage-drink-in-l-entreprise-ephemere-du-college-saint-remi-f702a1ce-bd4a-11eb-818d-39babc6db81c,2021-10-19 08:55:12,local
Saint-Rémi,Cégep,22,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,127,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-10-19 08:55:12,local
Saint-Rémi,Cégep,23,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines - Coup d'œil,2021-06-02,139,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-10-19 08:55:13,local
Saint-Rémi,Cégep,24,La Tribune - Groupe Capitales Médias,Une rentrée en présence au Cégep de Sherbrooke,2021-08-19,61,https://www.latribune.ca/actualites/une-rentree-en-presence-au-cegep-de-sherbrooke-1edf94d04812de497b41e831e3aece1e,2021-10-19 08:55:13,local
Saint-Rémi,Cégep,25,La Presse,Loi 101 au cégep | Paul St-Pierre Plamondon défend son changement de cap,2021-04-17,185,https://www.lapresse.ca/actualites/politique/2021-04-17/loi-101-au-cegep/paul-st-pierre-plamondon-defend-son-changement-de-cap.php,2021-10-19 08:55:13,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Coup d'Oeil,Le Centre de formation générale des adultes veut attirer plus d'élèves - Coup d'œil,2021-06-16,125,https://www.coupdoeil.info/2021/06/16/le-centre-de-formation-generale-des-adultes-veut-attirer-plus-deleves/,2021-10-19 08:55:22,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,228,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-10-19 08:55:23,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Coup d'Oeil,Saint-Rémi: la Maison de l'éducation des adultes reste ouverte - Coup d'œil,,,https://www.coupdoeil.info/2020/05/29/saint-remi-la-maison-de-leducation-des-adultes-reste-ouverte/,2021-10-19 08:55:23,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Reflet,Une élève de Saint-Rémi décède dans une fusillade à Montréal,2021-02-09,252,https://www.lereflet.qc.ca/une-etudiante-de-saint-remi-decede-dans-une-fusillade-a-montreal/,2021-10-19 08:55:23,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-10-19 08:55:23,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,175,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-10-19 08:55:23,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021 - Coup d'œil,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-10-19 08:55:24,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,Commission scolaire des Hautes-Rivières: élaboration de deux scénarios pour la rentrée scolaire - Coup d'œil,,,https://www.coupdoeil.info/2020/06/16/commission-scolaire-des-hautes-rivieres-elaboration-de-deux-scenarios-pour-la-rentree-scolaire/,2021-10-19 08:55:24,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Réforme de la loi 101 | Le torchon brûle entre Québec et la commission scolaire English-Montréal,2021-09-15,34,https://www.lapresse.ca/actualites/politique/2021-09-15/reforme-de-la-loi-101/le-torchon-brule-entre-quebec-et-la-commission-scolaire-english-montreal.php,2021-10-19 08:55:24,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Coup d'Oeil,Un projet de plus de 50 M$: l'école Pierre-Bédard accueillera 800 élèves de plus - Coup d'œil,,,https://www.coupdoeil.info/2020/09/30/un-projet-de-plus-de-50-m-lecole-pierre-bedard-accueillera-800-eleves-de-plus/,2021-10-19 08:55:24,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes - Coup d'œil,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-10-19 08:55:24,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Reflet,Le centre de services de la Commission scolaire des Grandes-Seigneuries divisé en cinq districts,,,https://www.lereflet.qc.ca/le-centre-de-services-de-la-commission-scolaire-des-grandes-seigneuries-divise-en-cinq-districts/,2021-10-19 08:55:24,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,École à Arnprior: un pas de plus pour le CECCE,2021-06-16,125,https://www.ledroit.com/actualites/education/ecole-a-arnprior-un-pas-de-plus-pour-le-cecce-ee3d987b204d88f431e9541793ceef18,2021-10-19 08:55:25,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Le nombre de décrocheurs a explosé dans la dernière année en raison de la pandémie,2021-06-28,113,https://www.journaldequebec.com/2021/06/28/le-nombre-de-decrocheurs-explose,2021-10-19 08:55:25,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Coup d'Oeil,Une nouvelle école primaire à Napierville ou Saint-Cyprien - Coup d'œil,,,https://www.coupdoeil.info/2019/12/23/une-nouvelle-ecole-primaire-a-napierville-ou-saint-cyprien/,2021-10-19 08:55:25,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Coup d'Oeil,Les futurs centres de services scolaires divisés en cinq districts - Coup d'œil,,,https://www.coupdoeil.info/2020/03/28/les-futurs-centres-de-services-scolaires-divises-en-cinq-districts/,2021-10-19 08:55:26,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: quatre élèves de la région récompensés pour leur travail - Coup d'œil,,,https://www.coupdoeil.info/2019/06/14/commission-scolaire-des-grandes-seigneuries-quatre-eleves-de-la-region-recompenses-pour-leur-travail/,2021-10-19 08:55:26,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Coup d'Oeil,École Pierre-Bédard: quatre classes fermées en raison de la COVID-19 - Coup d'œil,,,https://www.coupdoeil.info/2020/09/28/ecole-pierre-bedard-quatre-classes-fermees-en-raison-de-la-covid-19/,2021-10-19 08:55:26,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des écoles primaires demeurent fermées aux limites du Grand Montréal | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702420/retour-classe-quebec-cmm-deconfinement-coronavirus,2021-10-19 08:55:26,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Jour de rentrée : le bonheur palpable derrière les masques,2021-08-31,49,https://www.latribune.ca/actualites/jour-de-rentree--le-bonheur-palpable-derriere-les-masques-9bebac1bc16a308b8f89052d00333590,2021-10-19 08:55:26,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,La COVID s'invite déjà dans les écoles de l'Estrie,2021-09-09,40,https://www.latribune.ca/actualites/la-covid-sinvite-deja-dans-les-ecoles-de-lestrie-08db007b5c5cb3db6f35f7ab404bf730,2021-10-19 08:55:27,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,259,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-10-19 08:55:27,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Québec annonce une nouvelle école primaire de 22 M$ à Sherbrooke,2021-06-25,116,https://www.latribune.ca/actualites/sherbrooke/quebec-annonce-une-nouvelle-ecole-primaire-de-22-m-a-sherbrooke-a0115e85231897b085e544f8d24b3966,2021-10-19 08:55:27,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",24,journal le soir,Les écoles primaires et secondaires en périphérie demeurent ouvertes,2021-04-29,173,https://journallesoir.ca/2021/04/29/les-ecoles-primaires-et-secondaires-en-peripherie-demeurent-ouvertes/,2021-10-19 08:55:27,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Baisse de la taxe scolaire au CSSRS | Actualités,2021-07-05,106,https://www.latribune.ca/actualites/baisse-de-la-taxe-scolaire-au-cssrs-193db1724c524aa2c44678f752868b36,2021-10-19 08:55:28,local
Saint-Rémi,CISSS OR CIUSSS,1,INFOSuroit.com,Cliniques mobiles de dépistage du 18 au 22 octobre,2021-10-15,4,https://www.infosuroit.com/cliniques-mobiles-de-depistage-du-18-au-22-octobre/,2021-10-19 08:55:35,local
Saint-Rémi,CISSS OR CIUSSS,2,INFOSuroit.com,Plantation d'arbres à sept installations du CISSS de la Montérégie-Ouest,2021-09-22,27,https://www.infosuroit.com/plantation-arbres-a-sept-installations-du-cisss-de-la-monteregie-ouest/,2021-10-19 08:55:36,local
Saint-Rémi,CISSS OR CIUSSS,3,Le Reflet,Plantation d'arbres de la santé sur les terrains du CISSSMO,2021-09-28,21,https://www.lereflet.qc.ca/plantation-arbres-de-la-sante-sur-les-terrains-du-cisssmo/,2021-10-19 08:55:36,local
Saint-Rémi,CISSS OR CIUSSS,4,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,153,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-10-19 08:55:36,local
Saint-Rémi,CISSS OR CIUSSS,5,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,145,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-10-19 08:55:36,local
Saint-Rémi,CISSS OR CIUSSS,6,Le journal de Lévis,Dans l'œil de Michel - Chronique du 29 septembre 2021,2021-09-29,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91693,2021-10-19 08:55:36,local
Saint-Rémi,CISSS OR CIUSSS,7,INFOSuroit.com,3 nouvelles cliniques de dépistage sur le territoire,2021-09-17,32,https://www.infosuroit.com/3-nouvelles-cliniques-de-depistage-sur-le-territoire/,2021-10-19 08:55:36,local
Saint-Rémi,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-10-19 08:55:37,local
Saint-Rémi,CISSS OR CIUSSS,9,NecrologieCanada,Raymond Contant 1937~,2021-10-06,13,https://necrocanada.com/deces-2021/raymond-contant-1937/,2021-10-19 08:55:37,local
Saint-Rémi,CISSS OR CIUSSS,10,NecrologieCanada,GAGNON LECLERC Colette 1928 2020,2021-10-06,13,https://necrocanada.com/deces-2021/gagnon-leclerc-colette-1928-2020/,2021-10-19 08:55:37,local
Saint-Rémi,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-10-19 08:55:37,local
Saint-Rémi,CISSS OR CIUSSS,12,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 08:55:37,local
Saint-Rémi,CISSS OR CIUSSS,13,La Nouvelle Union,Jardins du parc linéaire : toute une équipe du CIUSSS MCQ est sur place,2020-12-03,320,https://www.lanouvelle.net/2020/12/03/jardins-du-parc-lineaire-toute-une-equipe-du-ciusss-mcq-est-sur-place/,2021-10-19 08:55:37,local
Saint-Rémi,CISSS OR CIUSSS,14,NecrologieCanada,DUFOUR Jacqueline 1954 2020,2021-09-27,22,https://necrocanada.com/deces-2021/dufour-jacqueline-1954-2020/,2021-10-19 08:55:38,local
Saint-Rémi,CISSS OR CIUSSS,15,INFOSuroit.com,Horaire de Pâques dans les établissements du CISSSMO,2021-03-29,204,https://www.infosuroit.com/horaire-de-paques-dans-les-etablissements-du-cisssmo/,2021-10-19 08:55:38,local
Saint-Rémi,CISSS OR CIUSSS,16,Le Journal de Québec,"Bilan difficile, mais blitz de vaccination | JDQ",2021-04-16,186,https://www.journaldequebec.com/2021/04/16/deux-autres-journees-de-vaccination-sans-rendez-vous-a-quebec,2021-10-19 08:55:38,local
Saint-Rémi,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,75,https://www.latribune.ca/actualites/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-10-19 08:55:38,local
Saint-Rémi,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,134,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-10-19 08:55:38,local
Saint-Rémi,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-10-19 08:55:38,local
Saint-Rémi,CISSS OR CIUSSS,20,INFOSuroit.com,Santé et services sociaux et congé de l'Action de grâce,,,https://www.infosuroit.com/sante-et-services-sociaux-et-conge-de-l-action-de-grace/,2021-10-19 08:55:39,local
Saint-Rémi,CISSS OR CIUSSS,21,Coup d'Oeil,COVID-19: La vaccination commence le 23 décembre en Montérégie - Coup d'œil,2020-12-23,300,https://www.coupdoeil.info/2020/12/23/covid-19-la-vaccination-commence-le-23-decembre-en-monteregie/,2021-10-19 08:55:39,local
Saint-Rémi,CISSS OR CIUSSS,22,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-10-19 08:55:39,local
Saint-Rémi,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,154,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-10-19 08:55:39,local
Saint-Rémi,CISSS OR CIUSSS,24,Le Journal de Québec,La COVID frappe le 1er lieu de vaccination à Québec,2020-12-11,312,https://www.journaldequebec.com/2020/12/11/covid-19-la-barre-des-200-nouveaux-cas-encore-franchie-a-quebec,2021-10-19 08:55:39,local
Saint-Rémi,CISSS OR CIUSSS,25,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,111,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-10-19 08:55:40,local
Saint-Rémi,maire OR mairesse,1,Le Républicain Lorrain,A votre avis. Forbach : faut-il abandonner la requalification de l'avenue Saint-Rémy ?,2021-10-18,1,https://www.republicain-lorrain.fr/transport/2021/10/18/forbach-faut-il-abandonner-la-requalification-de-l-avenue-saint-remy,2021-10-19 08:55:48,local
Saint-Rémi,maire OR mairesse,2,Le JSL,Saint-Rémy | Félicitations à Coralie et Florian,2021-10-17,2,https://www.lejsl.com/societe/2021/10/17/felicitations-a-coralie-et-florian,2021-10-19 08:55:48,local
Saint-Rémi,maire OR mairesse,3,LaDepeche.fr,Saint-Rémy. Aveyron : un cluster Covid-19 à l’école de St-Rémy,2021-10-15,4,https://www.ladepeche.fr/2021/10/15/un-cluster-covid-a-lecole-de-st-remy-9854570.php,2021-10-19 08:55:48,local
Saint-Rémi,maire OR mairesse,4,Le Parisien,"À Saint-Rémy-lès-Chevreuse, les travaux du Cœur de ville continuent malgré un arrêté préfectoral s’y opposant",2021-10-14,5,https://www.leparisien.fr/yvelines-78/a-saint-remy-les-chevreuse-les-travaux-du-coeur-de-ville-continuent-malgre-un-arrete-prefectoral-sy-opposant-14-10-2021-POEB23ZSOJHOHBMU622F67CF4I.php,2021-10-19 08:55:49,local
Saint-Rémi,maire OR mairesse,5,Le JSL,SAINT-REMY | Le mariage de Coralie et Florian en images,2021-10-17,2,https://www.lejsl.com/societe/2021/10/17/le-mariage-de-coralie-et-florian-en-images,2021-10-19 08:55:49,local
Saint-Rémi,maire OR mairesse,6,la Nouvelle République,Saint-Maixent : la salle de basket du Cosec Rémy-Boux rebaptisée Albert-Carrasset,2021-10-19,0,https://www.lanouvellerepublique.fr/deux-sevres/commune/saint-maixent-l-ecole/saint-maixent-la-salle-de-basket-du-cosec-remy-boux-rebaptisee-albert-carrasset,2021-10-19 08:55:49,local
Saint-Rémi,maire OR mairesse,7,L'Hebdo du Saint-Maurice,Les trois candidats réunis une première fois,2021-10-13,6,https://www.lhebdodustmaurice.com/les-trois-candidats-reunis-une-premiere-fois/,2021-10-19 08:55:49,local
Saint-Rémi,maire OR mairesse,8,Ouest-France,"Bruno Larsonneur, maire de Sallen depuis 2020, est décédé",2021-10-14,5,https://www.ouest-france.fr/normandie/sallen-14240/bruno-larsonneur-etait-le-maire-de-sallen-depuis-2020-aa95e794-2cf6-11ec-9d0f-8b6125275408,2021-10-19 08:55:49,local
Saint-Rémi,maire OR mairesse,9,Le Courrier Cauchois,"Mélanie Boulanger, maire de Canteleu. ""Je viens de vivre le pire moment de ma vie""",2021-10-14,5,https://www.lecourriercauchois.fr/actualite-295772-melanie-boulanger-maire-de-canteleu-je-viens-de-vivre-le-pire-moment-de-ma-vie,2021-10-19 08:55:50,local
Saint-Rémi,maire OR mairesse,10,LaDepeche.fr,Saint-Céré. L’abattoir et la filière bovine objets de toutes les attentions,2021-10-19,0,https://www.ladepeche.fr/2021/10/19/labattoir-et-la-filiere-bovine-objets-de-toutes-les-attentions-9862176.php,2021-10-19 08:55:50,local
Saint-Rémi,maire OR mairesse,11,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,145,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-10-19 08:55:50,local
Saint-Rémi,maire OR mairesse,12,L'infoRmateur de Bourgogne,Pouilloux - Pulvériser les barrières devient une mauvaise habitude,2021-10-17,2,https://linformateurdebourgogne.com/pouilloux-pulveriser-les-barrieres-devient-une-mauvaise-habitude/,2021-10-19 08:55:50,local
Saint-Rémi,maire OR mairesse,13,actu.fr,Yvelines. Anne Cabrit élue présidente du parc naturel régional de la Haute vallée de Chevreuse,2021-10-07,12,https://actu.fr/ile-de-france/chevreuse_78160/yvelines-anne-cabrit-elue-presidente-du-parc-naturel-regional-de-la-haute-vallee-de-chevreuse_45393824.html,2021-10-19 08:55:50,local
Saint-Rémi,maire OR mairesse,14,Franceinfo,Certains noms de communes trop longs ne rentrent pas sur les nouvelles cartes d'identité,2021-10-15,4,https://www.francetvinfo.fr/france/hauts-de-france/somme/certains-noms-de-communes-trop-longs-ne-rentrent-pas-sur-les-nouvelles-cartes-d-identite_4808669.html,2021-10-19 08:55:51,local
Saint-Rémi,maire OR mairesse,15,Ouest-France,Plumergat. Une application pour s'immerger dans l'histoire,2021-10-18,1,https://www.ouest-france.fr/bretagne/plumergat-56400/plumergat-une-application-pour-s-immerger-dans-l-histoire-bc1855f0-2f5e-11ec-91ea-d4eb61a26985,2021-10-19 08:55:51,local
Saint-Rémi,maire OR mairesse,16,Le Parisien,"Coignières : après le petit Trianon, la famille Dassault vend la forêt domaniale de 301 hectares",2021-10-18,1,https://www.leparisien.fr/yvelines-78/coignieres-78310/coignieres-apres-le-petit-trianon-la-famille-dassault-vend-la-foret-domaniale-de-301-hectares-18-10-2021-FA7R2PMFSNF7PLB4GUKM25SJLA.php,2021-10-19 08:55:51,local
Saint-Rémi,maire OR mairesse,17,Paris-Normandie,"EN IMAGES. À Dieppe, un immeuble s’effondre, sans faire de victime",2021-10-12,7,https://www.paris-normandie.fr/id240177/article/2021-10-12/en-images-dieppe-un-immeuble-seffondre-sans-faire-de-victime,2021-10-19 08:55:51,local
Saint-Rémi,maire OR mairesse,18,Le JSL,Chagny | Félicitations à Caroline et Charly,2021-10-13,6,https://www.lejsl.com/societe/2021/10/12/felicitations-a-caroline-et-charly,2021-10-19 08:55:51,local
