Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,police OR Sûreté,17,La Presse,Fraude avec des cartes bancaires | Trois Montréalais arrêtés en Gaspésie,2021-06-23,118,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-23/fraude-avec-des-cartes-bancaires/trois-montrealais-arretes-en-gaspesie.php,2021-10-19 12:11:40,local
Gaspé,police OR Sûreté,18,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-10-19 12:11:40,local
Gaspé,police OR Sûreté,19,La Voix de l'est - Groupe Capitales Médias,Le plongeur en apnée disparu à Gaspé retrouvé sans vie,2021-04-11,191,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-plongeur-en-apnee-disparu-a-gaspe-retrouve-sans-vie-9dd5198e51b1b655d610edeabfdcbd48,2021-10-19 12:11:40,local
Gaspé,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,"Près de 4,1 M$ pour la réalisation de 16 projets de développement régional en Gaspésie",2021-08-23,57,https://www.lesoleil.com/actualite/en-region/pres-de-41-m-pour-la-realisation-de-16-projets-de-developpement-regional-en-gaspesie-2a5f075cfa7fd561536a63de627bee9f,2021-10-19 12:11:40,local
Gaspé,police OR Sûreté,21,Le Devoir,"Double meurtre à Listuguj, en Gaspésie: un suspect comparaît",2021-05-17,155,https://www.ledevoir.com/societe/601838/un-homme-et-un-enfant-ont-ete-tues-samedi-a-listuguj-en-gaspesie,2021-10-19 12:11:41,local
Gaspé,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Expansion majeure imminente à l'usine de LM Wind Power à Gaspé,2021-06-28,113,https://www.lesoleil.com/actualite/en-region/expansion-majeure-imminente-a-lusine-de-lm-wind-power-a-gaspe-104aae41a4c1deb4ba43558004c5e420,2021-10-19 12:11:41,local
Gaspé,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Un homme meurt écrasé sous son chalet à Gaspé,2021-09-16,33,https://www.lesoleil.com/actualite/en-region/un-homme-meurt-ecrase-sous-son-chalet-a-gaspe-0a6cd2d81bb08c871e140f5052dbef4f,2021-10-19 12:11:41,local
Gaspé,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,"Sainte-Paule: l'enfant sain et sauf, le suspect maîtrisé par la police",2021-09-05,44,https://www.lesoleil.com/actualite/en-region/sainte-paule-lenfant-sain-et-sauf-le-suspect-maitrise-par-la-police-d03004ca2094add8095d002c7a0a212f,2021-10-19 12:11:41,local
Gaspé,police OR Sûreté,25,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-10-19 12:11:42,local
Gaspé,Cégep,1,TVA Nouvelles,Inscriptions à la baisse: pas la cohue pour être une future éducatrice à l'enfance,2021-10-19,0,https://www.tvanouvelles.ca/2021/10/19/inscriptions-a-la-baisse-pas-la-cohue-pour-etre-une-future-educatrice-a-lenfance,2021-10-19 12:11:51,local
Gaspé,Cégep,2,Cégep de Matane,Nouvelles - Coopération internationale : le Cégep de la Gaspésie et des Îles et le Cégep de Matane partagent leur expertise en Tunisie,2021-10-05,14,https://www.cegep-matane.qc.ca/nouvelles/2021/cooperation-internationale-le-cegep-de-la-gaspesie-et-des-iles-et-le-cegep-de-matane-partagent-leur-expertise-en-tunisie/,2021-10-19 12:11:51,local
Gaspé,Cégep,3,Radio Gaspésie C J R G - FM,Difficulté de lecture en Gaspésie,2021-10-18,1,https://www.radiogaspesie.ca/nouvelles/actualite/difficulte-de-lecture-en-gaspesie/,2021-10-19 12:11:51,local
Gaspé,Cégep,4,Ameq en ligne,Cégep de la Gaspésie et des Îles - Nouveau Laboratoire de recherche en patrimoine au Cégep : la mise en valeur de la Gaspésie !,2021-10-01,18,https://ameqenligne.com/article/education/niveau/collegial/2/921935/nouveau-laboratoire-de-recherche-en-patrimoine-au-cegep-la-mise-en-valeur-de-la-gaspesie-.html,2021-10-19 12:11:51,local
Gaspé,Cégep,5,Cégep de Matane,Nouvelles - Retour de la formation Définir ses vrais besoins marketing avec La Boussole marketing™,2021-10-13,6,https://www.cegep-matane.qc.ca/nouvelles/2021/retour-de-la-formation-definir-ses-vrais-besoins-marketing-avec-la-boussole-marketing/,2021-10-19 12:11:52,local
Gaspé,Cégep,6,L’actualité,"Projet de loi 96: l'accès au cégep anglophone, une idée «tordue», selon Guy Rocher",2021-09-22,27,https://lactualite.com/actualites/projet-de-loi-96-lacces-au-cegep-anglophone-une-idee-tordue-selon-guy-rocher/,2021-10-19 12:11:52,local
Gaspé,Cégep,7,CIMT-CHAU,Diplôme universitaire obligatoire : Une mauvaise idée pour la profession infirmière ?,2021-09-30,19,https://cimtchau.ca/nouvelles/diplome-universitaire-une-mauvaise-idee-pour-la-profession-infirmiere/,2021-10-19 12:11:52,local
Gaspé,Cégep,8,Le journal de Lévis,Les Faucons renouent avec la victoire,2021-10-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91852,2021-10-19 12:11:52,local
Gaspé,Cégep,9,CIMT-CHAU,Des syndicats d'enseignants contre la vaccination obligatoire,2021-09-20,29,https://cimtchau.ca/nouvelles/des-syndicats-denseignements-contre-la-vaccination-obligatoire/,2021-10-19 12:11:53,local
Gaspé,Cégep,10,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,335,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-10-19 12:11:53,local
Gaspé,Cégep,11,Cégep de Matane,Nouvelles - Travail-études en petite enfance : le nouveau parcours rémunéré de Groupe Collegia,2021-09-20,29,https://www.cegep-matane.qc.ca/nouvelles/2021/travail-etudes-en-petite-enfance-le-nouveau-parcours-remunere-de-groupe-collegia/,2021-10-19 12:11:53,local
Gaspé,Cégep,12,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-10-19 12:11:53,local
Gaspé,Cégep,13,Gaspésie Nouvelles,La députée s'inquiète pour les PME et les infirmières,2021-09-27,22,https://www.gaspesienouvelles.com/article/2021/09/27/la-deputee-s-inquiete-pour-les-pme-et-les-infirmieres,2021-10-19 12:11:54,local
Gaspé,Cégep,14,Ameq en ligne,Cégep de la Gaspésie et des Îles - Lancement du projet d'apprentissage en milieu de travail (AMT) pour le programme d'Intervention en délinquance,2021-09-20,29,https://ameqenligne.com/article/education/niveau/collegial/2/919385/lancement-du-projet-d-apprentissage-en-milieu-de-travail-amt-pour-le-programme-d-intervention-en-delinquance.html,2021-10-19 12:11:54,local
Gaspé,Cégep,15,L'Horizon,Un rapport recommande de rendre le baccalauréat obligatoire pour les infirmières,2021-09-23,26,http://www.journalhorizon.com/un-rapport-recommande-de-rendre-le-baccalaureat-obligatoire-pour-les-infirmieres/,2021-10-19 12:11:55,local
Gaspé,Cégep,16,Radio Gaspésie C J R G - FM,Une situation compromettante pour le Cégep de Gaspé et le collège Matrix,2021-04-30,172,https://www.radiogaspesie.ca/nouvelles/actualite/une-situation-compromettante-pour-le-cegep-de-gaspe-et-le-college-matrix/,2021-10-19 12:11:55,local
Gaspé,Cégep,17,Cégep de Matane,Nouvelles - Le Fonds du Grand Mouvement de Desjardins soutient le CDRIN afin de démocratiser l'intelligence artificielle dans l'Est-du-Québec,2021-10-04,15,https://www.cegep-matane.qc.ca/nouvelles/2021/le-fonds-du-grand-mouvement-de-desjardins-soutient-le-cdrin-afin-de-democratiser-lintelligence-artificielle-dans-lest-du-quebec/,2021-10-19 12:11:55,local
Gaspé,Cégep,18,La Tribune - Groupe Capitales Médias,"Après Mégantic, d'autres parcs nationaux s'attaquent à la pollution lumineuse",2021-10-19,0,https://www.latribune.ca/ma-region/apres-megantic-dautres-parcs-nationaux-sattaquent-a-la-pollution-lumineuse-a3b23b7e46428762ea79175033d9beea,2021-10-19 12:11:56,local
Gaspé,Cégep,19,Radio-Canada.ca,"Primes aux infirmières : l'argent ne réglera pas tout, préviennent des syndicats",2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826597/penurie-infirmieres-plan-quebec-syndicat-reaction-parti-quebecois,2021-10-19 12:11:56,local
Gaspé,Cégep,20,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-10-19 12:11:56,local
Gaspé,Cégep,21,Mon Matane,Éphémérides du 4 octobre : Matane obtient trois parcs éoliens et une usine en 2004,2021-10-04,15,https://monmatane.com/ephemerides-du-4-octobre-matane-obtient-trois-parcs-eoliens-et-une-usine-en-2004/,2021-10-19 12:11:56,local
Gaspé,Cégep,22,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur des études du Cégep de la Gaspésie et des Îles, Jean Gagné",2021-09-01,48,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-directeur-des-etudes-du-cegep-de-la-gaspesie-et-des-iles-jean-gagne-6c8f165ee90017a334449ddaf2cad6f4,2021-10-19 12:11:56,local
Gaspé,Cégep,23,L’Avantage gaspésien,Maxime Esther Bouchard se lance dans la course à la préfecture de la Haute-Gaspésie,2021-10-01,18,https://www.lavantagegaspesien.com/article/2021/10/01/maxime-esther-bouchard-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 12:11:57,local
Gaspé,Cégep,24,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,171,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-10-19 12:11:57,local
Gaspé,Cégep,25,Radio Gaspésie C J R G - FM,Le cégep de la Gaspésie et des Îles investit grandement pour la réussite scolaire,2021-09-17,32,https://www.radiogaspesie.ca/nouvelles/actualite/le-cegep-de-la-gaspesie-et-des-iles-investit-grandement-pour-la-reussite-scolaire/,2021-10-19 12:11:57,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une nouvelle école primaire et secondaire pour les anglophones de New Carlisle,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826815/education-construction-gaspesie-quebec-ministre,2021-10-19 12:12:07,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Description,Communiqué,2021-10-08,11,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22608,2021-10-19 12:12:07,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,88,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-10-19 12:12:07,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio Gaspésie C J R G - FM,Démissions au CA du centre de services scolaire,2021-03-24,209,https://www.radiogaspesie.ca/nouvelles/actualite/demission-au-ca-du-centre-de-services-scolaire/,2021-10-19 12:12:07,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Devoir,Plus de 540 maires déjà élus par acclamation au Québec,2021-10-02,17,https://www.ledevoir.com/politique/637323/plus-de-500-maires-deja-elus-par-acclamation-au-quebec,2021-10-19 12:12:07,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-10-19 12:12:08,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-10-19 12:12:08,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio Gaspésie C J R G - FM,Démissions au CA du Centre de services scolaire des Chic-Chocs,2021-03-05,228,https://www.radiogaspesie.ca/nouvelles/actualite/ddemission-au-c-a-du-centre-de-services-scolaire/,2021-10-19 12:12:08,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-10-19 12:12:08,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-10-19 12:12:08,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-10-19 12:12:09,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,196,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-10-19 12:12:09,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,120,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-10-19 12:12:09,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L’Avantage gaspésien,Le Centre de services scolaire des Chic-Chocs explique la centralisation du chauffage dans les écoles,2021-09-15,34,https://www.lavantagegaspesien.com/article/2021/09/15/le-centre-de-services-scolaire-des-chic-chocs-explique-la-centralisation-du-chauffage-dans-les-ecoles,2021-10-19 12:12:09,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-10-19 12:12:10,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,190,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-10-19 12:12:10,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-10-19 12:12:10,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,208,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-10-19 12:12:10,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,186,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-10-19 12:12:10,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio Gaspésie C J R G - FM,Des précisons du Centre de services scolaire des Chic-Chocs,2020-10-26,358,https://www.radiogaspesie.ca/nouvelles/actualite/des-precisons-du-centre-de-services-scolaires-des-chic-chocs/,2021-10-19 12:12:11,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,228,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-10-19 12:12:11,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,71,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-10-19 12:12:11,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-10-19 12:12:11,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio Gaspésie C J R G - FM,Un petit boom d'inscriptions en maternelle 4 ans,2021-09-03,46,https://www.radiogaspesie.ca/nouvelles/actualite/uun-boom-dinscriptions-en-maternelle-4-ans/,2021-10-19 12:12:11,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,201,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-10-19 12:12:11,local
Gaspé,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Le député Roy allègue que le CISSS de la Gaspésie aurait falsifié un rapport,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826559/sylvain-roy-depute-rapport-falsifie-cisss-gaspesie-allegations-audit-enquete-verificateur-general-quebec-chirurgies-cardiaques,2021-10-19 12:12:22,local
Gaspé,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie répond aux allégations de falsification de document,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827736/reponse-cisss-gaspesie-allegation-sylvain-roy-1557-chirurgies-cardiaques,2021-10-19 12:12:22,local
Gaspé,CISSS OR CIUSSS,3,L’Avantage gaspésien,Comment le CISSS-Gaspésie gérera-t-il le personnel non vacciné à partir du 15 octobre?,2021-10-04,15,https://www.lavantagegaspesien.com/article/2021/10/04/comment-le-cisss-gaspesie-gerera-t-il-le-personnel-non-vaccine-a-partir-du-15-octobre,2021-10-19 12:12:22,local
Gaspé,CISSS OR CIUSSS,4,Radio Gaspésie C J R G - FM,Jonatan Julien fait confiance au VG entourant la gestion au CISSS de la Gaspésie,2021-09-27,22,https://www.radiogaspesie.ca/nouvelles/jonatan-julien-fait-confiance-au-vg-entourant-la-gestion-au-cisss/,2021-10-19 12:12:22,local
Gaspé,CISSS OR CIUSSS,5,L’Avantage gaspésien,Ruptures de services de santé à prévoir en Haute-Gaspésie craignent élus et syndicats,2021-10-08,11,https://www.lavantagegaspesien.com/article/2021/10/08/ruptures-de-services-de-sante-a-prevoir-en-haute-gaspesie-craignent-elus-et-syndicats,2021-10-19 12:12:22,local
Gaspé,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Une infirmière de liaison pour les communautés de Gesgapegiag et Listuguj,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828389/cisss-gaspesie-infirmiere-liaison-gesgaepgiag-listuguj,2021-10-19 12:12:23,local
Gaspé,CISSS OR CIUSSS,7,Le Journal de Québec,COVID-19: l'est du Québec demeure vigilant,2021-10-14,5,https://www.journaldequebec.com/2021/10/14/covid-19-lest-du-quebec-demeure-vigilant-1,2021-10-19 12:12:23,local
Gaspé,CISSS OR CIUSSS,8,Radio Gaspésie C J R G - FM,Les visiteurs doivent être vaccinés,2021-10-15,4,https://www.radiogaspesie.ca/nouvelles/actualite/les-visiteurs-doivent-etre-vaccines/,2021-10-19 12:12:23,local
Gaspé,CISSS OR CIUSSS,9,Radio Gaspésie C J R G - FM,Du stationnement gratuit pour les hôpitaux,2021-09-22,27,https://www.radiogaspesie.ca/nouvelles/actualite/modifications-des-tarifs-de-stationnement-pour-les-hopitaux/,2021-10-19 12:12:24,local
Gaspé,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-10-19 12:12:24,local
Gaspé,CISSS OR CIUSSS,11,Le journal de Lévis,Chaudière-Appalaches accueillera 26 nouveaux médecins de famille,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91867,2021-10-19 12:12:24,local
Gaspé,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,"Bris de services: La Haute-Gaspésie soulagée, mais pas rassurée",2021-10-15,4,https://www.lesoleil.com/actualite/en-region/bris-de-services-la-haute-gaspesie-soulagee-mais-pas-rassuree-ade2d86afe76d3e7ca0e1db2476125c0,2021-10-19 12:12:24,local
Gaspé,CISSS OR CIUSSS,13,CIMT-CHAU,Les syndicats satisfaits du report de la vaccination obligatoire en santé,2021-10-13,6,https://cimtchau.ca/nouvelles/les-syndicats-satisfaits-du-report-de-la-vaccination-obligatoire-en-sante/,2021-10-19 12:12:24,local
Gaspé,CISSS OR CIUSSS,14,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,250,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-10-19 12:12:25,local
Gaspé,CISSS OR CIUSSS,15,CIMT-CHAU,Deux nouveaux cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-09-25,24,https://cimtchau.ca/nouvelles/deux-nouveaux-cas-de-covid-19-en-gaspesie-6/,2021-10-19 12:12:25,local
Gaspé,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,Délais pour la réouverture du CLSC de Bromont : « la population est prise en otage »,2021-09-29,20,https://www.lavoixdelest.ca/actualites/delais-pour-la-reouverture-du-clsc-de-bromont-la-population-est-prise-en-otage-865d9ee19ee9a36a2c9840919c95b948,2021-10-19 12:12:25,local
Gaspé,CISSS OR CIUSSS,17,Le Devoir,Un médecin conteste en cour le plan de répartition des effectifs,2021-10-02,17,https://www.ledevoir.com/societe/sante/637278/penurie-de-medecins-de-famille-le-gouvernement-mis-en-demeure,2021-10-19 12:12:25,local
Gaspé,CISSS OR CIUSSS,18,CIMT-CHAU,Aide aux infirmières : Les ambulanciers de la Gaspésie déjà débordés,2021-10-07,12,https://cimtchau.ca/nouvelles/aide-aux-infirmieres-les-ambulanciers-de-la-gaspesie-deja-debordes/,2021-10-19 12:12:25,local
Gaspé,CISSS OR CIUSSS,19,CIMT-CHAU,COVID-19 : Un nouveau cas recensé en Gaspésie - TVA CIMT CHAU,2021-10-02,17,https://cimtchau.ca/nouvelles/covid-19-un-nouveau-cas-recense-en-gaspesie/,2021-10-19 12:12:25,local
Gaspé,CISSS OR CIUSSS,20,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,25,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 12:12:26,local
Gaspé,CISSS OR CIUSSS,21,Le journal de Lévis,Offrir une autre option,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91866,2021-10-19 12:12:26,local
Gaspé,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,37,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-10-19 12:12:26,local
Gaspé,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,L'hôpital de Gaspé inaugure sa nouvelle salle d'urgence,2021-07-14,97,https://www.lesoleil.com/actualite/en-region/lhopital-de-gaspe-inaugure-sa-nouvelle-salle-durgence-ad0f1afdc37cb68da2e34a1f1d1f9c6d,2021-10-19 12:12:26,local
Gaspé,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-10-19 12:12:26,local
Gaspé,CISSS OR CIUSSS,25,Le journal de Lévis,Un week-end parfait pour les Chevaliers,2021-10-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91860,2021-10-19 12:12:27,local
Gaspé,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,15,https://www.lesoleil.com/actualite/en-region/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-10-19 12:12:37,local
Gaspé,maire OR mairesse,2,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-10-19 12:12:37,local
Gaspé,maire OR mairesse,3,ICI.Radio-Canada.ca,Les changements climatiques au cœur des préoccupations municipales,2021-10-17,2,https://ici.radio-canada.ca/nouvelle/1832275/gaspesie-ida-tempete-rechauffement-umq-daniel-cote,2021-10-19 12:12:37,local
Gaspé,maire OR mairesse,4,Le Journal de Québec,Gaspé rembourse des frais d'avocat de 78 500$ à l'ex-maire François Roussy,2021-10-05,14,https://www.journaldequebec.com/2021/10/05/gaspe-rembourse-des-frais-davocat-de-78-500--a-lex-maire-francois-roussy,2021-10-19 12:12:37,local
Gaspé,maire OR mairesse,5,Droit-Inc.com,Gaspé rembourse les frais d'avocats de son ancien maire,2021-10-14,5,https://www.droit-inc.com/article29598-Gaspe-rembourse-les-frais-d-avocats-de-son-ancien-maire,2021-10-19 12:12:38,local
Gaspé,maire OR mairesse,6,ICI.Radio-Canada.ca,Deux candidates se disputent la mairie de Murdochville | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1830874/mairie-gaspesie-delisca-ritchie-roussy-mairesse,2021-10-19 12:12:38,local
