Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Chine,16,Le Devoir,Hôpital de La Malbaie: une ambulance sera disponible pour les accouchements,,,https://www.ledevoir.com/societe/sante/551712/ambulance-hopital-la-malbaie-accouchements,2021-10-19 14:20:02,national
La Malbaie,Chine,17,Le Soleil - Groupe Capitales Médias,Le Parti québécois veut un «automne climatique» au Québec,2021-09-07,42,https://www.lesoleil.com/actualite/politique/le-parti-quebecois-veut-un-automne-climatique-au-quebec-09389180be5350dadd45e6732496a66d,2021-10-19 14:20:02,national
La Malbaie,Chine,18,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-10-19 14:20:02,national
La Malbaie,Chine,19,ICI.Radio-Canada.ca,Analyse | Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-10-19 14:20:02,national
La Malbaie,Chine,20,ICI.Radio-Canada.ca,Lysanne Richard s'associe à un fabricant de serviettes de plage d'Hébertville,2021-07-14,97,https://ici.radio-canada.ca/nouvelle/1808846/solem-plongeon-haut-vol,2021-10-19 14:20:02,national
La Malbaie,Chine,21,Le Journal de Québec,Casino de Charlevoix: un joueur de roulette australien reconnu coupable de fraude,,,https://www.journaldequebec.com/2019/02/07/casino-de-charlevoix-ce-joueur-de-roulette-australien-reconnu-coupable-de-fraudes,2021-10-19 14:20:03,national
La Malbaie,Chine,22,Le Soleil - Groupe Capitales Médias,"L'affaire Meng Wanzhou est «inhabituelle», selon la juge",2021-08-12,68,https://www.lesoleil.com/actualite/justice-et-faits-divers/laffaire-meng-wanzhou-est-inhabituelle-selon-la-juge-70f4219f1b61177d191994d486ecc7ad,2021-10-19 14:20:03,national
La Malbaie,Chine,23,La Presse,"En visite dans Charlevoix, il repart millionnaire",,,https://www.lapresse.ca/actualites/insolite/2019-10-26/en-visite-dans-charlevoix-il-repart-millionnaire,2021-10-19 14:20:03,national
La Malbaie,Chine,24,Le Journal de Montréal,42 heures à La Malbaie en hiver,,,https://www.journaldemontreal.com/2016/01/04/42-heures-a-la-malbaie-en-hiver,2021-10-19 14:20:03,national
La Malbaie,Chine,25,Radio-Canada.ca,Les caribous de Charlevoix condamnés à la captivité,2021-05-09,163,https://ici.radio-canada.ca/nouvelle/1791429/caribous-charlevoix-captivite-liberte,2021-10-19 14:20:04,national
La Malbaie,Biden OR Trump,1,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,273,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-10-19 14:20:12,national
La Malbaie,Biden OR Trump,2,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,345,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-10-19 14:20:12,national
La Malbaie,Biden OR Trump,3,La Presse,Donald Trump: quatre ans de coups bas,,,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-10-19 14:20:13,national
La Malbaie,Biden OR Trump,4,Le Journal de Montréal,Relation en dents de scie entre Trudeau et Trump,2020-11-02,351,https://www.journaldemontreal.com/2020/11/02/relation-en-dents-de-scie-entre-trudeau-et-trump,2021-10-19 14:20:13,national
La Malbaie,Biden OR Trump,5,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,345,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-10-19 14:20:13,national
La Malbaie,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-10-19 14:20:13,national
La Malbaie,Biden OR Trump,7,France Inter,Premier déplacement officiel du président Joe Biden en Europe : huit jours pour rassurer les alliés,2021-06-17,124,https://www.franceinter.fr/monde/premier-deplacement-officiel-du-president-joe-biden-en-europe-huit-jours-pour-rassurer-les-allies,2021-10-19 14:20:13,national
La Malbaie,Biden OR Trump,8,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-10-19 14:20:14,national
La Malbaie,Biden OR Trump,9,ICI.Radio-Canada.ca,"Trump n'aime pas Trudeau, affirme John Bolton dans ses mémoires",,,https://ici.radio-canada.ca/nouvelle/1713641/john-bolton-memoires-donald-trump-justin-trudeau-sommet-g7-quebec,2021-10-19 14:20:14,national
La Malbaie,Biden OR Trump,10,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,350,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-10-19 14:20:14,national
La Malbaie,Biden OR Trump,11,Gala,Melania Trump : pourquoi avait-elle esquivé un G7 ?,2021-06-12,129,https://www.gala.fr/l_actu/news_de_stars/melania-trump-pourquoi-avait-elle-esquive-un-g7_470534,2021-10-19 14:20:14,national
La Malbaie,Biden OR Trump,12,ICI.Radio-Canada.ca,"Trump, 4e président américain en visite officielle dans la région de Québec | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1104228/presidents-americains-quebec-roosevelt-reagan-bush-trump-g7,2021-10-19 14:20:14,national
La Malbaie,Biden OR Trump,13,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,258,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-10-19 14:20:14,national
La Malbaie,Biden OR Trump,14,Le Journal de Montréal,"[VIDÉO] Justin Trudeau se moque de Donald Trump, qui le traite «d'hypocrite»",,,https://www.journaldemontreal.com/2019/12/04/video-trudeau-et-dautres-leaders-pris-en-train-de-rire-de-trump,2021-10-19 14:20:15,national
La Malbaie,Biden OR Trump,15,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,188,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-10-19 14:20:15,national
La Malbaie,Biden OR Trump,16,ICI.Radio-Canada.ca,Analyse | Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-10-19 14:20:15,national
La Malbaie,Biden OR Trump,17,Le Journal de Montréal,"G7? G8? G11? Plus on est de fous, plus on s'amuse!",,,https://www.journaldemontreal.com/2020/06/21/g7-g8-g11-plus-on-est-de-fous-plus-on-samuse,2021-10-19 14:20:15,national
La Malbaie,Biden OR Trump,18,Le Devoir,"Guerre d'images au G7: un instant-clé, cinq photos, cinq versions",,,https://www.ledevoir.com/politique/canada/529976/guerre-d-images-au-g7-un-instant-cle-cinq-photos-cinq-versions,2021-10-19 14:20:16,national
La Malbaie,Biden OR Trump,19,La Presse,Donald Trump annule le sommet du G7 prévu en juin à Camp David,,,https://www.lapresse.ca/international/etats-unis/2020-03-19/donald-trump-annule-le-sommet-du-g7-prevu-en-juin-a-camp-david,2021-10-19 14:20:16,national
La Malbaie,Biden OR Trump,20,La Presse,Justin Trudeau rencontrera Donald Trump en privé au G7,,,https://www.lapresse.ca/actualites/politique/2019-08-23/justin-trudeau-rencontrera-donald-trump-en-prive-au-g7,2021-10-19 14:20:16,national
La Malbaie,Biden OR Trump,21,TVA Nouvelles,La poignée de main Macron-Trump fait jaser,,,https://www.tvanouvelles.ca/2018/06/09/la-poignee-de-mains-macron-trump-fait-jaser,2021-10-19 14:20:16,national
La Malbaie,Biden OR Trump,22,Le Journal de Québec,Son chalet devient le centre du monde l'instant d'un repas,,,https://www.journaldequebec.com/2018/06/11/le-centre-du-monde-linstant-dun-repas,2021-10-19 14:20:16,national
La Malbaie,Biden OR Trump,23,L'actualité,"Le G7 ne changera pas le monde. Les femmes, oui !",,,https://lactualite.com/politique/le-g7-ne-changera-pas-le-monde-les-femmes-oui/,2021-10-19 14:20:16,national
La Malbaie,Biden OR Trump,24,Radio-Canada.ca,Chuck Norris dans une manif : plaidoyer pour la neutralité de la police,2021-05-03,169,https://ici.radio-canada.ca/nouvelle/1789227/chuck-norris-deontologie-policiere-manifestation-g7-quebec-spvq,2021-10-19 14:20:17,national
La Malbaie,Biden OR Trump,25,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-10-19 14:20:17,national
La Malbaie,déficit,1,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,128,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-10-19 14:20:26,national
La Malbaie,déficit,2,Le Soleil - Groupe Capitales Médias,O'Toole équilibrerait le budget «sans coupes» | Actualités,2021-08-31,49,https://www.lesoleil.com/actualite/les-elections-federales/otoole-equilibrerait-le-budget-sans-coupes-93bf15532452db73c1f0d014c1a08497,2021-10-19 14:20:26,national
La Malbaie,déficit,3,Le Soleil - Groupe Capitales Médias,La plateforme conservatrice enfin chiffrée | Actualités,2021-09-08,41,https://www.lesoleil.com/actualite/la-plateforme-conservatrice-enfin-chiffree-cca4e6bc25815fe8f8cfbe2341712695,2021-10-19 14:20:26,national
La Malbaie,déficit,4,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,309,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-10-19 14:20:26,national
La Malbaie,déficit,5,Le Devoir,Le Parti québécois ne veut plus de la gouvernance par décrets,2021-09-08,41,https://www.ledevoir.com/politique/quebec/630663/le-parti-quebecois-ne-veut-plus-de-la-gouvernance-par-decrets-de-legault,2021-10-19 14:20:27,national
La Malbaie,déficit,6,Le Soleil - Groupe Capitales Médias,Littoral est: de garage municipal à incubateur d'entreprises,2021-08-30,50,https://www.lesoleil.com/actualite/littoral-est-de-garage-municipal-a-incubateur-dentreprises-37a20f5aed7cdc0a21eaed2d3e78191c,2021-10-19 14:20:27,national
La Malbaie,déficit,7,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 14:20:27,national
La Malbaie,déficit,8,Le Soleil - Groupe Capitales Médias,Un autre record québécois pour Philibert-Thiboutot | Sports,2021-09-03,46,https://www.lesoleil.com/sports/un-autre-record-quebecois-pour-philibert-thiboutot-0cb7da314e89ced726f860f064220275,2021-10-19 14:20:27,national
La Malbaie,déficit,9,Le Soleil - Groupe Capitales Médias,Les Flyers échangent Jakub Voracek aux Blue Jackets contre Cam Atkinson,2021-07-24,87,https://www.lesoleil.com/sports/les-flyers-echangent-jakub-voracek-aux-blue-jackets-contre-cam-atkinson-d295185d95fd242f861dedfb727e08db,2021-10-19 14:20:27,national
La Malbaie,déficit,10,Le Soleil - Groupe Capitales Médias,Les arbitres de la NBA devront être vaccinés cette saison,2021-08-28,52,https://www.lesoleil.com/sports/les-arbitres-de-la-nba-devront-etre-vaccines-cette-saison-4166fba53f5390ba71073f97c2faabf2,2021-10-19 14:20:27,national
La Malbaie,déficit,11,Le Soleil - Groupe Capitales Médias,Manning a surmonté les doutes et les blessures jusqu'au Temple de la renommée,2021-08-03,77,https://www.lesoleil.com/sports/manning-a-surmonte-les-doutes-et-les-blessures-jusquau-temple-de-la-renommee-d78d5975213e2e47427b71448cd69e8e,2021-10-19 14:20:28,national
La Malbaie,déficit,12,Le Soleil - Groupe Capitales Médias,Russell Henley prend provisoirement les commandes de l'Omnium des États-Unis,2021-06-18,123,https://www.lesoleil.com/sports/russell-henley-prend-provisoirement-les-commandes-de-lomnium-des-etats-unis-4e0a2d1556091c6dc36679d2617db76f,2021-10-19 14:20:28,national
La Malbaie,déficit,13,Infopresse,Le coup médiatique de la semaine: sommet du G7,,,https://www.infopresse.com/opinion/caroline-roy/2018/6/12/coup-mediatique-de-la-semaine-sommet-du-g7,2021-10-19 14:20:28,national
La Malbaie,déficit,14,Le Soleil - Groupe Capitales Médias,L'auteur de l'attaque au véhicule bélier de Toronto coupable de tous les chefs [VIDÉO],2021-03-03,230,https://www.lesoleil.com/actualite/justice-et-faits-divers/lauteur-de-lattaque-au-vehicule-belier-de-toronto-coupable-de-tous-les-chefs-video-41755da8233b0b88e8c228616faafaf6,2021-10-19 14:20:28,national
La Malbaie,déficit,15,Le Soleil - Groupe Capitales Médias,"Osaka «est très courageuse» et «je la soutiens», déclare Djokovic",2021-06-01,140,https://www.lesoleil.com/sports/osaka-est-tres-courageuse-et-je-la-soutiens-declare-djokovic-644c518a8b45954db5c9bc13be7b8b4e,2021-10-19 14:20:29,national
La Malbaie,déficit,16,Le Journal de Québec,Les Québécois disent non à l'argent public dans GNL Québec,2020-12-02,321,https://www.journaldequebec.com/2020/12/02/peu-dacceptabilite-sociale-pour-gnl-quebec-selon-un-sondage,2021-10-19 14:20:29,national
La Malbaie,déficit,17,Franceinfo,"Au Canada, le Québec veut afficher sa fierté d'être reconnu comme une nation",2021-06-01,140,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/au-canada-le-quebec-veut-afficher-sa-fierte-d-etre-reconnu-comme-une-nation_4627475.html,2021-10-19 14:20:29,national
La Malbaie,déficit,18,Le Devoir,Un hiver au parc dans Charlevoix,,,https://www.ledevoir.com/vivre/voyage/546262/charlevoix-un-hiver-au-parc,2021-10-19 14:20:29,national
La Malbaie,déficit,19,Franceinfo,"Le deuil du père, inspiration pour le nouvel album du chanteur québécois Louis-Jean Cormier",2021-04-18,184,https://www.francetvinfo.fr/monde/canada/quebec/le-deuil-du-pere-inspiration-pour-le-nouvel-album-du-chanteur-quebecois-louis-jean-cormier_4371855.html,2021-10-19 14:20:30,national
La Malbaie,déficit,20,Le Soleil - Groupe Capitales Médias,Price à l'aise de partager le filet avec Allen,2021-02-09,252,https://www.lesoleil.com/sports/price-a-laise-de-partager-le-filet-avec-allen-aea74b1797e42f9981af774e9844a6aa,2021-10-19 14:20:30,national
La Malbaie,déficit,21,Franceinfo,"Hubert Lenoir, la musique pop pour documenter le réel",2021-09-16,33,https://www.francetvinfo.fr/monde/canada/quebec/hubert-lenoir-la-musique-pop-pour-documenter-le-reel_4772279.html,2021-10-19 14:20:30,national
La Malbaie,déficit,22,Libération,Sommet du G7: Trump fout tout en l'air,,,https://www.liberation.fr/planete/2018/06/10/sommet-du-g7-trump-fout-tout-en-l-air_1657921/,2021-10-19 14:20:30,national
La Malbaie,déficit,23,L'actualité,"Le G7 ne changera pas le monde. Les femmes, oui !",,,https://lactualite.com/politique/le-g7-ne-changera-pas-le-monde-les-femmes-oui/,2021-10-19 14:20:30,national
La Malbaie,déficit,24,Le Nouvelliste - Groupe Capitales Médias,La prison pour un propriétaire de résidences pour handicapés,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-prison-pour-un-proprietaire-de-residences-pour-handicapes-aab24a330a3f8a4293bc22dcfce6d7a8,2021-10-19 14:20:31,national
La Malbaie,déficit,25,Le Devoir,Les photos de la semaine du 2 juin,,,https://www.ledevoir.com/societe/529933/les-photos-de-la-semaine-du-2-juin,2021-10-19 14:20:31,national
