Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,Éclosion à la résidence Les Bâtisseurs de La Tuque,2021-02-08,253,https://www.lenouvelliste.ca/actualites/covid-19/eclosion-a-la-residence-les-batisseurs-de-la-tuque-876c489449143fdd04d6770fb26812cd,2021-10-19 13:42:48,mixte
La Tuque,"""santé publique""",24,Mon LaTuque,La vaccination obligatoire pour le personnel de la santé; masque obligatoire en classe pour l'Enseignement supérieur,2021-08-17,63,https://monlatuque.com/la-vaccination-obligatoire-pour-le-personnel-de-la-sante-masque-obligatoire-en-classe-pour-lenseignement-superieur/,2021-10-19 13:42:48,mixte
La Tuque,"""santé publique""",25,ICI.Radio-Canada.ca,Vaccination obligatoire en santé : des employés de la Mauricie refusent d'être vaccinés,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822450/vaccin-penurie-personnel-fiq-covid-19,2021-10-19 13:42:49,mixte
La Tuque,covid OR COVID,1,L'Écho de La Tuque,Nuit des sans-abri : parce que l'itinérance est encore présente chez nous,2021-10-15,4,https://www.lechodelatuque.com/actualites/nuit-des-sans-abri-parce-que-litinerance-est-tres-presente-chez-nous/,2021-10-19 13:42:56,mixte
La Tuque,covid OR COVID,2,TVA Nouvelles,Hôpital de La Tuque: «on ne veut pas perdre plus de services»,2021-10-16,3,https://www.tvanouvelles.ca/2021/10/16/hopital-de-la-tuque-on-ne-veut-pas-perdre-plus-de-services,2021-10-19 13:42:56,mixte
La Tuque,covid OR COVID,3,L'Hebdo Journal,COVID-19: les aînés vulnérables en milieu d'hébergement recevront une dose de rappel du vaccin,2021-10-18,1,https://www.lhebdojournal.com/covid-19-les-aines-vulnerables-en-milieu-dhebergement-recevront-une-dose-de-rappel-du-vaccin/,2021-10-19 13:42:57,mixte
La Tuque,covid OR COVID,4,Mon LaTuque,Le ministre Dubé reporte l'entrée en vigueur de la vaccination obligatoire.,2021-10-13,6,https://monlatuque.com/le-ministre-dube-reporte-lentree-en-vigueur-de-la-vaccination-obligatoire/,2021-10-19 13:42:57,mixte
La Tuque,construction,1,Mon LaTuque,Lancement des demandes de soumission pour la construction du projet: Les Appartements Libère-Toit,2021-10-19,0,https://monlatuque.com/lancement-des-demandes-de-soumission-pour-la-construction-du-projet-%EA%9E%8C%EA%9E%8C-les-appartements-libere-toit-%EA%9E%8C%EA%9E%8C/,2021-10-19 13:43:06,mixte
La Tuque,construction,2,Le Nouvelliste numérique,Construction résidentielle: Trois-Rivières affiche la plus forte hausse en septembre,2021-10-19,0,https://www.lenouvelliste.ca/affaires/construction-residentielle-trois-rivieres-affiche-la-plus-forte-hausse-en-septembre-7506ea5204f453eb4d0a3afb64958db8,2021-10-19 13:43:06,mixte
La Tuque,construction,3,L'Écho de La Tuque,Ancien restaurant Scarpino : recours judiciaire pour faire retirer les débris,2021-10-13,6,http://www.lechodelatuque.com/actualites/ancien-restaurant-scarpino-recours-judiciaire-pour-faire-retirer-les-debris/,2021-10-19 13:43:07,mixte
La Tuque,construction,4,ICI.Radio-Canada.ca,"Usine du lac à la Pêche : les travaux iront de l'avant, affirme Michel Angers | Élections municipales au Québec 2021",2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831720/usine-filtration-lac-peche-travaux-michel-angers,2021-10-19 13:43:07,mixte
La Tuque,construction,5,L'Écho de La Tuque,Jour de référendum dimanche pour le Domaine de la drave,2021-10-01,18,http://www.lechodelatuque.com/actualites/jour-de-referendum-dimanche-pour-le-domaine-de-la-drave/,2021-10-19 13:43:07,mixte
La Tuque,construction,6,Mon LaTuque,Entrevue Normand Beaudoin offre à La Tuque une gouvernance semblable à ses derniers mandats.,2021-10-07,12,https://monlatuque.com/entrevue-%E2%94%82-normand-beaudoin-offre-a-la-tuque-une-gouvernance-semblable-a-ses-derniers-mandats/,2021-10-19 13:43:07,mixte
La Tuque,construction,7,L'Écho de La Tuque,La Tuque célèbre l'excellence de son milieu des affaires,2021-10-01,18,http://www.lechodelatuque.com/actualites/la-tuque-celebre-lexcellence-de-son-milieu-des-affaires/,2021-10-19 13:43:07,mixte
La Tuque,construction,8,Le Nouvelliste - Groupe Capitales Médias,Le projet de condos à La Tuque : les citoyens disent oui,2021-10-04,15,https://www.lenouvelliste.ca/actualites/le-projet-de-condos-a-la-tuque--les-citoyens-disent-oui-48bdb7647aadbc63d37388523c9d3a23,2021-10-19 13:43:08,mixte
La Tuque,construction,9,ICI.Radio-Canada.ca,Le maire sortant de La Tuque renonce à un nouveau mandat | Élections municipales au Québec 2021,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1826115/maire-la-tuque-bostonnais-elections-municipales,2021-10-19 13:43:08,mixte
La Tuque,construction,10,Le Nouvelliste - Groupe Capitales Médias,Plantation symbolique pour les 100 ans de l'OIFQ à La Tuque,2021-09-20,29,https://www.lenouvelliste.ca/actualites/plantation-symbolique-pour-les-100-ans-de-loifq-a-la-tuque-6d2a1a1d12c4d6bd660d2d07655cd362,2021-10-19 13:43:08,mixte
La Tuque,construction,11,Le Nouvelliste numérique,Prévisions Desjardins: la Mauricie victime de sa performance pandémique,2021-10-19,0,https://www.lenouvelliste.ca/affaires/previsions-desjardins-la-mauricie-victime-de-sa-performance-pandemique-81c714ae1ea646a3a377ff04c3218299,2021-10-19 13:43:08,mixte
La Tuque,construction,12,Mon LaTuque,Le Complexe Culturel Félix-Leclerc réitère sa volonté d'offrir de la culture lors de son AGA,2021-09-29,20,https://monlatuque.com/le-complexe-culturel-felix-leclerc-reitere-sa-volonte-doffrir-de-la-culture-lors-de-son-aga/,2021-10-19 13:43:09,mixte
La Tuque,construction,13,L'Écho de La Tuque,Succès pour l'AéroVenture Casey 2021,2021-09-23,26,http://www.lechodelatuque.com/actualites/succes-pour-laeroventure-casey-2021/,2021-10-19 13:43:09,mixte
La Tuque,construction,14,ICI.Radio-Canada.ca,"Trois-Rivières doit en faire plus pour l'environnement, selon le conseiller Claude Ferron | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830920/trois-rivieres-environnement-claude-ferron-elections-municipales,2021-10-19 13:43:09,mixte
La Tuque,construction,15,ICI.Radio-Canada.ca,Des conseillers font leurs adieux au conseil municipal de Trois-Rivières,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829561/conseillers-municipaux-adieux-conseil-trois-rivieres,2021-10-19 13:43:10,mixte
La Tuque,construction,16,ICI.Radio-Canada.ca,L'état actuel du réseau routier trifluvien connu prochainement,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829999/etat-actuel-reseau-routier-trois-rivieres-bientot-connu-verificateur-general,2021-10-19 13:43:10,mixte
La Tuque,construction,17,ICI.Radio-Canada.ca,Élections municipales : Jean Lamarche vante son bilan | Élections municipales au Québec 2021,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1826983/jean-lamarche-mairie-trois-rivieres-bilan,2021-10-19 13:43:10,mixte
La Tuque,construction,18,Le Journal de Québec,Journée de la vérité et réconciliation: une première commémorée partout au pays,2021-09-30,19,https://www.journaldequebec.com/2021/09/30/la-journee-de-la-verite-et-de-la-reconciliation-celebree-au-lac-saint-jean,2021-10-19 13:43:10,mixte
La Tuque,construction,19,Le Nouvelliste - Groupe Capitales Médias,Un projet de condos qui divise à La Tuque,2021-06-18,123,https://www.lenouvelliste.ca/actualites/un-projet-de-condos-qui-divise-a-la-tuque-cf3ac80c538ebf263c580943d371481a,2021-10-19 13:43:11,mixte
La Tuque,construction,20,L'Écho de La Tuque,Condos au quartier Bel-Air : lettre ouverte,2021-08-16,64,https://www.lechodelatuque.com/tribune-libre/condos-au-quartier-bel-air-lettre-ouverte/,2021-10-19 13:43:11,mixte
La Tuque,construction,21,ICI.Radio-Canada.ca,L'accès à l'île Saint-Quentin à nouveau gratuit cet hiver,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829550/acces-ile-saint-quentin-gratuit-hiver-2021-2022,2021-10-19 13:43:11,mixte
La Tuque,construction,22,L'Écho de La Tuque,Construction d'un héliport à Opitciwan,2021-09-17,32,https://www.lechodelatuque.com/actualites/construction-dun-heliport-a-opitciwan/,2021-10-19 13:43:11,mixte
La Tuque,construction,23,Mon LaTuque,Entrevue M Lemieux La Tuque commence la construction d'un nouveau magasin,2021-06-02,139,https://monlatuque.com/entrevue-%E2%94%82-m-lemieux-la-tuque-commence-la-construction-dun-nouveau-magasin/,2021-10-19 13:43:12,mixte
La Tuque,construction,24,L'Écho de La Tuque,Tenue de registre pour le projet de condos au quartier Bel-Air,2021-07-21,90,https://www.lechodelatuque.com/actualites/tenue-de-registre-pour-le-projet-de-condos-au-quartier-bel-air-2/,2021-10-19 13:43:12,mixte
La Tuque,construction,25,ICI.Radio-Canada.ca,"La chaleur, un défi pour le secteur de la construction",2021-08-25,55,https://ici.radio-canada.ca/nouvelle/1818949/chaud-construction-toiture-maison-neuve-horaire-production-retard,2021-10-19 13:43:12,mixte
