Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,climat,1,Ouest-France,"ENTRETIEN. Au Lieu unique de Nantes, « la géopolitique ne s'adresse pas qu'aux spécialistes »",2021-09-24,25,https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/entretien-les-geopolitiques-le-lieu-unique-est-propice-aux-vraies-rencontres-ad99d16a-1aec-11ec-ad4d-4f7698541bae,2021-10-19 17:43:47,national
Amos,climat,2,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-10-19 17:43:47,national
Amos,climat,3,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-10-19 17:43:47,national
Amos,climat,4,ICI.Radio-Canada.ca,Le syndicat dénonce le climat de travail au CPE Vallée-des-Loupiots de Val-d'Or,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1818152/garderie-fermeture-educatrice-enfants-parents,2021-10-19 17:43:47,national
Amos,climat,5,Mce tv,Orientation: 3 bonnes raisons de suivre une formation en management du sport !,2021-10-19,0,https://mcetv.fr/mon-mag-campus/orientation-et-formations/orientation-3-bonnes-raisons-de-suivre-une-formation-en-management-du-sport-19102021/,2021-10-19 17:43:48,national
Amos,climat,6,iHeartRadio,Une jeune gardienne d'Amos sera du pré-camp des Forestiers,2021-08-05,75,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/une-jeune-gardienne-d-amos-sera-du-pre-camp-des-forestiers-1.15783146,2021-10-19 17:43:48,national
Amos,climat,7,ICI.Radio-Canada.ca,L'UQAT lance une étude pour anticiper les effets des changements climatiques sur la forêt boréale,2021-02-16,245,https://ici.radio-canada.ca/nouvelle/1770720/foret-boreale-changements-climatiques-etude-uqat,2021-10-19 17:43:48,national
Amos,climat,8,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-10-19 17:43:48,national
Amos,climat,9,ICI.Radio-Canada.ca,4e Rue Est à Amos : un chantier aux enjeux de circulation,2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1816594/impacts-commercants-abitibi-travaux-aqueduc,2021-10-19 17:43:48,national
Amos,climat,10,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-10-19 17:43:48,national
Amos,climat,11,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-10-19 17:43:49,national
Amos,climat,12,ICI.Radio-Canada.ca,Québec investit 5 millions de dollars dans la cathédrale d'Amos,2021-03-15,218,https://ici.radio-canada.ca/nouvelle/1777394/suzanne-blais-cathedrale-saine-therese-d-avila-conservation-travaux,2021-10-19 17:43:49,national
Amos,climat,13,ICI.Radio-Canada.ca,Polyplast s'agrandit et poursuit son développement à Amos,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1816315/polyurethane-pieces-hydrotech-mining-parlec,2021-10-19 17:43:49,national
Amos,climat,14,ICI.Radio-Canada.ca,Le Marché public d'Amos a le vent dans les voiles,2021-06-24,117,https://ici.radio-canada.ca/nouvelle/1804329/lancement-ouverture-marche-public-amos,2021-10-19 17:43:49,national
Amos,climat,15,ICI.Radio-Canada.ca,La Ville d'Amos offre un soutien financier aux services de garde en milieu familial,2021-08-05,75,https://ici.radio-canada.ca/nouvelle/1814478/ville-amos-incitatif-financier-milieux-garde-familiaux,2021-10-19 17:43:49,national
Amos,climat,16,ICI.Radio-Canada.ca,Martin Roy ne briguera finalement pas la mairie d'Amos,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822957/martin-roy-conseiller-municipal-amos-mairie,2021-10-19 17:43:49,national
Amos,climat,17,TVA Nouvelles,Le député fédéral William Amos ne briguera pas d'autre mandat,2021-08-08,72,https://www.tvanouvelles.ca/2021/08/08/le-depute-federal-william-amos-ne-briguera-pas-dautre-mandat-1,2021-10-19 17:43:50,national
Amos,climat,18,Le Soleil - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,144,https://www.lesoleil.com/actualite/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-10-19 17:43:50,national
Amos,climat,19,ICI.Radio-Canada.ca,Amos veut maximiser le transport des marchandises par le train,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786523/amos-transport-train-gare-multimodale,2021-10-19 17:43:50,national
Amos,climat,20,MédiAT,Important incendie au centre-ville d'Amos,2021-08-27,53,https://mediat.ca/nouvelles/important-incendie-au-centre-ville-damos/,2021-10-19 17:43:51,national
Amos,climat,21,ICI.Radio-Canada.ca,Des honneurs pour le design de la Maison des jeunes d'Amos,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810577/maison-jeunes-desjardins-amos-prix-design-gagner,2021-10-19 17:43:51,national
Amos,climat,22,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,103,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-10-19 17:43:51,national
Amos,climat,23,Le Monde,Le rapport des experts sur le climat constitue un « avertissement sévère de la part des scientifiques du monde entier »,2021-08-09,71,https://www.lemonde.fr/planete/article/2021/08/09/le-rapport-des-experts-sur-le-climat-constitue-un-avertissement-severe-de-la-part-des-scientifiques-du-monde-entier_6090981_3244.html,2021-10-19 17:43:51,national
Amos,climat,24,MédiAT,Incendie suspect dans un garage à Amos,2021-08-15,65,https://mediat.ca/nouvelles/incendie-suspect-dans-un-garage-a-amos/,2021-10-19 17:43:51,national
Amos,climat,25,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-10-19 17:43:51,national
Amos,immigration,1,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-10-19 17:44:00,national
Amos,immigration,2,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-10-19 17:44:00,national
Amos,immigration,3,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-10-19 17:44:00,national
Amos,immigration,4,La Presse,On est chez nous ici | La Presse,2021-01-04,288,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-10-19 17:44:00,national
Amos,immigration,5,Le Devoir,La santé mentale des immigrants et des Autochtones fragilisée par la discrimination,2020-12-03,320,https://www.ledevoir.com/societe/590844/la-sante-mentale-des-immigrants-et-des-autochtones-fragilisee-par-la-discrimination,2021-10-19 17:44:01,national
Amos,immigration,6,La Presse,Promouvoir le français dans sa deuxième langue,2021-06-28,113,https://www.lapresse.ca/societe/2021-06-28/promouvoir-le-francais-dans-sa-deuxieme-langue.php,2021-10-19 17:44:01,national
Amos,immigration,7,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-10-19 17:44:01,national
Amos,immigration,8,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-10-19 17:44:01,national
Amos,immigration,9,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-10-19 17:44:01,national
Amos,immigration,10,Radio-Canada.ca,Québec reconnaît avoir eu des données incomplètes en immigration,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1789180/immigration-gouvernement-quebec-legault-ottawa-delai-residence-permanente,2021-10-19 17:44:01,national
Amos,immigration,11,Radio-Canada.ca,"C'est le moment de restaurer l'image des Autochtones, dit Richard Kistabish",2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797990/pensionnats-autochtones-entrevue-richard-kistabish-telejournal,2021-10-19 17:44:02,national
Amos,immigration,12,Le Devoir,Immigration en Abitibi: les ressources manquent pour accueillir les nouveaux arrivants,,,https://www.ledevoir.com/societe/514514/immigration-en-abitibi-les-ressources-manquent-pour-accueillir-les-nouveaux-arrivants,2021-10-19 17:44:02,national
Amos,immigration,13,CNW Telbec,"Régionalisation de l'immigration - Une présence accrue du ministère de l'Immigration, de la Francisation et de l'Intégration en Abitibi-Témiscamingue",,,https://www.newswire.ca/fr/news-releases/regionalisation-de-l-immigration-une-presence-accrue-du-ministere-de-l-immigration-de-la-francisation-et-de-l-integration-en-abitibi-temiscamingue-859942499.html,2021-10-19 17:44:02,national
Amos,immigration,14,Radio-Canada.ca,Réseau de passeurs en Inde : l'opposition demande à Ottawa d'agir,2021-02-12,249,https://ici.radio-canada.ca/nouvelle/1770334/inde-immigration-canada-trudeau-enquete-reactions-plc-npd-qs,2021-10-19 17:44:02,national
Amos,immigration,15,ICI.Radio-Canada.ca,Les carrefours jeunesse emploi retrouvent une plus grande liberté d'action,2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1814310/financement-carrefour-jeunesse-emploi-abitibi-ouest-amos,2021-10-19 17:44:02,national
Amos,immigration,16,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,103,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-10-19 17:44:03,national
Amos,immigration,17,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon: Le Phénix: un succès plus important que prévu,2021-08-17,63,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix-un-succes-plus-important-que-prevu-90bf1d263d9e57910905dca986250112,2021-10-19 17:44:03,national
Amos,immigration,18,Le Devoir,"Le Vieux-Palais d'Amos, futur Espace bleu",2021-08-17,63,https://www.ledevoir.com/culture/625386/patrimoine-le-vieux-palais-d-amos-futur-espace-bleu,2021-10-19 17:44:03,national
Amos,immigration,19,Radio-Canada.ca,Le gouvernement Legault refuse l'arrivée d'étudiants réfugiés,2021-03-09,224,https://ici.radio-canada.ca/nouvelle/1775755/immigration-legault-quebec-refugies-canada-suspension-fraudes,2021-10-19 17:44:04,national
Amos,immigration,20,Le Citoyen Val-d'Or - Amos,Pénurie de main-d'œuvre jusqu'en 2032,2021-09-09,40,https://www.lecitoyenvaldoramos.com/article/2021/09/09/la-penurie-de-main-d-%C5%93uvre-pourrait-se-poursuivre-jusqu-en-2032,2021-10-19 17:44:04,national
Amos,immigration,21,ONFR+,Des centaines d'itinérants francophones ignorés à Toronto,2020-11-16,337,https://onfr.tfo.org/des-centaines-ditinerants-francophones-ignores-a-toronto/,2021-10-19 17:44:04,national
Amos,immigration,22,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-10-19 17:44:04,national
Amos,immigration,23,Le Devoir,Une femme algonquine et crie dénonce une stérilisation sans son consentement,2021-05-13,159,https://www.ledevoir.com/societe/600935/autochtones-et-soins-de-sante-une-femme-algonquine-et-crie-denonce-une-sterilisation-sans-son-consentement,2021-10-19 17:44:04,national
Amos,immigration,24,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,145,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2021-10-19 17:44:04,national
Amos,immigration,25,Radio-Canada.ca,Sur la trace des enfants autochtones disparus,2021-05-25,147,https://ici.radio-canada.ca/espaces-autochtones/1795170/disparition-quebec-enfants-premieres-nations-morts-hopital,2021-10-19 17:44:05,national
Amos,racisme,1,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-10-19 17:44:12,national
Amos,racisme,2,ICI.Radio-Canada.ca,« Black Lives Matter » : 250 personnes manifestent à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1710303/manifestation-contre-racisme-rouyn-noranda,2021-10-19 17:44:13,national
Amos,racisme,3,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,210,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2021-10-19 17:44:13,national
Amos,racisme,4,Ouest-France,"Hopeville. L’Afrique du Sud, version feel good série",2021-10-01,18,https://www.ouest-france.fr/medias/television/hopeville-l-afrique-du-sud-version-feel-good-serie-c26628da-21fb-11ec-a26c-e754c73bbc4a,2021-10-19 17:44:13,national
Amos,racisme,5,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-10-19 17:44:13,national
Amos,racisme,6,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,144,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-10-19 17:44:13,national
Amos,racisme,7,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,312,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-10-19 17:44:13,national
Amos,racisme,8,Le Droit - Groupe Capitales Médias,Will Amos quittera la politique fédérale | Politique | Actualités,2021-08-08,72,https://www.ledroit.com/actualites/politique/will-amos-quittera-la-politique-federale-a34e1e6cef3a7ff13c0b6533b8730e86,2021-10-19 17:44:14,national
Amos,racisme,9,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,138,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-10-19 17:44:14,national
Amos,racisme,10,Le Droit - Groupe Capitales Médias,Une nouvelle candidate libérale à la succession d'Amos dans Pontiac,2021-08-09,71,https://www.ledroit.com/actualites/politique/une-nouvelle-candidate-liberale-a-la-succession-damos-dans-pontiac-31e206d1e271111dd12831bcfc488aab,2021-10-19 17:44:14,national
Amos,racisme,11,Radio-Canada.ca,Enfants autochtones disparus : « On n'est pas à la recherche de valises disparues »,2021-05-26,146,https://ici.radio-canada.ca/espaces-autochtones/1795207/awacak-enfants-autochtones-disparus-recherche-valises-disparues,2021-10-19 17:44:14,national
Amos,racisme,12,ICI.Radio-Canada.ca,Déjà 20 ans de lutte contre le racisme à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1655558/marche-racisme-discrimination-val-dor-autochtone,2021-10-19 17:44:14,national
Amos,racisme,13,Le Figaro,Alain Mabanckou juge «raciste» la polémique autour de la traductrice blanche d'Amanda Gorman,2021-03-07,226,https://www.lefigaro.fr/culture/alain-mabanckou-juge-raciste-la-polemique-autour-de-la-traductrice-blanche-d-amanda-gorman-20210307,2021-10-19 17:44:15,national
Amos,racisme,14,ICI.Radio-Canada.ca,"Joyce Echaquan : malgré les appels répétés, Legault évite le terme racisme systémique | Dossier - Joyce Echaquan",2021-06-03,138,https://ici.radio-canada.ca/espaces-autochtones/1739082/racisme-systemique-francois-legault-joyce-echaquan-atikamek,2021-10-19 17:44:15,national
Amos,racisme,15,Radio-Canada.ca,Le RSEQ se penche sur quatre enjeux sociétaux,2021-01-21,271,https://ici.radio-canada.ca/sports/1764601/sport-etudiant-rseq-gustave-roel-enjeux-societe-racisme-femmes-limitation-fonctionnelle-lgbtq,2021-10-19 17:44:15,national
Amos,racisme,16,ICI.Radio-Canada.ca,"Racisme systémique : pas au Québec, insiste Ian Lafrenière",,,https://ici.radio-canada.ca/nouvelle/1742137/ian-lafreniere-tlmep-racisme-systemique-autochtones,2021-10-19 17:44:15,national
Amos,racisme,17,Radio-Canada.ca,Technique d'étranglement : Legault réclame « que ça ne se fasse plus »,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802705/spvm-montreal-video-genou-reaction-legault-plante-coderre-enquete,2021-10-19 17:44:15,national
Amos,racisme,18,ICI.Radio-Canada.ca,Mouvement d'indignation en Abitibi-Témiscamingue après la mort de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,138,https://ici.radio-canada.ca/nouvelle/1737484/manifestations-mort-joyce-echaquan-pikogan-lac-simon,2021-10-19 17:44:16,national
Amos,racisme,19,Radio-Canada.ca,Les gestes de bonté sont nombreux aux Jeux olympiques de Tokyo,2021-08-03,77,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1813630/entraide-athlete-surf-athletisme,2021-10-19 17:44:16,national
Amos,racisme,20,ICI.Radio-Canada.ca,Des jeunes inspirants affichent leur fierté d'être Autochtones,2021-06-20,121,https://ici.radio-canada.ca/nouvelle/1802755/je-porte-mon-identite-kinawit-memegwashi,2021-10-19 17:44:16,national
Amos,racisme,21,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,137,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-10-19 17:44:16,national
Amos,racisme,22,Le Journal de Québec,"Mort de Joyce Echaquan: «on a assisté à un meurtre au second degré», soutient le Dr Stanley Vollant",,,https://www.journaldequebec.com/2020/10/03/mort-de-joyce-echaquan-on-a-assiste-a-un-meurtre-au-seconde-degre-soutient-le-dr-stanley-vollant,2021-10-19 17:44:17,national
Amos,racisme,23,ICI.Radio-Canada.ca,Pensionnats autochtones : l'enfance déracinée,2021-06-03,138,https://ici.radio-canada.ca/nouvelle/1737407/pensionnats-autochtones-indiens-enfant-abus-assimilation-racisme-archives,2021-10-19 17:44:17,national
Amos,racisme,24,Le Droit - Groupe Capitales Médias,Affaires Attaran: pas d'excuses de l'Université d'Ottawa ni de sanctions,2021-03-22,211,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/affaires-attaran-pas-dexcuses-de-luniversite-dottawa-ni-de-sanctions-8b1d94e55a1caab2420740064d65a57b,2021-10-19 17:44:17,national
Amos,racisme,25,ICI.Radio-Canada.ca,Comité sur le racisme : Québec persiste et signe,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1726227/racisme-apnql-autochtones-sondage-legault-discrimination-comite,2021-10-19 17:44:17,national
Amos,Chine,1,Ouest-France éditions locales,"Géopolitiques de Nantes. Amos Gitaï, une mémoire essentielle",2021-09-26,23,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/geopolitiques-de-nantes-amos-gitai-une-memoire-essentielle-49f612ac-1d41-11ec-8d94-c5a42d01c526,2021-10-19 17:44:25,national
Amos,Chine,2,Anadolu Agency,Le dossier nucléaire iranien : Israël acceptera-t-il la position américaine? (Analyse),2021-10-01,18,https://www.aa.com.tr/fr/analyse/le-dossier-nucl%C3%A9aire-iranien-isra%C3%ABl-acceptera-t-il-la-position-am%C3%A9ricaine-analyse/2380194,2021-10-19 17:44:25,national
Amos,Chine,3,Le Soleil - Groupe Capitales Médias,"Les vaccins anti-COVID qui s'accumulent dans les ovaires, vraiment?",2021-09-17,32,https://www.lesoleil.com/actualite/verification-faite/les-vaccins-anti-covid-qui-saccumulent-dans-les-ovaires-vraiment-b04ea0dcfa2049dda142991fd48816fc,2021-10-19 17:44:26,national
