Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,climat,12,ICI.Radio-Canada.ca,QS demande à Legault de renoncer au troisième lien avant la COP26 | 3e lien,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830117/qs-legault-nadeau-dubois-abandon-troisieme-lien-cop26,2021-10-19 14:38:06,national
Lévis,climat,13,Le Devoir,Quoi surveiller ce 1er octobre,2021-10-01,18,https://www.ledevoir.com/societe/637161/pour-votre-info-quoi-surveiller-aujourd-hui,2021-10-19 14:38:06,national
Lévis,climat,14,Le Soleil - Groupe Capitales Médias,10 idées pour la mobilité durable à Lévis | Points de vue | Opinions,2021-10-11,8,https://www.lesoleil.com/opinions/point-de-vue/10-idees-pour-la-mobilite-durable-a-levis-834123408c27bbaf560ca103514fbc64,2021-10-19 14:38:06,national
Lévis,climat,15,L'Hebdo du Saint-Maurice,Environnement: Trudel propose un plan en quatre points,2021-10-17,2,https://www.lhebdodustmaurice.com/environnement-trudel-propose-un-plan-en-quatre-points/,2021-10-19 14:38:07,national
Lévis,climat,16,La Presse,Nombre record de plaintes contre Sanimax | En guerre contre la puanteur,2021-10-18,1,https://www.lapresse.ca/actualites/enquetes/2021-10-18/nombre-record-de-plaintes-contre-sanimax/en-guerre-contre-la-puanteur.php,2021-10-19 14:38:07,national
Lévis,climat,17,Zone911,MESSAGE IMPORTANT - Avis de réduction de consommation d'eau secteurs Lévis et Saint-Romuald,2021-09-27,22,https://zone911.com/divers/31538-message-important-avis-de-reduction-de-consommation-d-eau-secteurs-levis-et-saint-romuald,2021-10-19 14:38:07,national
Lévis,climat,18,Le journal de Lévis,Une Lévisienne sur le podium du Triathlon sprint de Lac-Mégantic,2021-10-15,4,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91830,2021-10-19 14:38:07,national
Lévis,climat,19,LeLézard.com,/REPRISE -- Avis de convocation - Environnement et lutte aux changements climatiques - Le Mouvement ACTES de la CSQ dévoile sa thématique annuelle/,2021-10-13,6,https://www.lelezard.com/communique-20049114.html,2021-10-19 14:38:08,national
Lévis,climat,20,Le Soleil - Groupe Capitales Médias,Élections municipales: la transition écologique comme principal cheval de bataille de Transition Québec,2021-09-24,25,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-la-transition-ecologique-comme-principal-cheval-de-bataille-de-transition-quebec--7e6f0889a7ed98d4c552eb0d552e5d3e,2021-10-19 14:38:08,national
Lévis,climat,21,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,29,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-10-19 14:38:08,national
Lévis,climat,22,La Presse,Que peut-on se payer avec 10 milliards ? | Nos vieilles écoles ou le 3e lien ?,2021-10-09,10,https://www.lapresse.ca/affaires/chroniques/2021-10-09/que-peut-on-se-payer-avec-10-milliards/nos-vieilles-ecoles-ou-le-3e-lien.php,2021-10-19 14:38:08,national
Lévis,climat,23,La Presse,Le parti de la discorde | La Presse,2021-10-15,4,https://www.lapresse.ca/actualites/chroniques/2021-10-15/le-parti-de-la-discorde.php,2021-10-19 14:38:08,national
Lévis,climat,24,ICI.Radio-Canada.ca,Quand l'intimidation en ligne freine les ardeurs politiques,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828613/intimidation-medias-sociaux-election-municipale-politique-candidature,2021-10-19 14:38:08,national
Lévis,climat,25,La Presse,Les promesses en suspens de Legault | La Presse,2021-10-03,16,https://www.lapresse.ca/actualites/analyse/2021-10-03/les-promesses-en-suspens-de-legault.php,2021-10-19 14:38:09,national
Lévis,immigration,1,L'Éclaireur Progrès,Des résultats positifs liés aux actions d'immigration et d'intégration,2021-09-21,28,https://www.leclaireurprogres.ca/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration/,2021-10-19 14:38:16,national
Lévis,immigration,2,Le Peuple Lotbinière,Lancement des activités de la Semaine québécoise des rencontres interculturelles,2021-10-19,0,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103806,2021-10-19 14:38:16,national
Lévis,immigration,3,Le journal de Lévis,Cinq ans de démarches pour tendre la main à son prochain,2021-09-30,19,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91703,2021-10-19 14:38:17,national
Lévis,immigration,4,La Presse,Ce que le Québec a perdu | La Presse,2021-09-22,27,https://www.lapresse.ca/actualites/chroniques/2021-09-22/ce-que-le-quebec-a-perdu.php,2021-10-19 14:38:17,national
Lévis,immigration,5,La Presse,Nouvelle session parlementaire | Legault fait miroiter de « grands chantiers de changement »,2021-10-19,0,https://www.lapresse.ca/actualites/politique/2021-10-19/nouvelle-session-parlementaire/legault-fait-miroiter-de-grands-chantiers-de-changement.php,2021-10-19 14:38:17,national
Lévis,immigration,6,Le Journal de Québec,Elle aide des Français à refaire leur vie au Québec,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/elle-aide-des-francais-a-refaire-leur-vie-au-quebec,2021-10-19 14:38:17,national
Lévis,immigration,7,La Presse,Legault félicite Trudeau | La Presse,2021-09-21,28,https://www.lapresse.ca/elections-federales/2021-09-21/legault-felicite-trudeau.php,2021-10-19 14:38:17,national
Lévis,immigration,8,Le Journal de Québec,Querelles à prévoir entre les PM,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/querelles-a-prevoir-entre-les-pm,2021-10-19 14:38:17,national
Lévis,immigration,9,Le Devoir,Blanchet réclame un sommet sur les transferts en santé,2021-09-23,26,https://www.ledevoir.com/politique/canada/634518/elections-federales-yves-francois-blanchet-reclame-un-sommet-federal-sur-les-transferts-en-sante-aux-provinces,2021-10-19 14:38:18,national
Lévis,immigration,10,Info Dimanche,Bernard Généreux de retour en poste | infodimanche.com,2021-10-13,6,https://www.infodimanche.com/actualites/actualite/439973/bernard-genereux-de-retour-en-poste,2021-10-19 14:38:18,national
Lévis,immigration,11,Le Peuple Lotbinière,Le conseil des maires en bref,2021-10-14,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103795,2021-10-19 14:38:18,national
Lévis,immigration,12,Le Journal de Montréal,3e lien: Québec n'est pas une petite ville,2021-05-29,143,https://www.journaldemontreal.com/2021/05/29/3elien-quebec-nest-pas-une-petite-ville,2021-10-19 14:38:18,national
Lévis,immigration,13,Radio-Canada.ca,"Plus d'argent en santé et un contrôle accru de l'immigration, demande Legault | Élections Canada 2021",2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819501/demandes-legault-quebec-partis-federaux-election-transferts-sante-immigration,2021-10-19 14:38:18,national
Lévis,immigration,14,ONFR+,"#ONmlesARTS, une initiative pour soutenir la culture francophone en Ontario",2021-10-08,11,https://onfr.tfo.org/onmlesarts-une-initiative-pour-soutenir-la-culture-francophone-en-ontario/,2021-10-19 14:38:18,national
Lévis,immigration,15,Radio-Canada.ca,Le gouvernement Legault s'apprête à augmenter les seuils d'immigration,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786425/immigration-delais-seuils-anglade-legault-quebec,2021-10-19 14:38:19,national
Lévis,immigration,16,Radio-Canada.ca,Québec renonce à une nouvelle augmentation du nombre d'immigrants,2021-06-14,127,https://ici.radio-canada.ca/nouvelle/1801365/quebec-immigration-legault-augmentation-girault,2021-10-19 14:38:19,national
Lévis,immigration,17,L'Hebdo du Saint-Maurice,Économie: Angers promet la continuité et une accélération de la cadence,2021-10-07,12,https://www.lhebdodustmaurice.com/economie-angers-promet-la-continuite-et-une-acceleration-de-la-cadence/,2021-10-19 14:38:19,national
Lévis,immigration,18,Radio-Canada.ca,Des milliers d'étudiants étrangers coincés par Immigration Canada,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821282/etudiants-etrangers-universites-gouvernement-immigration,2021-10-19 14:38:19,national
Lévis,immigration,19,Le Journal de Québec,De l'Afrique au Québec: un réfugié devient étudiant au cégep de Lévis,2021-04-10,192,https://www.journaldequebec.com/2021/04/10/de-lafrique-au-quebec--un-refugie-devient-etudiant-au-cegep-de-levis,2021-10-19 14:38:19,national
Lévis,immigration,20,Radio-Canada.ca,"Désespérées par les délais d'immigration, des infirmières songent à quitter le Québec",2021-05-07,165,https://ici.radio-canada.ca/nouvelle/1791046/immigration-delais-infirmiere-quebec-ontario,2021-10-19 14:38:20,national
Lévis,immigration,21,ICI.Radio-Canada.ca,"Les immigrants qui gagnent moins de 56 000 $ « empirent mon problème », dit Legault",2021-05-07,165,https://ici.radio-canada.ca/nouvelle/1789768/immigrants-legault-probleme-salaire-penurie-quebec,2021-10-19 14:38:20,national
Lévis,immigration,22,Radio-Canada.ca,"Victimes des longs délais, des immigrants doivent repasser à la caisse",2021-06-30,111,https://ici.radio-canada.ca/nouvelle/1805403/immigration-ottawa-canada-delais-examens-sante-residence,2021-10-19 14:38:20,national
Lévis,immigration,23,Radio-Canada.ca,La résidence permanente pour 90 000 étudiants et travailleurs étrangers,2021-04-14,188,https://ici.radio-canada.ca/nouvelle/1784875/immigration-residence-permanente-etudiants-travailleurs-etrangers-pandemie,2021-10-19 14:38:21,national
Lévis,immigration,24,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,164,https://www.lesoleil.com/affaires/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-10-19 14:38:21,national
Lévis,immigration,25,Radio-Canada.ca,Les deux solitudes de l'immigration au Québec et dans le reste du Canada,2021-04-14,188,https://ici.radio-canada.ca/nouvelle/1784947/immigration-quebec-ottawa-legault-trudeau-traitement-delais,2021-10-19 14:38:21,national
Lévis,racisme,1,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,28,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-10-19 14:38:29,national
Lévis,racisme,2,ICI.Radio-Canada.ca,Quand l'intimidation en ligne freine les ardeurs politiques,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828613/intimidation-medias-sociaux-election-municipale-politique-candidature,2021-10-19 14:38:30,national
Lévis,racisme,3,CNW Telbec,Projet de réserve écologique de la Grande-Plée-Bleue : Québec verse 30 000 $ pour soutenir le programme éducatif de cette aire protégée de Chaudière-Appalaches,2021-10-07,12,https://www.newswire.ca/fr/news-releases/projet-de-reserve-ecologique-de-la-grande-plee-bleue-quebec-verse-30-000-pour-soutenir-le-programme-educatif-de-cette-aire-protegee-de-chaudiere-appalaches-875234667.html,2021-10-19 14:38:30,national
Lévis,racisme,4,La Presse,Une agence de mannequinat égyptienne à l'assaut de la mode,2021-10-14,5,https://www.lapresse.ca/societe/mode-et-beaute/2021-10-14/une-agence-de-mannequinat-egyptienne-a-l-assaut-de-la-mode.php,2021-10-19 14:38:30,national
Lévis,racisme,5,Le Journal de Québec,Racisme et discrimination? Une famille menacée de se retrouver à la rue à Saguenay,2021-07-15,96,https://www.journaldequebec.com/2021/07/15/racisme-et-discrimination-une-famille-menacee-de-se-retrouver-a-la-rue-a-saguenay-1,2021-10-19 14:38:30,national
Lévis,racisme,6,Le Journal de Québec,Racisme systémique: une œuvre vandalisée pour une deuxième fois en un mois,2021-09-07,42,https://www.journaldequebec.com/2021/09/07/racisme-systemique-une-uvre-vandalisee-pour-une-deuxieme-fois-en-un-mois,2021-10-19 14:38:30,national
Lévis,racisme,7,Le Journal de Montréal,Le racisme et l'individu,2021-09-17,32,https://www.journaldemontreal.com/2021/09/17/le-racisme-et-lindividu,2021-10-19 14:38:31,national
Lévis,racisme,8,Le Journal de Montréal,"Homme abattu à Repentigny: «une autre preuve» de racisme systémique, selon Alexandre Boulerice",2021-08-03,77,https://www.journaldemontreal.com/2021/08/03/homme-abattu-a-repentigny-une-autre-preuve-de-racisme-systemique-selon-alexandre-boulerice,2021-10-19 14:38:31,national
Lévis,racisme,9,Le Journal de Montréal,Comment combattre le racisme des antiracistes | JDM,2021-04-27,175,https://www.journaldemontreal.com/2021/04/27/comment-combattre-le-racisme-des-antiracistes,2021-10-19 14:38:31,national
Lévis,racisme,10,ICI.Radio-Canada.ca,"Un homme inculpé, car il aurait craché et lancé des propos racistes à une Calgarienne",2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1804070/crime-haineux-racisme-insultes-agression-discrimination,2021-10-19 14:38:31,national
Lévis,racisme,11,Le Journal de Québec,"Lutte contre le racisme: la nomination de Bochra Manaï est une «erreur», dit le gouvernement Legault",2021-01-14,278,https://www.journaldequebec.com/2021/01/14/lutte-au-racisme-la-nomination-de-bochra-manai-est-une-erreur-dit-le-gouvernement-legault,2021-10-19 14:38:31,national
Lévis,racisme,12,Radio-Canada.ca,Québec solidaire et le collectif qui dérange,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1792960/quebec-solidaire-collectif-gauche-radicale-antiraciste-decolonial-motion-blame,2021-10-19 14:38:31,national
Lévis,racisme,13,Radio-Canada.ca,Injuste et offensante : Trudeau et O'Toole dénoncent la question posée à Blanchet | Élections Canada 2021,2021-09-11,38,https://ici.radio-canada.ca/nouvelle/1823182/trudeau-otoole-question-debat-anglais-lois-quebecoise-inacceptable-reactions,2021-10-19 14:38:32,national
Lévis,racisme,14,Le Journal de Québec,Un candidat libéral victime d'un geste raciste,2021-09-08,41,https://www.journaldequebec.com/2021/09/08/un-candidat-liberal-victime-dun-geste-raciste,2021-10-19 14:38:32,national
Lévis,racisme,15,Le Journal de Québec,"Deux infirmières congédiées pour des propos racistes envers une autochtone: une «culture» difficile à changer, admet Dubé",2021-03-16,217,https://www.journaldequebec.com/2021/03/16/autochtone-victime-de-racisme-a-joliette-les-elus-de-lassemblee-nationale-choques,2021-10-19 14:38:32,national
Lévis,racisme,16,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,212,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-10-19 14:38:32,national
Lévis,racisme,17,Le Soleil - Groupe Capitales Médias,Libéraux et conservateurs s'opposent sur leur vision de la Chine et du racisme,2021-06-03,138,https://www.lesoleil.com/actualite/politique/liberaux-et-conservateurs-sopposent-sur-leur-vision-de-la-chine-et-du-racisme-5efc8c84688ceaeb06daee23b760d53d,2021-10-19 14:38:32,national
Lévis,racisme,18,ICI.Radio-Canada.ca,Une fresque Black Lives Matter vandalisée trois jours après son inauguration,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1818194/murale-black-lives-matter-vandalisme-racisme-systemique-police,2021-10-19 14:38:32,national
Lévis,racisme,19,Le Journal de Québec,Lettre à mon premier ministre,2021-09-13,36,https://www.journaldequebec.com/2021/09/13/lettre-a-mon-premier-ministre,2021-10-19 14:38:33,national
Lévis,racisme,20,Le Journal de Montréal,"Nous, les racistes",2021-03-23,210,https://www.journaldemontreal.com/2021/03/23/nous-les-racistes,2021-10-19 14:38:33,national
Lévis,racisme,21,Europe 1,Présidentielle : Anne Hidalgo et Stéphane Le Foll candidats à l'investiture du PS,2021-10-08,11,https://www.europe1.fr/politique/presidentielle-anne-hidalgo-et-stephane-le-foll-candidats-a-linvestiture-du-ps-4070594,2021-10-19 14:38:33,national
Lévis,racisme,22,Radio-Canada.ca,"Menaces, tensions, craintes : les partis politiques peinent à recruter des candidats",2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1803645/elections-canada-montreal-insultes-racisme-menaces,2021-10-19 14:38:34,national
Lévis,racisme,23,ICI.Radio-Canada.ca,"« Un double traumatisme », après une agression raciste à Edmonton",2021-01-07,285,https://ici.radio-canada.ca/nouvelle/1761345/attaque-racisme-islamophobie-edmonton-temoignage,2021-10-19 14:38:34,national
Lévis,racisme,24,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,129,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-10-19 14:38:34,national
Lévis,racisme,25,Le Soleil - Groupe Capitales Médias,Une bédé pour sensibiliser au racisme systémique | Livres | Arts,2021-05-02,170,https://www.lesoleil.com/arts/livres/une-bede-pour-sensibiliser-au-racisme-systemique-10dc48d5f18d13b42b8beaf49d71cbe9,2021-10-19 14:38:34,national
Lévis,Chine,1,Le journal de Lévis,Le gin Kepler Dry bientôt vendu en Chine,2021-09-28,21,https://www.journaldelevis.com/1079/Affaires.html?id=91678,2021-10-19 14:38:42,national
Lévis,Chine,2,Le Soleil - Groupe Capitales Médias,Les prêts à cuisiner évoilà5 débarquent à Lévis | Alimentation | Le Mag,2021-10-14,5,https://www.lesoleil.com/le-mag/alimentation/les-prets-a-cuisiner-evoila5-debarquent-a-levis-ccf467aeced9f38c9c1dff628d1e2763,2021-10-19 14:38:42,national
Lévis,Chine,3,ICI.Radio-Canada.ca,Laurent Dubreuil rêve de médailles et de records | Vous avez vu?,2021-10-12,7,https://ici.radio-canada.ca/sports/1830988/laurent-dubreuil-reve-medailles-records-olympiques-patinage-vitesse-longue-piste-pekin,2021-10-19 14:38:42,national
Lévis,Chine,4,ICI.Radio-Canada.ca,Laurent Dubreuil dans la meilleure forme de sa vie,2021-10-06,13,https://ici.radio-canada.ca/sports/1829499/laurent-dubreuil-meilleure-forme-vie-patinage-vitesse,2021-10-19 14:38:42,national
Lévis,Chine,5,LeLézard.com,Creaform ajoute trois nouveaux composants à la suite R-Series(MC) de solutions automatisées pour le contrôle qualité (CQ) dimensionnel,2021-10-19,0,https://www.lelezard.com/communique-20052346.html,2021-10-19 14:38:42,national
Lévis,Chine,6,Le Journal de Québec,Des attentes élevées,2021-10-05,14,https://www.journaldequebec.com/2021/10/05/des-attentes-elevees,2021-10-19 14:38:43,national
Lévis,Chine,7,Le Journal de Québec,Pour le «foodie» ou le chef en vous,2021-09-23,26,https://www.journaldequebec.com/2021/09/23/pour-le-foodie-ou-le-chef-en-vous,2021-10-19 14:38:43,national
Lévis,Chine,8,Le Devoir,La chronique de Michel David : prise d'otages dans le système de la santé,2021-10-16,3,https://www.ledevoir.com/opinion/chroniques/640782/chronique-prise-d-otages,2021-10-19 14:38:43,national
Lévis,Chine,9,Le Soleil - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Livres | Arts,2021-06-26,115,https://www.lesoleil.com/arts/livres/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-10-19 14:38:43,national
