Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Chine,1,L'Express - Drummondville,Quitter son pays pour mieux revenir - L'Express,2021-10-03,16,https://www.journalexpress.ca/2021/10/03/quitter-son-pays-pour-mieux-revenir-expatries-magazine-singapour-drummondville/,2021-10-19 13:58:20,national
Drummondville,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Le campus de l'UQTR à Drummondville bientôt saturé,2021-09-22,27,https://www.lenouvelliste.ca/actualites/le-campus-de-luqtr-a-drummondville-bientot-sature-d5a72ee31a0c9d26fdca75d6d78a0f57,2021-10-19 13:58:20,national
Drummondville,Chine,3,Droit-Inc.com,Décès du juge du « procès du siècle »,2021-10-18,1,https://www.droit-inc.com/article29619-Deces-du-juge-du-proces-du-siecle,2021-10-19 13:58:21,national
Drummondville,Chine,4,Le Soleil - Groupe Capitales Médias,Symcod: résoudre le casse-tête de l'approvisionnement grâce au rapatriement de la fabrication de composantes,2021-10-16,3,https://www.lesoleil.com/affaires/proximite-pme/symcod-resoudre-le-casse-tete-de-lapprovisionnement-grace-au-rapatriement-de-la-fabrication-de-composantes-fc736715b02c86c17df0c9fa0e52ff26,2021-10-19 13:58:21,national
Drummondville,Chine,5,L'Hebdo Journal,L'Université du Québec à Trois-Rivières (UQTR) franchit les 15 000 étudiants inscrits,2021-09-27,22,https://www.lhebdojournal.com/luniversite-du-quebec-a-trois-rivieres-uqtr-franchit-les-15-000-etudiants-inscrits/,2021-10-19 13:58:21,national
Drummondville,Chine,6,L'Express - Drummondville,Un premier mandat à la mairie pour Éric Leroux à Saint-Cyrille-de-Wendover - L'Express,2021-10-10,9,https://www.journalexpress.ca/2021/10/10/un-premier-mandat-a-la-mairie-pour-eric-leroux-a-saint-cyrille-de-wendover/,2021-10-19 13:58:22,national
Drummondville,Chine,7,La Presse,Univers PME | Dyze Design fait bonne impression et recueille 2 millions,2021-10-18,1,https://www.lapresse.ca/affaires/2021-10-18/univers-pme/dyze-design-fait-bonne-impression-et-recueille-2-millions.php,2021-10-19 13:58:22,national
Drummondville,Chine,8,L'Express - Drummondville,Quand Sylca raconte la Chine - L'Express,2021-03-13,220,https://www.journalexpress.ca/2021/03/13/quand-sylca-raconte-la-chine/,2021-10-19 13:58:22,national
Drummondville,Chine,9,L'Express - Drummondville,L'audace de Qiong He - L'Express,2021-04-28,174,https://www.journalexpress.ca/2021/04/28/laudace-de-qiong-he/,2021-10-19 13:58:22,national
Drummondville,Chine,10,L'Express - Drummondville,OLA Bamboo fabrique maintenant ses brosses à dents à Drummondville - L'Express,2021-04-27,175,https://www.journalexpress.ca/2021/04/27/ola-bamboo-fabrique-maintenant-ses-brosses-a-dents-a-drummondville/,2021-10-19 13:58:22,national
Drummondville,Chine,11,Le Journal de Québec,Drummondville: des visites guidées pour découvrir une entreprise de produits de chanvre,2021-09-04,45,https://www.journaldequebec.com/2021/09/04/drummondville-des-visites-guidees-pour-decouvrir-une-entreprise-de-produits-de-chanvre,2021-10-19 13:58:23,national
Drummondville,Chine,12,Open Jaw Québec,"OWG, forfaits croisière &amp; stratégie : Open Jaw s'entretient avec Premium Tours",2021-10-14,5,https://openjaw.com/quebec/2021/10/14/owg-forfaits-croisiere-strategie-open-jaw-sentretient-avec-premium-tours/,2021-10-19 13:58:23,national
Drummondville,Chine,13,Radio-Canada.ca,Des experts signalent un possible cas d'espionnage de la Chine au Canada,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800648/espionnage-chine-canada-laboratoire-national-microbiologie-qiu,2021-10-19 13:58:23,national
Drummondville,Chine,14,Le Journal de Québec,Drummondville: trois employés d'Olymel électrocutés | JDQ,2021-04-21,181,https://www.journaldequebec.com/2021/04/21/drummondville-trois-employes-dolymel-electrocutes,2021-10-19 13:58:23,national
Drummondville,Chine,15,Radio-Canada.ca,"La Chine, les confessions forcées et le long silence du CRTC",2021-05-24,148,https://ici.radio-canada.ca/nouvelle/1795153/chine-confessions-forcees-silence-crtc-canada-ottawa-victimes,2021-10-19 13:58:24,national
Drummondville,Chine,16,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,231,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-10-19 13:58:24,national
Drummondville,Chine,17,La Presse,"Site d'enfouissement de Drummondville | L'agrandissement est la seule solution, affirme Charette",2021-07-09,102,https://www.lapresse.ca/actualites/environnement/2021-07-09/site-d-enfouissement-de-drummondville/l-agrandissement-est-la-seule-solution-affirme-charette.php,2021-10-19 13:58:24,national
Drummondville,Chine,18,TVA Nouvelles,OLA Bamboo s'implante à Drummondville,2021-05-05,167,https://www.tvanouvelles.ca/2021/05/05/ola-bamboo-simplante-a-drummondville,2021-10-19 13:58:24,national
Drummondville,Chine,19,L'Express - Drummondville,La culture asiatique au coeur de l'exposition Tout+inclus - L'Express,2021-08-14,66,https://www.journalexpress.ca/2021/08/14/la-culture-asiatique-au-coeur-de-lexposition-toutinclus/,2021-10-19 13:58:24,national
Drummondville,Chine,20,LesAffaires.com,"Produire ici, le «nouvel argument de vente» d'OLA Bamboo",2021-04-28,174,https://www.lesaffaires.com/strategie-d-entreprise/pme/produire-ici-le-nouvel-argument-de-vente-d-ola-bamboo/624579,2021-10-19 13:58:25,national
Drummondville,Chine,21,LesAffaires.com,"Gérer son approvisionnement, le nerf de la guerre",2021-05-26,146,https://www.lesaffaires.com/dossier/efficience-manufacturiere/gerer-son-approvisionnement-le-nerf-de-la-guerre/625215,2021-10-19 13:58:25,national
Drummondville,Chine,22,L'Express - Drummondville,"«Drummondville est la capitale de la concertation» - Dominic Martin, directeur d'Intro Drummondville - L'Express",2021-04-28,174,https://www.journalexpress.ca/2021/04/28/drummondville-est-la-capitale-de-la-concertation-dominic-martin-directeur-dintro-drummondville/,2021-10-19 13:58:25,national
Drummondville,Chine,23,La Presse,CVTech : fournisseurs de pièces aux Chinois | La Presse,,,https://www.lapresse.ca/affaires/entreprises/2020-09-07/cvtech-fournisseurs-de-pieces-aux-chinois.php,2021-10-19 13:58:25,national
Drummondville,Chine,24,La Presse,"Sur la route des vacances | Soucy International : un peu partout, sans que vous le sachiez",2021-07-19,92,https://www.lapresse.ca/affaires/entreprises/2021-07-19/sur-la-route-des-vacances/soucy-international-un-peu-partout-sans-que-vous-le-sachiez.php,2021-10-19 13:58:25,national
Drummondville,Chine,25,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,214,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-10-19 13:58:25,national
Drummondville,Biden OR Trump,1,L’actualité,Réconcilier Montréal et le Québec,2021-10-06,13,https://lactualite.com/societe/reconcilier-montreal-et-le-quebec/,2021-10-19 13:58:35,national
Drummondville,Biden OR Trump,2,Radio-Canada.ca,"Flirtant avec un retour à la Maison-Blanche, Trump retrouve ses partisans",2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1799206/donald-trump-parti-republicain-etats-unis,2021-10-19 13:58:35,national
Drummondville,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,285,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-10-19 13:58:35,national
Drummondville,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,La Trump Organization et son directeur financier plaident non coupables de fraude fiscale,2021-07-01,110,https://www.lesoleil.com/affaires/la-trump-organization-et-son-directeur-financier-plaident-non-coupables-de-fraude-fiscale-e409c51cdb3a91664cc8e86c53870346,2021-10-19 13:58:36,national
Drummondville,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,Chaos à Kaboul: Biden n'exclut pas de prolonger la présence américaine,2021-08-23,57,https://www.latribune.ca/actualites/chaos-a-kaboul-biden-nexclut-pas-de-prolonger-la-presence-americaine-e8af4260cfc4799c6d6e407df22793a2,2021-10-19 13:58:36,national
Drummondville,Biden OR Trump,6,Radio-Canada.ca,Analyse | L'administration Biden tire-t-elle le plan environnemental canadien vers le haut?,2021-02-24,237,https://ici.radio-canada.ca/nouvelle/1773132/justin-trudeau-joe-biden-canada-etats-unis-environnement,2021-10-19 13:58:36,national
Drummondville,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,"Biden remporte le Maine, le New Hampshire et le Vermont",2020-11-04,349,https://www.latribune.ca/actualites/biden-remporte-le-maine-le-new-hampshire-et-le-vermont-32ec52aa2024a99ae55c32e801d29d56,2021-10-19 13:58:36,national
Drummondville,Biden OR Trump,8,La Presse,Joe Biden sauvera-t-il la culture américaine ?,2021-01-16,276,https://www.lapresse.ca/arts/2021-01-16/joe-biden-sauvera-t-il-la-culture-americaine.php,2021-10-19 13:58:36,national
Drummondville,Biden OR Trump,9,ICI.Radio-Canada.ca,Des Estriens résidant aux États-Unis soulagés,2021-01-20,272,https://ici.radio-canada.ca/nouvelle/1764714/elections-biden-president-etats-unis-estrie-stanstead,2021-10-19 13:58:37,national
Drummondville,Biden OR Trump,10,ICI.Radio-Canada.ca,Drummondville aura une nouvelle usine de traitement d'eau,2021-07-12,99,https://ici.radio-canada.ca/nouvelle/1808388/infrastructure-eau-potable-ottawa-quebec-investissement-drummondville,2021-10-19 13:58:37,national
Drummondville,Biden OR Trump,11,ICI.Radio-Canada.ca,Des bons d'achat bonifiés pour stimuler l'achat local à Drummondville,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802525/commerce-local-achat-bonification-consommation,2021-10-19 13:58:38,national
Drummondville,Biden OR Trump,12,ICI.Radio-Canada.ca,Des opposants à l'agrandissement du site d'enfouissement de St-Nicéphore se font entendre,2021-08-25,55,https://ici.radio-canada.ca/nouvelle/1819080/opposition-drummondville-waste-management-zis,2021-10-19 13:58:38,national
Drummondville,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",,,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-10-19 13:58:38,national
Drummondville,Biden OR Trump,14,TVA Nouvelles,Appui à Joe Biden: la mairesse de Montréal a été «maladroite» croit une experte,2020-11-04,349,https://www.tvanouvelles.ca/2020/11/04/appui-a-joe-biden-la-mairesse-de-montreal-a-ete-maladroite-croit-une-experte-1,2021-10-19 13:58:38,national
Drummondville,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,"À une semaine de l'élection, Biden promet d'endiguer la COVID-19",2020-10-27,357,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/a-une-semaine-de-lelection-biden-promet-dendiguer-la-covid-19-1e09cf0000ee9f031686507dd629de20,2021-10-19 13:58:39,national
Drummondville,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Le pape François a félicité Biden dans un entretien téléphonique,2020-11-12,341,https://www.latribune.ca/actualites/presidentielle-americaine-2020/le-pape-francois-a-felicite-biden-dans-un-entretien-telephonique-1323a3d00bb63955d4378d2f079d0935,2021-10-19 13:58:39,national
Drummondville,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"Biden, le «gars de char», assure que l'avenir de la voiture électrique sera américain",2021-05-18,154,https://www.lesoleil.com/auto/biden-le-gars-de-char-assure-que-lavenir-de-la-voiture-electrique-sera-americain-033fa1cda6c2deee6cc3f33a29df7fd6,2021-10-19 13:58:39,national
Drummondville,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"L'administration Biden, une bonne nouvelle pour l'électrification dans les transports",2021-01-25,267,https://www.lesoleil.com/auto/ladministration-biden-une-bonne-nouvelle-pour-lelectrification-dans-les-transports-7ff50806c805a5a3999b1b2480a68754,2021-10-19 13:58:39,national
Drummondville,Biden OR Trump,19,ICI.Radio-Canada.ca,Nouvelle cohorte pour la formation accélérée de préposé aux bénéficiaires dans la région,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796225/chsld-centre-formation-professionnelle-trois-rivieres-victoriaville-drummondville,2021-10-19 13:58:39,national
Drummondville,Biden OR Trump,20,TVA Nouvelles,"Élections américaines : Legault refuse de se prononcer, l'opposition souhaite Biden",2020-11-03,350,https://www.tvanouvelles.ca/2020/11/03/elections-americaines--legault-refuse-de-se-prononcer-lopposition-souhaite-biden,2021-10-19 13:58:40,national
Drummondville,Biden OR Trump,21,L'Express - Drummondville,2020 : perte de confiance accrue dans le personnel de la santé? - L'Express,2020-12-23,300,https://www.journalexpress.ca/2020/12/23/2020-perte-de-confiance-accrue-dans-le-personnel-de-la-sante/,2021-10-19 13:58:40,national
Drummondville,Biden OR Trump,22,iHeartRadio,Les Canadiens interdits d'entrée aux États-Unis,2021-08-20,60,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/les-canadiens-interdits-d-entree-aux-etats-unis-1.15901206,2021-10-19 13:58:40,national
Drummondville,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Voiture électrique: Biden veut que les États-Unis prennent le volant,2021-08-05,75,https://www.latribune.ca/affaires/voiture-electrique-biden-veut-que-les-etats-unis-prennent-le-volant-f7c8fcd487706ca1910cd9bbe21f91db,2021-10-19 13:58:40,national
Drummondville,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Legault se compare à Trump | Opinions,,,https://www.latribune.ca/opinions/legault-se-compare-a-trump-26956e17f427a645a43209d35da56856,2021-10-19 13:58:40,national
Drummondville,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Trump en lice pour le prix Nobel… un peu d'humour!,2021-03-05,228,https://www.lesoleil.com/opinions/carrefour-des-lecteurs/trump-en-lice-pour-le-prix-nobel-un-peu-dhumour-8c68f3aa89efc9f9c10bea00dab362b9,2021-10-19 13:58:41,national
Drummondville,déficit,1,L'Express - Drummondville,Élection municipale 2021 et les leçons de vie de l'affaire Waste Management (Tribune libre) - L'Express,2021-10-05,14,https://www.journalexpress.ca/2021/10/05/election-municipale-2021-et-les-lecons-de-vie-de-laffaire-waste-management-tribune-libre/,2021-10-19 13:58:50,national
Drummondville,déficit,2,RDS,Le Carnet LHJMQ : regard sur le dernier week-end dans le circuit Courteau,2021-10-05,14,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-regard-sur-le-dernier-week-end-dans-le-circuit-courteau-1.14651269,2021-10-19 13:58:50,national
Drummondville,déficit,3,RDS,"Un favori au ralenti, une recrue qui en met plein la vue",2021-10-12,7,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-un-favori-au-ralenti-une-recrue-qui-en-met-plein-la-vue-1.14656533,2021-10-19 13:58:50,national
Drummondville,déficit,4,La Presse,Guide d'analyse d'un match des recrues,2021-09-20,29,https://www.lapresse.ca/sports/hockey/2021-09-20/guide-d-analyse-d-un-match-des-recrues.php,2021-10-19 13:58:51,national
Drummondville,déficit,5,Le Soleil - Groupe Capitales Médias,"Le gouvernement fédéral affiche un déficit de 12,7 milliards $ pour juin",2021-08-27,53,https://www.lesoleil.com/affaires/le-gouvernement-federal-affiche-un-deficit-de-127-milliards--pour-juin-591bef4bc9fdb1080806f706cce0d79e,2021-10-19 13:58:51,national
Drummondville,déficit,6,iHeartRadio,Projet de 2e salle de spectacle encore dans les plans à Drummondville,2021-08-26,54,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/projet-de-2e-salle-de-spectacle-encore-dans-les-plans-a-drummondville-1.15936481,2021-10-19 13:58:51,national
Drummondville,déficit,7,VINGT 55 Média web,Campagne électorale 2021 – Nathalie Clermont candidate du Parti conservateur crois en un Québec fort à la Chambre des communes,2021-09-17,32,https://vingt55.ca/campagne-electorale-2021-nathalie-clermont-candidate-du-parti-conservateur-crois-en-un-quebec-fort-a-la-chambre-des-communes/,2021-10-19 13:58:51,national
Drummondville,déficit,8,VINGT 55 Média web,"BUDGET 2021-2022 – Des investissements de 15 G$ pour renforcer notre système de santé, soutenir la réussite éducative et accélérer la croissance de l'économie du Québec",2021-03-25,208,https://vingt55.ca/budget-2021-2022-des-investissements-de-15-g-pour-renforcer-notre-systeme-de-sante-soutenir-la-reussite-educative-et-accelerer-la-croissance-de-leconomie-du-quebec/,2021-10-19 13:58:52,national
Drummondville,déficit,9,ICI.Radio-Canada.ca,Analyse | Entre le laisser-aller et l'épouvantail de la dette | Élections Canada 2021,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821362/election-dette-relance-gerald-filion-plc-conservateur,2021-10-19 13:58:52,national
Drummondville,déficit,10,L'Express - Drummondville,Pas moins de 74 ménages sans logement à Drummondville - L'Express,2021-06-30,111,https://www.journalexpress.ca/2021/06/30/pas-moins-de-74-menages-sans-logement-a-drummondville/,2021-10-19 13:58:53,national
Drummondville,déficit,11,VINGT 55 Média web,CPE: Le gouvernement accélère la création de 142 places dans deux nouvelles installations dans la MRC Drummond,2021-02-10,251,https://vingt55.ca/cpe-le-gouvernement-accelere-la-creation-de-142-places-dans-deux-nouvelles-installations-dans-la-mrc-drummond/,2021-10-19 13:58:53,national
Drummondville,déficit,12,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-10-19 13:58:53,national
Drummondville,déficit,13,Radio-Canada.ca,Les libéraux promettent des dépenses de 78 milliards sur cinq ans | Élections Canada 2021,2021-09-02,47,https://ici.radio-canada.ca/nouvelle/1820845/plateforme-electorale-parti-liberal-justin-trudeau-elections-canada,2021-10-19 13:58:53,national
Drummondville,déficit,14,ICI.Radio-Canada.ca,5 questions aux candidats dans Drummond | Élections Canada 2021,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824319/drummond-election-federale-candidats-vote,2021-10-19 13:58:54,national
Drummondville,déficit,15,VINGT 55 Média web,Québec annonce 9000 nouvelles places subventionnées en services de garde éducatifs à l'enfance,2021-08-23,57,https://vingt55.ca/quebec-annonce-9000-nouvelles-places-subventionnees-en-services-de-garde-educatifs-a-lenfance/,2021-10-19 13:58:54,national
Drummondville,déficit,16,L'Express - Drummondville,Le Brock éliminé : «On a bâti notre réputation» - L'Express,2021-09-16,33,https://www.journalexpress.ca/2021/09/16/le-brock-elimine-bati-reputation-mathieu-audet-cascades-drummondville-lbmq/,2021-10-19 13:58:54,national
Drummondville,déficit,17,L'Express - Drummondville,Augmentation de taxes pour les deux tiers des Drummondvillois - L'Express,2020-12-07,316,https://www.journalexpress.ca/2020/12/07/augmentation-de-taxes-pour-les-deux-tiers-des-drummondvillois/,2021-10-19 13:58:55,national
Drummondville,déficit,18,L'Express - Drummondville,Adap'ta gym : pour le plaisir des personnes handicapées - L'Express,2021-08-11,69,https://www.journalexpress.ca/2021/08/11/adapta-gym-pour-le-plaisir-des-personnes-handicapees-gymnastique-drummondville/,2021-10-19 13:58:55,national
Drummondville,déficit,19,L'Express - Drummondville,Baseball : les Voltigeurs visent toujours l'excellence - L'Express,2021-09-15,34,https://www.journalexpress.ca/2021/09/15/baseball-collegial-voltigeurs-visent-toujours-excellence-rseq-cegep-drummondville/,2021-10-19 13:58:55,national
Drummondville,déficit,20,VINGT 55 Média web,Les chefs fédéraux doivent rembourser la subvention salariale selon le chef du Bloc Québécois et Martin Champoux candidat dans la circonscription de Drummond,2021-08-23,57,https://vingt55.ca/les-chefs-federaux-doivent-rembourser-la-subvention-salariale-selon-le-chef-du-bloc-quebecois-et-martin-champoux-candidat-dans-la-circonscription-de-drummond/,2021-10-19 13:58:55,national
Drummondville,déficit,21,L'Express - Drummondville,Une victoire bonne pour le moral (photos) - L'Express,2021-08-14,66,https://www.journalexpress.ca/2021/08/14/une-victoire-bonne-pour-le-moral-brock-drummondville-baseball-lbmq/,2021-10-19 13:58:55,national
Drummondville,déficit,22,L'Express - Drummondville,Enfin le bout du tunnel à l'Autodrome Drummond - L'Express,2021-05-19,153,https://www.journalexpress.ca/2021/05/19/enfin-le-bout-du-tunnel-autodrome-drummond-stock-car-sur-terre-battue-drummondville/,2021-10-19 13:58:55,national
Drummondville,déficit,23,VINGT 55 Média web,Le député Sébastien Schneeberger annonce 126 places subventionnées en services de garde éducatifs dans Drummond-Bois-Francs et région du Centre-du-Québec,2021-08-30,50,https://vingt55.ca/le-depute-sebastien-schneeberger-annonce-126-places-subventionnees-en-services-de-garde-educatifs-dans-drummond-bois-francs-et-region-du-centre-du-quebec/,2021-10-19 13:58:56,national
Drummondville,déficit,24,L'Express - Drummondville,Sébastien Charpentier : «On a bien fait d'y croire» - L'Express,2021-06-08,133,https://www.journalexpress.ca/2021/06/08/sebastien-charpentier-on-a-bien-fait-dy-croire-tigres-victoriaville-lhjmq/,2021-10-19 13:58:56,national
Drummondville,déficit,25,L'Express - Drummondville,Un rendez-vous Voltigeurs-Phoenix en séries - L'Express,2021-04-02,200,https://www.journalexpress.ca/2021/04/02/rendez-vous-voltigeurs-drummondville-phoenix-sherbrooke-series-eliminatoires-lhjmq/,2021-10-19 13:58:56,national
