Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Chine,13,L'Éclaireur Progrès,"L'acupuncture, c'est aussi pour les animaux",2021-04-21,181,https://www.leclaireurprogres.ca/lacupuncture-cest-aussi-pour-les-animaux/,2021-10-19 17:51:15,national
Beauceville,Chine,14,ICI.Radio-Canada.ca,Les Titans de Limoilou en Chine pour la promotion du hockey féminin,,,https://ici.radio-canada.ca/nouvelle/1163009/titans-limoilou-chine-hockey-feminin-olympiques-dufresne-david,2021-10-19 17:51:15,national
Beauceville,Chine,15,La Voix du Sud,"Maxime Lessard : enseignant, directeur d'école et globe-trotter",2020-12-02,321,https://www.lavoixdusud.com/2020/12/02/maxime-lessard-enseignant-directeur-decole-et-globe-trotter/,2021-10-19 17:51:16,national
Beauceville,Chine,16,Le Soleil - Groupe Capitales Médias,"Rivas-Jennings: plus qu'une ceinture, un combat pour marquer l'histoire",2021-09-16,33,https://www.lesoleil.com/sports/rivas-jennings-plus-quune-ceinture-un-combat-pour-marquer-lhistoire-4d2e0d0bca2ed06661cccac48a25c4fe,2021-10-19 17:51:16,national
Beauceville,Chine,17,Le Soleil - Groupe Capitales Médias,Les Astros compenseront la famille d'une fillette blessée par une fausse balle,2021-08-16,64,https://www.lesoleil.com/sports/les-astros-compenseront-la-famille-dune-fillette-blessee-par-une-fausse-balle-58b54b7aac6db17be6bd09520548925d,2021-10-19 17:51:16,national
Beauceville,Chine,18,Le Soleil - Groupe Capitales Médias,Une explosion dans une usine de produits chimiques à Toronto fait au moins un mort,2021-09-08,41,https://www.lesoleil.com/affaires/une-explosion-dans-une-usine-de-produits-chimiques-a-toronto-fait-au-moins-un-mort-1d7cb6cb62fff439a445840db3179222,2021-10-19 17:51:16,national
Beauceville,Chine,19,Le Soleil - Groupe Capitales Médias,"Fernandez gagne son 1er match, Pospisil est éliminé aux qualifications à Cincinnati",2021-08-14,66,https://www.lesoleil.com/sports/fernandez-gagne-son-1er-match-pospisil-est-elimine-aux-qualifications-a-cincinnati-5043cac9adcc598076b059cc88998c41,2021-10-19 17:51:16,national
Beauceville,Chine,20,La Voix du Sud,Marie-Michèle Gagnon prête pour un dernier tour de piste,2021-08-17,63,https://www.lavoixdusud.com/2021/08/17/marie-michele-gagnon-prete-pour-un-dernier-tour-de-piste/,2021-10-19 17:51:16,national
Beauceville,Chine,21,La Tribune - Groupe Capitales Médias,BRP a pu reprendre ses activités au Mexique,2021-07-23,88,https://www.latribune.ca/affaires/brp-a-pu-reprendre-ses-activites-au-mexique-b35851d021e460795b6a998e20234200,2021-10-19 17:51:16,national
Beauceville,Chine,22,Le Droit - Groupe Capitales Médias,La capitaine canadienne Marie-Philip Poulin ratera le match contre les États-Unis,2021-08-26,54,https://www.ledroit.com/sports/la-capitaine-canadienne-marie-philip-poulin-ratera-le-match-contre-les-etats-unis-ef53ed9f3cdc4c11713a9bcc2f9912d5,2021-10-19 17:51:17,national
Beauceville,Chine,23,Le Journal de Québec,Formation en soins palliatifs,2021-08-06,74,https://www.journaldequebec.com/2021/08/06/formation-en-soins-palliatifs,2021-10-19 17:51:17,national
Beauceville,Chine,24,LesAffaires.com,Beauce: l'usine de recyclage de pneus Royal Mat est en feu à Beauceville,,,https://www.lesaffaires.com/secteurs-d-activite/general/-beauce-l-usine-de-recyclage-de-pneus-royal-mat-est-en-feu-a-beauceville/577274,2021-10-19 17:51:17,national
Beauceville,Chine,25,Le Soleil - Groupe Capitales Médias,Explosion mortelle sur un site allemand de traitement des déchets,2021-07-27,84,https://www.lesoleil.com/actualite/monde/explosion-mortelle-sur-un-site-allemand-de-traitement-des-dechets-ab8555002ff61d5a414e0fdadb6c1f91,2021-10-19 17:51:17,national
Beauceville,déficit,1,L'Éclaireur Progrès,Beauceville doit acheter un nouveau camion incendie,2021-09-15,34,https://www.leclaireurprogres.ca/beauceville-doit-acheter-un-nouveau-camion-incendie/,2021-10-19 17:51:29,national
Beauceville,déficit,2,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,341,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-10-19 17:51:29,national
Beauceville,déficit,3,EnBeauce.com,Contrat octroyé pour la réfection de la 194e rue,2021-09-14,35,https://www.enbeauce.com/actualites/municipal/437111/contrat-octroye-pour-la-refection-de-la-194e-rue,2021-10-19 17:51:29,national
Beauceville,déficit,4,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,251,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-10-19 17:51:29,national
Beauceville,déficit,5,La Voix du Sud,Au primaire et au secondaire: pas de masque obligatoire en tout temps en Chaudière-Appalaches,2021-08-24,56,https://www.lavoixdusud.com/2021/08/24/au-primaire-et-au-secondaire-pas-de-masque-obligatoire-en-tout-temps-en-chaudiere-appalaches/,2021-10-19 17:51:29,national
Beauceville,déficit,6,La Voix du Sud,535 places supplémentaires dans les CPE et garderies de la région,2021-08-26,54,https://www.lavoixdusud.com/2021/08/26/535-places-supplementaires-dans-les-cpe-et-garderies-de-la-region/,2021-10-19 17:51:30,national
Beauceville,déficit,7,ICI.Radio-Canada.ca,Beauceville se cherche un nouveau maire,,,https://ici.radio-canada.ca/nouvelle/1127640/beauceville-cherche-nouveau-maire,2021-10-19 17:51:30,national
Beauceville,déficit,8,La Voix du Sud,Balle rapide: une finale Saint-Gervais - Saint-Damien,2021-09-14,35,https://www.lavoixdusud.com/2021/09/14/balle-rapide-une-finale-saint-gervais-saint-damien/,2021-10-19 17:51:30,national
Beauceville,déficit,9,La Voix du Sud,Élections fédérales : débat sous le signe du respect à Passion-FM,2021-09-15,34,https://www.lavoixdusud.com/2021/09/15/elections-federales-debat-sous-le-signe-du-respect-a-passion-fm/,2021-10-19 17:51:30,national
Beauceville,déficit,10,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,167,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-10-19 17:51:30,national
Beauceville,déficit,11,La Voix du Sud,Armagh: une résidence pour aînés en difficulté,2021-01-15,277,https://www.lavoixdusud.com/2021/01/15/armagh-une-residence-pour-aines-en-difficulte/,2021-10-19 17:51:30,national
Beauceville,déficit,12,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 17:51:31,national
Beauceville,déficit,13,Le Journal de Québec,COVID-19: retour vers la vie normale en Israël,2021-04-15,187,https://www.journaldequebec.com/2021/04/15/covid-19-retour-vers-la-vie-normale-en-israel,2021-10-19 17:51:31,national
Beauceville,déficit,14,Hockey Canada,Le Canada est de retour au sommet au Championnat mondial féminin de l'IIHF,2021-09-01,48,https://www.hockeycanada.ca/fr-ca/news/2020-21-nwt-canada-wins-wwc-gold,2021-10-19 17:51:31,national
Beauceville,déficit,15,L'Éclaireur Progrès,Des CHSLD où il est plus difficile de travailler ?,,,https://www.leclaireurprogres.ca/des-chsld-ou-il-est-plus-difficile-de-travailler/,2021-10-19 17:51:31,national
Beauceville,déficit,16,EnBeauce.com,L'hôpital de Saint-Georges a besoin d'être agrandi | EnBeauce.com,,,https://www.enbeauce.com/actualites/societe/28238/lhopital-de-saint-georges-a-besoin-detre-agrandi,2021-10-19 17:51:31,national
Beauceville,déficit,17,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-10-19 17:51:31,national
Beauceville,déficit,18,TVA Nouvelles,Des élections «le plus tôt possible» à Ottawa,2021-04-12,190,https://www.tvanouvelles.ca/2021/04/12/des-elections-le-plus-tot-possible-a-ottawa,2021-10-19 17:51:32,national
Beauceville,déficit,19,L’actualité,"Le chef du PPC, Maxime Bernier, a été battu dans sa circonscription de Beauce",,,https://lactualite.com/actualites/le-chef-du-ppc-maxime-bernier-est-a-risque-dans-sa-circonscription-de-beauce/,2021-10-19 17:51:32,national
Beauceville,déficit,20,EnBeauce.com,Christian Jacques désigné président de la Chambre de commerce de Saint-Georges au terme de l'AGA | EnBeauce.com,,,https://www.enbeauce.com/actualites/affaires/298189/christian-jacques-designe-president-de-la-chambre-de-commerce-de-saint-georges-au-terme-de-laga,2021-10-19 17:51:32,national
Beauceville,déficit,21,L'Éclaireur Progrès,L'Assurancia Junior AA jouera-t-il en finale ?,,,https://www.leclaireurprogres.ca/lassurancia-junior-aa-jouera-t-il-en-finale/,2021-10-19 17:51:32,national
Beauceville,déficit,22,L'Éclaireur Progrès,Amants de la Scène : Plus de 15 000 billets en circulation,,,https://www.leclaireurprogres.ca/amants-de-la-scene-plus-de-15-000-billets-en-circulation/,2021-10-19 17:51:32,national
Beauceville,déficit,23,La Voix du Sud,L'immeuble des Résidences et centre communautaire des Etchemins vendu,,,https://www.lavoixdusud.com/2020/08/04/limmeuble-des-residences-et-centre-communautaire-des-etchemins-vendu/,2021-10-19 17:51:32,national
Beauceville,déficit,24,La Voix du Sud,Saint-Anselme a sa nouvelle épicerie,,,https://www.lavoixdusud.com/2019/11/15/saint-anselme-a-sa-nouvelle-epicerie/,2021-10-19 17:51:32,national
Beauceville,déficit,25,La Voix du Sud,37 nouvelles places au CPE de Saint-Anselme,,,https://www.lavoixdusud.com/2020/06/14/37-nouvelles-places-au-cpe-de-saint-anselme/,2021-10-19 17:51:32,national
