Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel ,santé publique,19,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,168,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-07-15 17:39:48,mixte
Notre-Dame-du-Mont-Carmel ,santé publique,20,L'Hebdo du Saint-Maurice,Un rallye forestier pour apprendre en jouant dehors!,2021-05-15,61,https://www.lhebdodustmaurice.com/un-rallye-forestier-pour-apprendre-en-jouant-dehors/,2021-07-15 17:39:48,mixte
Notre-Dame-du-Mont-Carmel ,santé publique,21,Coup d'Oeil,Sherrington: l'usine de Vegpro reste ouverte malgré une deuxième éclosion de COVID-19,2021-01-20,176,https://www.coupdoeil.info/2021/01/20/sherrington-lusine-de-vegpro-reste-ouverte-malgre-une-deuxieme-eclosion-de-covid-19/,2021-07-15 17:39:48,mixte
Notre-Dame-du-Mont-Carmel ,santé publique,22,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-18,119,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-07-15 17:39:49,mixte
Notre-Dame-du-Mont-Carmel ,santé publique,23,L'Hebdo Journal,«On est maintenant dans un tournant dans la lutte contre la COVID-19» -Dr Horacio Arruda,,,https://www.lhebdojournal.com/covid-19-un-relachement-ces-derniers-jours-dans-la-region/,2021-07-15 17:39:49,mixte
Notre-Dame-du-Mont-Carmel ,santé publique,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,175,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-07-15 17:39:49,mixte
Notre-Dame-du-Mont-Carmel ,santé publique,25,Le Soleil - Groupe Capitales Médias,Chien victime de cruauté animale retrouvé mort à Saint-Élie-de-Caxton,2021-04-14,92,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chien-victime-de-cruaute-animale-retrouve-mort-a-saint-elie-de-caxton-6f807a7c3ce38d94222884b40cfad326,2021-07-15 17:39:49,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,14,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-07-15 17:39:58,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,2,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,198,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-07-15 17:39:58,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,3,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,58,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-07-15 17:39:58,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,Un projet-pilote de poules urbaines à Notre-Dame-du-Mont-Carmel,2020-11-13,244,https://www.lenouvelliste.ca/actualites/un-projet-pilote-de-poules-urbaines-a-notre-dame-du-mont-carmel-2c5aaf79c99cb4338efb7d53b41ec9ae,2021-07-15 17:39:59,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,5,iHeartRadio,Une tornade à Notre-Dame-du-mont-Carmel?,2021-05-16,60,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-tornade-a-notre-dame-du-mont-carmel-1.15213391,2021-07-15 17:39:59,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,6,L'Hebdo du Saint-Maurice,COVID-19: un décès dans la région,2020-10-07,281,https://www.lhebdodustmaurice.com/covid-19-un-deces-dans-la-region/,2021-07-15 17:39:59,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,7,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,134,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-07-15 17:39:59,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,86,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-07-15 17:40:00,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,9,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,89,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-15 17:40:00,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,10,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,296,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-07-15 17:40:00,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,11,L'Hebdo Journal,COVID-19: 82 nouveaux cas et deux décès,2020-11-11,246,https://www.lhebdojournal.com/covid-19-82-nouveaux-cas-et-deux-deces/,2021-07-15 17:40:00,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-18,119,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-07-15 17:40:01,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,13,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 17:40:01,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,14,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,113,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-07-15 17:40:01,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel veut freiner la surconsommation d'eau potable,,,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-veut-freiner-la-surconsommation-deau-potable-7a15434dcd1c07ca8245bc94fa329607,2021-07-15 17:40:01,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,175,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-07-15 17:40:02,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,Au tour des petites municipalités? | Actualités,2021-05-22,54,https://www.lenouvelliste.ca/actualites/au-tour-des-petites-municipalites-0f4eac169ff690dd652301b4dec582aa,2021-07-15 17:40:02,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,18,Coup d'Oeil,L'église de Lacolle en piteux état: une campagne de financement est lancée,2021-03-17,120,https://www.coupdoeil.info/2021/03/17/leglise-de-lacolle-en-piteux-etat-une-campagne-de-financement-est-lancee/,2021-07-15 17:40:02,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,19,ICI.Radio-Canada.ca,Incendies au centre de tri de la Mauricie : ne mettez pas vos piles dans les bacs bleus,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790518/regie-matieres-residuelles-saint-etienne-gres-recyclage-batteries-recuperation,2021-07-15 17:40:02,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",2020-07-28,352,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-07-15 17:40:03,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-21,85,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-07-15 17:40:03,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,280,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-07-15 17:40:03,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,23,Coup d'Oeil,Sherrington: l'usine de Vegpro reste ouverte malgré une deuxième éclosion de COVID-19,2021-01-20,176,https://www.coupdoeil.info/2021/01/20/sherrington-lusine-de-vegpro-reste-ouverte-malgre-une-deuxieme-eclosion-de-covid-19/,2021-07-15 17:40:03,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,24,Coup d'Oeil,Lacolle: l'église Notre-Dame-du-Mont-Carmel rouvre ses portes,,,https://www.coupdoeil.info/2020/06/26/lacolle-leglise-notre-dame-du-mont-carmel-rouvre-ses-portes/,2021-07-15 17:40:03,mixte
Notre-Dame-du-Mont-Carmel ,covid OR COVID,25,L'Hebdo du Saint-Maurice,Abandon du projet d'usine de cannabis à Mont-Carmel,2020-09-02,316,https://www.lhebdodustmaurice.com/abandon-du-projet-dusine-de-cannabis-a-mont-carmel/,2021-07-15 17:40:04,mixte
Notre-Dame-du-Mont-Carmel ,construction,1,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,14,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-07-15 17:40:12,mixte
Notre-Dame-du-Mont-Carmel ,construction,2,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,296,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-07-15 17:40:12,mixte
Notre-Dame-du-Mont-Carmel ,construction,3,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,113,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-07-15 17:40:13,mixte
Notre-Dame-du-Mont-Carmel ,construction,4,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,75,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-15 17:40:13,mixte
Notre-Dame-du-Mont-Carmel ,construction,5,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,134,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-07-15 17:40:13,mixte
Notre-Dame-du-Mont-Carmel ,construction,6,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,310,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-07-15 17:40:13,mixte
Notre-Dame-du-Mont-Carmel ,construction,7,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,89,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-15 17:40:13,mixte
Notre-Dame-du-Mont-Carmel ,construction,8,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-07-15 17:40:14,mixte
Notre-Dame-du-Mont-Carmel ,construction,9,L'Hebdo du Saint-Maurice,Un nouveau pavillon au coin des rangs Saint-Pierre et Saint-Michel,2021-06-13,32,https://www.lhebdodustmaurice.com/un-nouveau-pavillon-au-coin-des-rangs-saint-pierre-et-saint-michel/,2021-07-15 17:40:14,mixte
Notre-Dame-du-Mont-Carmel ,construction,10,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,252,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-07-15 17:40:14,mixte
Notre-Dame-du-Mont-Carmel ,construction,11,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel veut freiner la surconsommation d'eau potable,,,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-veut-freiner-la-surconsommation-deau-potable-7a15434dcd1c07ca8245bc94fa329607,2021-07-15 17:40:14,mixte
Notre-Dame-du-Mont-Carmel ,construction,12,Le Nouvelliste - Groupe Capitales Médias,Au tour des petites municipalités? | Actualités,2021-05-22,54,https://www.lenouvelliste.ca/actualites/au-tour-des-petites-municipalites-0f4eac169ff690dd652301b4dec582aa,2021-07-15 17:40:15,mixte
Notre-Dame-du-Mont-Carmel ,construction,13,L'Hebdo du Saint-Maurice,Abandon du projet d'usine de cannabis à Mont-Carmel,2020-09-02,316,https://www.lhebdodustmaurice.com/abandon-du-projet-dusine-de-cannabis-a-mont-carmel/,2021-07-15 17:40:15,mixte
Notre-Dame-du-Mont-Carmel ,construction,14,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,87,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-07-15 17:40:15,mixte
Notre-Dame-du-Mont-Carmel ,construction,15,L'Écho de Maskinongé,Saint-Boniface: une nouvelle caserne en 2022?,2021-04-07,99,https://www.lechodemaskinonge.com/actualites/saint-boniface-une-nouvelle-caserne-en-2022/,2021-07-15 17:40:15,mixte
Notre-Dame-du-Mont-Carmel ,construction,16,La Tribune - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,41,https://www.latribune.ca/actualites/justice-et-faits-divers/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-07-15 17:40:16,mixte
Notre-Dame-du-Mont-Carmel ,construction,17,Le Journal de Montréal,Cruauté animale: un chien battu à Saint-Élie-de-Caxton,2021-04-14,92,https://www.journaldemontreal.com/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton-1,2021-07-15 17:40:16,mixte
Notre-Dame-du-Mont-Carmel ,construction,18,Le Journal de Montréal,7 sentiers glacés romantiques où patiner en soirée,2020-12-30,197,https://www.journaldemontreal.com/2020/12/30/6-sentiers-glaces-romantiques-ou-patiner-en-soiree,2021-07-15 17:40:16,mixte
Notre-Dame-du-Mont-Carmel ,construction,19,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: les services d'impôts offerts à l'année au CAB Trait d'Union,2021-05-10,66,https://www.lenouvelliste.ca/actualites/shawinigan-les-services-dimpots-offerts-a-lannee-au-cab-trait-dunion-5a215252884b7571ab20faf5d74e45b0,2021-07-15 17:40:16,mixte
Notre-Dame-du-Mont-Carmel ,construction,20,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,43,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-15 17:40:17,mixte
Notre-Dame-du-Mont-Carmel ,construction,21,Le Nouvelliste - Groupe Capitales Médias,Parents et éducatrices manifestent contre la pénurie en garderie,2021-05-09,67,https://www.lenouvelliste.ca/actualites/parents-et-educatrices-manifestent-contre-la-penurie-en-garderie-44f5c720348013dca57d4e95bdc40659,2021-07-15 17:40:17,mixte
Notre-Dame-du-Mont-Carmel ,construction,22,ICI.Radio-Canada.ca,Le 62e téléthon Le Noël du pauvre fracasse tous les records,2020-11-28,229,https://ici.radio-canada.ca/nouvelle/1753013/noel-pauvre-telethon-2020-mauricie-centre-du-quebec-generosite,2021-07-15 17:40:17,mixte
Notre-Dame-du-Mont-Carmel ,construction,23,Le Journal de Montréal,"MOLINARO, Matilde (née Falvo)",2020-12-12,215,https://www.journaldemontreal.com/2020/12/12/207c376ab3/molinaro-matilde-nee-falvo,2021-07-15 17:40:17,mixte
Notre-Dame-du-Mont-Carmel ,construction,24,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 17:40:17,mixte
Notre-Dame-du-Mont-Carmel ,construction,25,Le Journal de Montréal,Rassemblement annuel: les Hells convergent vers Notre-Dame-du-Mont-Carmel,,,https://www.journaldemontreal.com/2018/05/05/les-hells-convergent-vers-notre-dame-du-mont-carmel-1,2021-07-15 17:40:18,mixte
