Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec ,Chine,10,TVA Nouvelles,Le passager d'une chaloupe recherché à Montréal,2021-07-11,4,https://www.tvanouvelles.ca/2021/07/10/le-passager-dune-chaloupe-recherche-a-montreal-1,2021-07-15 18:26:46,national
Québec ,Chine,11,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,2,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 18:26:47,national
Québec ,Chine,12,La Presse,Rater le train | La Presse,2021-07-11,4,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-15 18:26:47,national
Québec ,Chine,13,Droit-Inc.com,Le CN embauche un négociateur du cabinet...,2021-07-15,0,https://www.droit-inc.com/article29040-Le-CN-embauche-un-negociateur-du-cabinet,2021-07-15 18:26:47,national
Québec ,Chine,14,TVA Nouvelles,Les développements sur le coronavirus du 7 juillet,2021-07-07,8,https://www.tvanouvelles.ca/2021/07/07/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 18:26:47,national
Québec ,Chine,15,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,61,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-07-15 18:26:48,national
Québec ,Chine,16,Le Devoir,Dégonfler le déficit commercial du Québec envers la Chine,2021-04-12,94,https://www.ledevoir.com/opinion/idees/598601/idees-degonfler-le-deficit-commercial-du-quebec-envers-la-chine,2021-07-15 18:26:48,national
Québec ,Chine,17,Le Journal de Québec,La science chinoise,2021-02-02,163,https://www.journaldequebec.com/2021/02/02/la-science-chinoise,2021-07-15 18:26:48,national
Québec ,Chine,18,Droit-Inc.com,Une nouvelle dans un cabinet lavallois,2021-07-15,0,https://www.droit-inc.com/article29037-Une-nouvelle-dans-un-cabinet-lavallois,2021-07-15 18:26:48,national
Québec ,Chine,19,Le Journal de Montréal,Recherches: Québec prêt à prendre des mesures afin de contrer les espions de Pékin,2021-06-02,43,https://www.journaldemontreal.com/2021/06/02/recherches-quebec-pret-a-prendre-des-mesures-afin-de-contrer-les-espions-de-pekin,2021-07-15 18:26:48,national
Québec ,Chine,20,Le Journal de Montréal,Société Des Chinois espionnés à Montréal,2020-09-10,308,https://www.journaldemontreal.com/2020/09/10/des-chinois-espionnes-a-montreal-1,2021-07-15 18:26:49,national
Québec ,Chine,21,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,89,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2021-07-15 18:26:49,national
Québec ,Chine,22,Le Journal de Québec,"Virus: restrictions renforcées en Thaïlande, couvre-feu à Bangkok",2021-07-12,3,https://www.journaldequebec.com/2021/07/12/virus-restrictions-renforcees-en-thailande-couvre-feu-a-bangkok,2021-07-15 18:26:49,national
Québec ,Chine,23,Radio-Canada.ca,Un géant chinois de la génétique prend pied au Canada,2021-04-27,79,https://ici.radio-canada.ca/recit-numerique/2310/geant-chinois-bgi-laboratoires-genetique-canada-donnees,2021-07-15 18:26:49,national
Québec ,Chine,24,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,132,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-15 18:26:50,national
Québec ,Chine,25,Le Journal de Montréal,La Chine interdit temporairement l'entrée d'étrangers venant du Canada,2021-01-31,165,https://www.journaldemontreal.com/2021/01/31/la-chine-interdit-temporairement-lentree-detrangers-venant-du-canada,2021-07-15 18:26:50,national
Québec ,Biden OR Trump,1,Le Journal de Québec,Joe Biden rattrapé par la politique étrangère,2021-07-13,2,https://www.journaldequebec.com/2021/07/13/joe-biden-rattrape-par-la-politique-etrangere,2021-07-15 18:26:59,national
Québec ,Biden OR Trump,2,Le Devoir,"Biden mieux perçu que Trudeau au Canada, Legault populaire en Ontario",2021-07-05,10,https://www.ledevoir.com/politique/615807/sondage-biden-plus-populaire-au-pays-que-trudeau,2021-07-15 18:26:59,national
Québec ,Biden OR Trump,3,Le Journal de Québec,Comment déstabiliser Joe Biden,2021-07-05,10,https://www.journaldequebec.com/2021/07/05/comment-destabiliser-joe-biden,2021-07-15 18:26:59,national
Québec ,Biden OR Trump,4,Le Journal de Québec,Trump 41e dans le classement des présidents américains,2021-07-06,9,https://www.journaldequebec.com/2021/07/06/trump-41e-dans-le-classement-des-presidents-americains,2021-07-15 18:27:00,national
Québec ,Biden OR Trump,5,Le Journal de Québec,Immeuble effondré: Biden en Floride pour réconforter les familles,2021-07-01,14,https://www.journaldequebec.com/2021/07/01/immeuble-effondre--joe-et-jill-biden-en-floride-pour-apporter-du-reconfort,2021-07-15 18:27:00,national
Québec ,Biden OR Trump,6,Le Journal de Québec,"Trump annonce une plainte contre Facebook, Twitter, Google et leurs patrons",2021-07-07,8,https://www.journaldequebec.com/2021/07/07/trump-annonce-des-poursuites-contre-facebook-twitter-google-et-leurs-patrons,2021-07-15 18:27:00,national
Québec ,Biden OR Trump,7,Radio-Canada.ca,"Le variant Delta domine désormais aux États-Unis, selon les CDC | Coronavirus",2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807021/variant-delta-covid-biden-redouble-efforts-vaccination-etats-unis,2021-07-15 18:27:00,national
Québec ,Biden OR Trump,8,Le Journal de Montréal,Présidentielle 2020: les Américains au Québec veulent voir Biden l'emporter,2020-11-03,254,https://www.journaldemontreal.com/2020/11/03/presidentielle-2020-les-americains-au-quebec-veulent-voir-biden-lemporter,2021-07-15 18:27:01,national
Québec ,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Washington va évacuer ses alliés afghans | Monde | Actualités,2021-07-14,1,https://www.lesoleil.com/actualite/monde/washington-va-evacuer-ses-allies-afghans-2ad94dae401077001f0fbbd43ce13b22,2021-07-15 18:27:01,national
Québec ,Biden OR Trump,10,Le Journal de Montréal,Début d'une nouvelle ère démocrate,2020-11-07,250,https://www.journaldemontreal.com/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui-1,2021-07-15 18:27:01,national
Québec ,Biden OR Trump,11,HuffPost Québec,Trump nargué avec une bannière de «perdant pathétique» près de Mar-A-Lago,2021-01-25,171,https://quebec.huffingtonpost.ca/entry/trump-banniere-perdant-mar-a-lago_qc_600ec317c5b6a0d83a1d1f5d,2021-07-15 18:27:02,national
Québec ,Biden OR Trump,12,ICI.Radio-Canada.ca,"Avec Trump ou Biden, le Québec demeurera aux aguets | Élections américaines 2020",2020-10-28,260,https://ici.radio-canada.ca/nouvelle/1744618/trump-presidentielles-election-quebec,2021-07-15 18:27:02,national
Québec ,Biden OR Trump,13,HuffPost Québec,"Les 15 cas de COVID-19 descendront bientôt tout «près de zéro», disait Trump il y a un an",2021-02-27,138,https://quebec.huffingtonpost.ca/entry/15-cas-covid-19-descendront-bientot-tout-pres-de-zero-disait-trump-an_qc_603aaa68c5b617a7e40e173e,2021-07-15 18:27:02,national
Québec ,Biden OR Trump,14,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,79,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-07-15 18:27:02,national
Québec ,Biden OR Trump,15,La Presse,Possible candidature à la présidentielle de 2024 | Donald Trump évoque un potentiel retour lors d'un discours télévisé,2021-06-05,40,https://www.lapresse.ca/international/etats-unis/2021-06-05/possible-candidature-a-la-presidentielle-de-2024/donald-trump-evoque-un-potentiel-retour-lors-d-un-discours-televise.php,2021-07-15 18:27:03,national
Québec ,Biden OR Trump,16,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,2,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 18:27:03,national
Québec ,Biden OR Trump,17,La Presse,"Par ici, M. Biden ! | La Presse",2021-03-29,108,https://www.lapresse.ca/debats/editoriaux/2021-03-29/par-ici-m-biden.php,2021-07-15 18:27:03,national
Québec ,Biden OR Trump,18,Le Journal de Québec,Joe Biden et l'âgisme,2021-04-26,80,https://www.journaldequebec.com/2021/04/26/joe-biden-et-lagisme,2021-07-15 18:27:03,national
Québec ,Biden OR Trump,19,Le Journal de Montréal,Trump appelle ses partisans à «inverser» le résultat de l'élection présidentielle,2020-11-25,232,https://www.journaldemontreal.com/2020/11/25/trump-appelle-ses-partisans-a-inverser-le-resultat-de-lelection-presidentielle,2021-07-15 18:27:03,national
Québec ,Biden OR Trump,20,TVA Nouvelles,"Aucun doute sur la « légitimité » de Biden, affirme un chef républicain",2021-05-12,64,https://www.tvanouvelles.ca/2021/05/12/aucun-doute-sur-la--legitimite--de-biden-affirme-un-chef-republicain,2021-07-15 18:27:04,national
Québec ,Biden OR Trump,21,TVA Nouvelles,Trump: «Nous n'avons pas perdu!»,2020-12-05,222,https://www.tvanouvelles.ca/2020/12/05/trump-nous-navons-pas-perdu,2021-07-15 18:27:04,national
Québec ,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Le prochain débat entre Trump et Biden annulé,2020-10-09,279,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-prochain-debat-entre-trump-et-biden-annule-9b225d69a1c9cd84e5d1c0ef8825b743,2021-07-15 18:27:04,national
Québec ,Biden OR Trump,23,TVA Nouvelles,Trump évoque pour la première fois la possibilité d'une défaite,2020-11-13,244,https://www.tvanouvelles.ca/2020/11/13/trump-evoque-pour-la-premiere-fois-la-possibilite-dune-defaite,2021-07-15 18:27:04,national
Québec ,Biden OR Trump,24,Le Journal de Québec,Des leçons de la présidence Trump,2020-11-27,230,https://www.journaldequebec.com/2020/11/27/des-lecons-de-la-presidence-trump,2021-07-15 18:27:05,national
Québec ,Biden OR Trump,25,La Presse,Joe Biden invité à s'adresser au Parlement canadien,2020-11-16,241,https://www.lapresse.ca/actualites/politique/2020-11-16/joe-biden-invite-a-s-adresser-au-parlement-canadien.php,2021-07-15 18:27:05,national
Québec ,déficit,1,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-07-15 18:27:14,national
Québec ,déficit,2,Le Journal de Québec,Le déficit continue de fondre au Québec,2021-06-23,22,https://www.journaldequebec.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-07-15 18:27:14,national
Québec ,déficit,3,La Presse,Quand le boom fait chuter le déficit | La Presse,2021-06-26,19,https://www.lapresse.ca/affaires/chroniques/2021-06-26/quand-le-boom-fait-chuter-le-deficit.php,2021-07-15 18:27:14,national
Québec ,déficit,4,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-07-15 18:27:14,national
Québec ,déficit,5,Le Journal de Québec,Ô Canada dans le rouge!,2021-07-02,13,https://www.journaldequebec.com/2021/07/02/o-canada-dans-le-rouge,2021-07-15 18:27:15,national
Québec ,déficit,6,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,13,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-07-15 18:27:15,national
Québec ,déficit,7,Le Canada Français,Héma-Québec lance un appel aux donneurs,2021-07-07,8,https://www.canadafrancais.com/2021/07/07/hema-quebec-lance-un-appel-aux-donneurs/,2021-07-15 18:27:15,national
Québec ,déficit,8,Le Devoir,L'opposition exige de l'aide pour Bibliothèque et Archives nationales du Québec,2021-07-03,12,https://www.ledevoir.com/politique/quebec/615522/l-opposition-exige-de-l-aide-pour-banq,2021-07-15 18:27:15,national
Québec ,déficit,9,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,7,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-07-15 18:27:16,national
Québec ,déficit,10,La Nouvelle Union,La Financière agricole trace son bilan de la mi-saison dans la région,2021-07-14,1,https://www.lanouvelle.net/2021/07/14/la-financiere-agricole-trace-son-bilan-de-la-mi-saison-dans-la-region/,2021-07-15 18:27:16,national
Québec ,déficit,11,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,22,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-07-15 18:27:16,national
Québec ,déficit,12,La Presse,"Finances publiques et COVID-19 | Le Québec s'en remettra vite, pas le fédéral",2021-07-07,8,https://www.lapresse.ca/affaires/chroniques/2021-07-07/finances-publiques-et-covid-19/le-quebec-s-en-remettra-vite-pas-le-federal.php,2021-07-15 18:27:17,national
Québec ,déficit,13,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,24,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-07-15 18:27:17,national
Québec ,déficit,14,Le Journal de Montréal,Le SPGQ réclame plus d'argent pour BAnQ,2021-07-08,7,https://www.journaldemontreal.com/2021/07/08/le-spgq-reclame-plus-dargent-pour-banq,2021-07-15 18:27:17,national
Québec ,déficit,15,Le Journal de Québec,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-07-15 18:27:17,national
Québec ,déficit,16,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,29,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-07-15 18:27:17,national
Québec ,déficit,17,Le Devoir,Marie Grégoire avait la bénédiction du conseil d'administration de Bibliothèque et Archives nationales du Québec,2021-07-15,0,https://www.ledevoir.com/culture/618168/la-nomination-de-marie-gregoire-a-banq-n-a-pas-ete-imposee-par-quebec,2021-07-15 18:27:18,national
Québec ,déficit,18,MétéoMédia,Situation alarmante au Québec : la tendance est irréversible,2021-06-18,27,https://www.meteomedia.com/ca/nouvelles/article/tendance-alarmante-au-quebec-la-situation-est-irreversible,2021-07-15 18:27:18,national
Québec ,déficit,19,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,7,https://www.lesoleil.com/actualite/la-capitale/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-07-15 18:27:18,national
Québec ,déficit,20,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,122,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2021-07-15 18:27:18,national
Québec ,déficit,21,Le Devoir,Les hausses de prix font diminuer le nombre de ventes de propriétés à Montréal,2021-07-07,8,https://www.ledevoir.com/economie/616212/immobilier-les-hausses-de-prix-font-diminuer-le-nombre-de-ventes-de-proprietes-a-montreal,2021-07-15 18:27:19,national
Québec ,déficit,22,La Presse,"1,8 milliard de moins | Baisse surprise du déficit à Québec",2021-04-30,76,https://www.lapresse.ca/affaires/economie/2021-04-30/1-8-milliard-de-moins/baisse-surprise-du-deficit-a-quebec.php,2021-07-15 18:27:19,national
Québec ,déficit,23,La Presse,"Déficit de 4,7 milliards à Québec après huit mois",2021-03-05,132,https://www.lapresse.ca/affaires/2021-03-05/deficit-de-4-7-milliards-a-quebec-apres-huit-mois.php,2021-07-15 18:27:19,national
Québec ,déficit,24,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-07-15 18:27:19,national
Québec ,déficit,25,La Presse,Des baisses du déficit à Québec et à Ottawa,2021-05-28,48,https://www.lapresse.ca/affaires/economie/2021-05-28/des-baisses-du-deficit-a-quebec-et-a-ottawa.php,2021-07-15 18:27:19,national
