Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham-et-Tewkesbury ,accident,11,Le Journal de Québec,Rivière Jacques-Cartier: un baigneur porté disparu,,,https://www.journaldequebec.com/2020/06/19/riviere-jacques-cartier-un-baigneur-porte-disparu,2021-07-15 08:38:44,local
Stoneham-et-Tewkesbury ,accident,12,ICI.Radio-Canada.ca,Quelles activités de plein air faire à Québec durant les Fêtes?,2020-12-24,203,https://ici.radio-canada.ca/nouvelle/1759404/activites-ski-raquette-glissade-fatbike-patin-quebec-fetes,2021-07-15 08:38:45,local
Stoneham-et-Tewkesbury ,accident,13,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,114,https://www.lesoleil.com/actualite/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-07-15 08:38:45,local
Stoneham-et-Tewkesbury ,accident,14,Le Journal de Montréal,Trop de morts dans les eaux du Québec,2020-07-26,354,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-15 08:38:45,local
Stoneham-et-Tewkesbury ,accident,15,Le Soleil - Groupe Capitales Médias,D'une commotion cérébrale au cannabis médical | Affaires,2021-06-08,37,https://www.lesoleil.com/affaires/dune-commotion-cerebrale-au-cannabis-medical-91414b5387917bf59793b4a9407e603b,2021-07-15 08:38:45,local
Stoneham-et-Tewkesbury ,accident,16,Le Peuple Lotbinière,La semaine policière en bref,2021-05-27,49,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83383,2021-07-15 08:38:45,local
Stoneham-et-Tewkesbury ,accident,17,Le Droit - Groupe Capitales Médias,Enquête pour authentifier la mort de l'éditeur Michel Brûlé,2021-06-01,44,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/enquete-pour-authentifier-la-mort-de-lediteur-michel-brule-4445d432f50b346721bafc24798d0870,2021-07-15 08:38:46,local
Stoneham-et-Tewkesbury ,accident,18,Le Soleil - Groupe Capitales Médias,Transports Québec investira 314 millions $ en Gaspésie et aux Îles-de-la-Madeleine,2021-04-21,85,https://www.lesoleil.com/actualite/transports-quebec-investira-314-millions--en-gaspesie-et-aux-iles-de-la-madeleine-84a2fbcf35739f86cefb441daa599524,2021-07-15 08:38:46,local
Stoneham-et-Tewkesbury ,accident,19,Zone911,Incendie suspect à Stoneham - Actualités,,,https://zone911.com/incendies/29607-incendie-suspect-a-stoneham,2021-07-15 08:38:46,local
Stoneham-et-Tewkesbury ,accident,20,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,172,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-07-15 08:38:46,local
Stoneham-et-Tewkesbury ,accident,21,Le Journal de Montréal,Un Québécois sur le podium aux 24 heures de Daytona,2021-01-31,165,https://www.journaldemontreal.com/2021/01/31/un-quebecois-sur-le-podium-aux-24-heures-de-daytona,2021-07-15 08:38:47,local
Stoneham-et-Tewkesbury ,accident,22,La Voix de l'est - Groupe Capitales Médias,Un technicien de Bell meurt électrocuté | Le fil des régions | Actualités,2021-04-02,104,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-technicien-de-bell-meurt-electrocute-6ae65ae2f56c38dc3b8b67b33a5b5e19,2021-07-15 08:38:47,local
Stoneham-et-Tewkesbury ,accident,23,Le Journal de Québec,Il reconnaît avoir agressé sexuellement deux adolescentes de la région de Québec,2021-01-13,183,https://www.journaldequebec.com/2021/01/13/il-reconnait-avoir-agresse-sexuellement-deux-adolescentes-de-la-region-de-quebec,2021-07-15 08:38:47,local
Stoneham-et-Tewkesbury ,accident,24,Le Journal de Québec,Accident mortel à Stoneham: L'entourage de la jeune victime d'Alma sous le choc,,,https://www.journaldequebec.com/2017/08/22/le-deces-dun-jeune-conducteur-cree-une-onde-de-choc-a-alma,2021-07-15 08:38:47,local
Stoneham-et-Tewkesbury ,accident,25,Le Soleil - Groupe Capitales Médias,Inspirant quartier Montcalm | Actualités,2021-04-11,95,https://www.lesoleil.com/actualite/inspirant-quartier-montcalm-6122951916a0a6aa9981ecad6581759b,2021-07-15 08:38:47,local
Stoneham-et-Tewkesbury ,décès OR mort,1,La Presse,Un mort dans l'incendie d'un chalet à Stoneham,2020-11-15,242,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-15/un-mort-dans-l-incendie-d-un-chalet-a-stoneham.php,2021-07-15 08:39:26,local
Stoneham-et-Tewkesbury ,décès OR mort,2,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,130,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-07-15 08:39:27,local
Stoneham-et-Tewkesbury ,décès OR mort,3,Le Journal de Québec,Happé mortellement à 26 ans: «On s'en souviendra toujours de Philippe Verreault»,,,https://www.journaldequebec.com/2020/07/18/a-la-la-memoire-du-skieur-philippe-verreault-une-centaine-de-personnes-effectuent-une-derniere-descente,2021-07-15 08:39:27,local
Stoneham-et-Tewkesbury ,décès OR mort,4,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,139,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-07-15 08:39:27,local
Stoneham-et-Tewkesbury ,décès OR mort,5,ICI.Radio-Canada.ca,"Happé mortellement, Philippe Verreault ne sera pas oublié à Stoneham",2020-07-22,358,https://ici.radio-canada.ca/nouvelle/1721365/philippe-verreault-stoneham-collision-mortelle-deuil,2021-07-15 08:39:28,local
Stoneham-et-Tewkesbury ,décès OR mort,6,La Presse,Un baigneur retrouvé mort dans la rivière Jacques-Cartier,,,https://www.lapresse.ca/actualites/regional/2020-06-20/un-baigneur-retrouve-mort-dans-la-riviere-jacques-cartier,2021-07-15 08:39:28,local
Stoneham-et-Tewkesbury ,décès OR mort,7,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,114,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-07-15 08:39:28,local
Stoneham-et-Tewkesbury ,décès OR mort,8,Le Journal de Québec,Incendies suspects: deux chalets sont la proie des flammes à Stoneham,2021-02-25,140,https://www.journaldequebec.com/2021/02/25/incendies-suspects-deux-chalets-la-proie-des-flammes-a-stoneham,2021-07-15 08:39:28,local
Stoneham-et-Tewkesbury ,décès OR mort,9,NecrologieCanada,Vincenzo « Vincent Pedulla 1939 –,2021-05-17,59,https://necrocanada.com/deces-2021/vincenzo-vincent-pedulla-1939/,2021-07-15 08:39:28,local
Stoneham-et-Tewkesbury ,décès OR mort,10,Le Journal de Québec,Première Moisson achète Pascal Le Boulanger | JDQ,2021-05-12,64,https://www.journaldequebec.com/2021/05/12/premiere-moisson-achete-pascal-le-boulanger,2021-07-15 08:39:29,local
Stoneham-et-Tewkesbury ,décès OR mort,11,Le Soleil - Groupe Capitales Médias,Le Québec rapporte un peu plus de 700 nouveaux cas de COVID-19 et deux décès,2021-05-16,60,https://www.lesoleil.com/actualite/le-quebec-rapporte-un-peu-plus-de-700-nouveaux-cas-de-covid-19-et-deux-deces-f74f0405850eb0661079670d3771b867,2021-07-15 08:39:29,local
Stoneham-et-Tewkesbury ,décès OR mort,12,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,152,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-07-15 08:39:29,local
Stoneham-et-Tewkesbury ,décès OR mort,13,Le Soleil - Groupe Capitales Médias,COVID-19: bilan plus élevé et trois décès dans la grande région de Québec,2021-06-09,36,https://www.lesoleil.com/actualite/la-capitale/covid-19-bilan-plus-eleve-et-trois-deces-dans-la-grande-region-de-quebec-24d624f5a90a681c3fb9b523937140b0,2021-07-15 08:39:29,local
Stoneham-et-Tewkesbury ,décès OR mort,14,Le Soleil - Groupe Capitales Médias,Leur génératrice cause l'incendie de leur résidence de Stoneham,2021-04-11,95,https://www.lesoleil.com/actualite/justice-et-faits-divers/leur-generatrice-cause-lincendie-de-leur-residence-de-stoneham-7a220853e2849625034b65c2b4770840,2021-07-15 08:39:29,local
Stoneham-et-Tewkesbury ,décès OR mort,15,Le Journal de Québec,Enquête sur de mystérieux incendies à Stoneham-et-Tewkesbury,2020-07-22,358,https://www.journaldequebec.com/2020/07/22/enquete-sur-de-mysterieux-incendies-a-stoneham-et-tewkesbury,2021-07-15 08:39:30,local
Stoneham-et-Tewkesbury ,décès OR mort,16,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: 43 nouveaux cas et un décès dans la grande région de Québec,2021-06-02,43,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-43-nouveaux-cas-et-un-deces-dans-la-grande-region-de-quebec-7a2363f410b6a21bdebd0e13de74a549,2021-07-15 08:39:30,local
Stoneham-et-Tewkesbury ,décès OR mort,17,Le Journal de Québec,"TARDIF, Lucie",2021-03-25,112,https://www.journaldequebec.com/2021/03/25/9f25c14e42/tardif-lucie,2021-07-15 08:39:30,local
Stoneham-et-Tewkesbury ,décès OR mort,18,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,115,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-07-15 08:39:30,local
Stoneham-et-Tewkesbury ,décès OR mort,19,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,130,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-07-15 08:39:30,local
Stoneham-et-Tewkesbury ,décès OR mort,20,ICI.Radio-Canada.ca,Décès de la comédienne québécoise Denise Dubois,2020-09-23,295,https://ici.radio-canada.ca/nouvelle/1735814/comedienne-quebecoise-denise-dubois-deces,2021-07-15 08:39:31,local
Stoneham-et-Tewkesbury ,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,176,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-07-15 08:39:31,local
Stoneham-et-Tewkesbury ,décès OR mort,22,Le Devoir,COVID-19: Québec recense 707 nouveaux cas et sept décès supplémentaires,2021-03-07,130,https://www.ledevoir.com/societe/596471/bilan-covid-19-quebec-7-mars,2021-07-15 08:39:31,local
Stoneham-et-Tewkesbury ,décès OR mort,23,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-07-15 08:39:31,local
Stoneham-et-Tewkesbury ,décès OR mort,24,Le Journal de Montréal,AERAM: un programme d'aide qui est «juste de la foutaise»,2021-02-20,145,https://www.journaldemontreal.com/2021/02/20/aeram-un-programme-daide-qui-est-juste-de-la-foutaise,2021-07-15 08:39:31,local
Stoneham-et-Tewkesbury ,décès OR mort,25,Le Journal de Québec,Un homme arrêté au Lac-Saint-Jean pour des crimes sexuels allégués dans la région de Québec,2020-11-05,252,https://www.journaldequebec.com/2020/11/05/un-homme-arrete-au-lac-saint-jean-pour-des-infractions-sexuelles-alleguees-dans-la-region-de-quebec,2021-07-15 08:39:32,local
Stoneham-et-Tewkesbury ,incendie,1,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,139,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-07-15 08:39:42,local
Stoneham-et-Tewkesbury ,incendie,2,Le Soleil - Groupe Capitales Médias,Leur génératrice cause l'incendie de leur résidence de Stoneham,2021-04-11,95,https://www.lesoleil.com/actualite/justice-et-faits-divers/leur-generatrice-cause-lincendie-de-leur-residence-de-stoneham-7a220853e2849625034b65c2b4770840,2021-07-15 08:39:43,local
Stoneham-et-Tewkesbury ,incendie,3,Le Journal de Québec,[PHOTOS] Incendie mortel à Tewkesbury | JDQ,2020-11-15,242,https://www.journaldequebec.com/2020/11/15/incendie-mortel-a-stoneham-et-tewkesbury-1,2021-07-15 08:39:43,local
Stoneham-et-Tewkesbury ,incendie,4,Le Journal de Québec,Incendies suspects: deux chalets sont la proie des flammes à Stoneham,2021-02-25,140,https://www.journaldequebec.com/2021/02/25/incendies-suspects-deux-chalets-la-proie-des-flammes-a-stoneham,2021-07-15 08:39:43,local
Stoneham-et-Tewkesbury ,incendie,5,Le Journal de Québec,Enquête sur de mystérieux incendies à Stoneham-et-Tewkesbury,2020-07-22,358,https://www.journaldequebec.com/2020/07/22/enquete-sur-de-mysterieux-incendies-a-stoneham-et-tewkesbury,2021-07-15 08:39:43,local
Stoneham-et-Tewkesbury ,incendie,6,Zone911,Incendie suspect à Stoneham - Actualités,,,https://zone911.com/incendies/29607-incendie-suspect-a-stoneham,2021-07-15 08:39:43,local
Stoneham-et-Tewkesbury ,incendie,7,Le Soleil - Groupe Capitales Médias,Bye-bye couvre-feu! | Actualités,2021-05-28,48,https://www.lesoleil.com/actualite/bye-bye-couvre-feu-27a068b5abea1370180281de30bb5d37,2021-07-15 08:39:44,local
Stoneham-et-Tewkesbury ,incendie,8,Le Droit - Groupe Capitales Médias,Un autobus prend feu sur le corridor du Rapibus,2021-06-02,43,https://www.ledroit.com/actualites/un-autobus-prend-feu-sur-le-corridor-du-rapibus-a1cd47af8900f46769bbab561eb3ac3d,2021-07-15 08:39:44,local
Stoneham-et-Tewkesbury ,incendie,9,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,114,https://www.lesoleil.com/actualite/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-07-15 08:39:44,local
Stoneham-et-Tewkesbury ,incendie,10,ICI.Radio-Canada.ca,Le Nordique Spa de Stoneham détruit par les flammes,,,https://ici.radio-canada.ca/nouvelle/1078128/incendie-nordique-spa-stoneham-tewkesbury-pompiers,2021-07-15 08:39:44,local
Stoneham-et-Tewkesbury ,incendie,11,Le Soleil - Groupe Capitales Médias,Incendie d'un bâtiment patrimonial du Vieux-Québec: les occupants sans logis,2020-08-23,326,https://www.lesoleil.com/actualite/la-capitale/incendie-dun-batiment-patrimonial-du-vieux-quebec-les-occupants-sans-logis-3b98a293b040868f5ce0c6e894fd511e,2021-07-15 08:39:44,local
Stoneham-et-Tewkesbury ,incendie,12,Le Soleil - Groupe Capitales Médias,Incendie à Stoneham: maison inhabitable pour un temps,2021-01-01,195,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-a-stoneham-maison-inhabitable-pour-un-temps-4323406b19b35f0ddba4f9b81f471917,2021-07-15 08:39:45,local
Stoneham-et-Tewkesbury ,incendie,13,ICI.Radio-Canada.ca,Un sauvetage dans des conditions extrêmes au mont Wright,,,https://ici.radio-canada.ca/nouvelle/773837/operation-sauvetage-mont-wright-randonneuse-pompier,2021-07-15 08:39:45,local
Stoneham-et-Tewkesbury ,incendie,14,Le Soleil - Groupe Capitales Médias,Un bloc de 63 logements sur le trou d'eau de la 1re Avenue!,2021-05-20,56,https://www.lesoleil.com/actualite/la-capitale/un-bloc-de-63-logements-sur-le-trou-deau-de-la-1re-avenue-d2096a312c1e8fdb7808ec4194cd8f26,2021-07-15 08:39:45,local
Stoneham-et-Tewkesbury ,incendie,15,La Tribune - Groupe Capitales Médias,Incendie d'origine suspecte au CPE Le Soleil de Jeannot [VIDÉO],2020-09-07,311,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/incendie-dorigine-suspecte-au-cpe-le-soleil-de-jeannot-video-1a1036fe14f3ff3cbf5fc67bfe94cca9,2021-07-15 08:39:45,local
Stoneham-et-Tewkesbury ,incendie,16,Le Soleil - Groupe Capitales Médias,Première nuit du couvre-feu: 46 constats remis à Québec et à Lévis,2021-01-10,186,https://www.lesoleil.com/actualite/premiere-nuit-du-couvre-feu-46-constats-remis-a-quebec-et-a-levis-688b456d986bf20ebbd75e5ef79437dd,2021-07-15 08:39:45,local
Stoneham-et-Tewkesbury ,incendie,17,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,172,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-07-15 08:39:45,local
Stoneham-et-Tewkesbury ,incendie,18,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,130,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-07-15 08:39:46,local
Stoneham-et-Tewkesbury ,incendie,19,Le Droit - Groupe Capitales Médias,Incendie au CPE Le Soleil de Jeannot: Le service de garde interrompu pour deux autres semaines,2020-09-12,306,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/incendie-au-cpe-le-soleil-de-jeannot-le-service-de-garde-interrompu-pour-deux-autres-semaines-7be80d8d8706d91a92d35bc3d1152b15,2021-07-15 08:39:46,local
Stoneham-et-Tewkesbury ,incendie,20,Le Soleil - Groupe Capitales Médias,À pas de loup dans Limoilou [PHOTOS] | La Capitale | Actualités,2021-03-27,110,https://www.lesoleil.com/actualite/la-capitale/a-pas-de-loup-dans-limoilou-photos-3e709898924c95a7761b4c0e612c7764,2021-07-15 08:39:46,local
Stoneham-et-Tewkesbury ,incendie,21,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,33,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-07-15 08:39:46,local
Stoneham-et-Tewkesbury ,incendie,22,Le Soleil - Groupe Capitales Médias,Un tapis blanc surprise à Québec et ailleurs,2021-04-20,86,https://www.lesoleil.com/actualite/un-tapis-blanc-surprise-a-quebec-et-ailleurs-7e0ba8baa94c8aa65dd1345e210e0733,2021-07-15 08:39:46,local
Stoneham-et-Tewkesbury ,incendie,23,Le Journal de Québec,Happé mortellement à 26 ans: «On s'en souviendra toujours de Philippe Verreault»,,,https://www.journaldequebec.com/2020/07/18/a-la-la-memoire-du-skieur-philippe-verreault-une-centaine-de-personnes-effectuent-une-derniere-descente,2021-07-15 08:39:47,local
Stoneham-et-Tewkesbury ,incendie,24,Le Soleil - Groupe Capitales Médias,Maison Salaberry-Juchereau-Duchesnay: les lois patrimoniales peu contraignantes décriées,2021-04-27,79,https://www.lesoleil.com/actualite/la-capitale/maison-salaberry-juchereau-duchesnay-les-lois-patrimoniales-peu-contraignantes-decriees-e4eb01f5dee523359b2553cc31cd18d2,2021-07-15 08:39:47,local
Stoneham-et-Tewkesbury ,incendie,25,Le Soleil - Groupe Capitales Médias,Saint-Sauveur: sur la butte à moineaux | La Capitale | Actualités,2021-02-27,138,https://www.lesoleil.com/actualite/la-capitale/saint-sauveur-sur-la-butte-a-moineaux-ae86e31da6dd55a79dad32f85582fa86,2021-07-15 08:39:47,local
Stoneham-et-Tewkesbury ,police OR Sûreté,1,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,130,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-07-15 08:39:57,local
Stoneham-et-Tewkesbury ,police OR Sûreté,2,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,139,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-07-15 08:39:57,local
Stoneham-et-Tewkesbury ,police OR Sûreté,3,Le Journal de Québec,Incendies suspects: deux chalets sont la proie des flammes à Stoneham,2021-02-25,140,https://www.journaldequebec.com/2021/02/25/incendies-suspects-deux-chalets-la-proie-des-flammes-a-stoneham,2021-07-15 08:39:58,local
Stoneham-et-Tewkesbury ,police OR Sûreté,4,La Presse,Un mort dans l'incendie d'un chalet à Stoneham,2020-11-15,242,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-15/un-mort-dans-l-incendie-d-un-chalet-a-stoneham.php,2021-07-15 08:39:58,local
Stoneham-et-Tewkesbury ,police OR Sûreté,5,Le Journal de Québec,Un homme arrêté au Lac-Saint-Jean pour des crimes sexuels allégués dans la région de Québec,2020-11-05,252,https://www.journaldequebec.com/2020/11/05/un-homme-arrete-au-lac-saint-jean-pour-des-infractions-sexuelles-alleguees-dans-la-region-de-quebec,2021-07-15 08:39:58,local
Stoneham-et-Tewkesbury ,police OR Sûreté,6,Le Journal de Québec,Enquête sur de mystérieux incendies à Stoneham-et-Tewkesbury,2020-07-22,358,https://www.journaldequebec.com/2020/07/22/enquete-sur-de-mysterieux-incendies-a-stoneham-et-tewkesbury,2021-07-15 08:39:58,local
Stoneham-et-Tewkesbury ,police OR Sûreté,7,Le Peuple Lotbinière,La semaine policière en bref,2021-05-27,49,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83383,2021-07-15 08:39:58,local
Stoneham-et-Tewkesbury ,police OR Sûreté,8,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-07-15 08:39:59,local
Stoneham-et-Tewkesbury ,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,Première pelletée de terre de la nouvelle centrale de police de Québec [VIDÉO],2021-05-18,58,https://www.lesoleil.com/actualite/la-capitale/premiere-pelletee-de-terre-de-la-nouvelle-centrale-de-police-de-quebec-video-a0cd19bc3f0212e48ea0df9efaa20890,2021-07-15 08:39:59,local
Stoneham-et-Tewkesbury ,police OR Sûreté,10,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,235,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-07-15 08:39:59,local
Stoneham-et-Tewkesbury ,police OR Sûreté,11,Le Journal de Québec,Rivière Jacques-Cartier: un baigneur porté disparu,,,https://www.journaldequebec.com/2020/06/19/riviere-jacques-cartier-un-baigneur-porte-disparu,2021-07-15 08:39:59,local
Stoneham-et-Tewkesbury ,police OR Sûreté,12,ICI.Radio-Canada.ca,14 perquisitions liées aux Hells Angels dans la grande région de Québec,2020-09-02,316,https://ici.radio-canada.ca/nouvelle/1730754/perquisitions-hells-angels-grande-region-quebec,2021-07-15 08:40:00,local
Stoneham-et-Tewkesbury ,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Leur génératrice cause l'incendie de leur résidence de Stoneham,2021-04-11,95,https://www.lesoleil.com/actualite/justice-et-faits-divers/leur-generatrice-cause-lincendie-de-leur-residence-de-stoneham-7a220853e2849625034b65c2b4770840,2021-07-15 08:40:00,local
Stoneham-et-Tewkesbury ,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,Lévis dévoile le concept final de son futur poste de police [VIDÉO],2021-05-13,63,https://www.lesoleil.com/actualite/la-capitale/levis-devoile-le-concept-final-de-son-futur-poste-de-police-video-aff49bf435212eeb7b37b9ebfdbb7c17,2021-07-15 08:40:00,local
Stoneham-et-Tewkesbury ,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Des travailleurs de Rothmans tassés par les policiers pour s'accaparer des stationnements,2021-06-09,36,https://www.lesoleil.com/actualite/la-capitale/des-travailleurs-de-rothmans-tasses-par-les-policiers-pour-saccaparer-des-stationnements-fb873ef8a16e00f049baca93ae54b082,2021-07-15 08:40:00,local
Stoneham-et-Tewkesbury ,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,176,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-07-15 08:40:00,local
