Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon ,premier ministre,11,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,275,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-07-15 18:27:30,national
Rawdon ,premier ministre,12,La Presse,Internet haute vitesse: la guerre des poteaux,2020-07-25,355,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-07-15 18:27:30,national
Rawdon ,premier ministre,13,LeLézard.com,"Bell étend la portée de son réseau 5G, classé le plus rapide et le plus primé au pays, à neuf villes et municipalités supplémentaires au Québec",2021-05-26,50,https://www.lelezard.com/communique-19825283.html,2021-07-15 18:27:31,national
Rawdon ,premier ministre,14,La Presse,Sortie de route à Saint-Michel-des-Saints | La communauté de Manawan pleure un père et son jeune fils,2021-05-06,70,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-06/sortie-de-route-a-saint-michel-des-saints/la-communaute-de-manawan-pleure-un-pere-et-son-jeune-fils.php,2021-07-15 18:27:31,national
Rawdon ,premier ministre,15,ICI.Radio-Canada.ca,Des barrages routiers limitent l'accès à huit régions du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689260/coronavirus-quebec-bilan-morts-montreal-etat-urgence,2021-07-15 18:27:31,national
Rawdon ,premier ministre,16,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,38,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-15 18:27:31,national
Rawdon ,premier ministre,17,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,269,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-07-15 18:27:32,national
Rawdon ,premier ministre,18,L’actualité,Le palmarès des villes où il fait bon vivre au Québec,,,https://lactualite.com/societe/le-palmares-des-villes-2019/,2021-07-15 18:27:32,national
Rawdon ,premier ministre,19,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,283,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-07-15 18:27:32,national
Rawdon ,premier ministre,20,Le Journal de Joliette,Manifestation intersyndicale devant les bureaux de François Legault,2021-05-06,70,https://www.lejournaldejoliette.ca/actualites/politique/425363/manifestation-intersyndicale-devant-les-bureaux-de-francois-legault,2021-07-15 18:27:32,national
Rawdon ,premier ministre,21,L'Express Montcalm,Les marchés publics de Lanaudière prêts à recevoir sa clientèle,2021-05-28,48,https://www.lexpressmontcalm.com/article/2021/05/28/les-marches-publics-de-lanaudiere-prets-a-recevoir-sa-clientele,2021-07-15 18:27:33,national
Rawdon ,premier ministre,22,Le Journal de Joliette,"COVID-19: après des débordements, Horacio Arruda met en garde",,,https://www.lejournaldejoliette.ca/actualites/societe/398345/covid-19-apres-des-debordements-horacio-arruda-met-en-garde,2021-07-15 18:27:33,national
Rawdon ,premier ministre,23,Le Journal de Montréal,COVID-19 Quoi faire pendant la relâche?,2021-02-20,145,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-07-15 18:27:33,national
Rawdon ,premier ministre,24,TVA Nouvelles,Les aires protégées dans le sud du Québec : beaucoup d'argent et de fausses justifications,2021-05-06,70,https://www.tvanouvelles.ca/2021/05/06/les-aires-protegees-dans-le-sud-du-quebec--beaucoup-dargent-et-de-fausses-justifications-1,2021-07-15 18:27:33,national
Rawdon ,premier ministre,25,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-07-15 18:27:33,national
Rawdon ,climat,1,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,30,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-07-15 18:28:09,national
Rawdon ,climat,2,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,130,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-15 18:28:09,national
Rawdon ,climat,3,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,72,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-07-15 18:28:09,national
Rawdon ,climat,4,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,118,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-07-15 18:28:09,national
Rawdon ,climat,5,TVA Nouvelles,Une résidence de Rawdon ravagée par un incendie,2020-12-16,211,https://www.tvanouvelles.ca/2020/12/16/une-residence-de-rawdon-ravagee-par-un-incendie,2021-07-15 18:28:10,national
Rawdon ,climat,6,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,115,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-07-15 18:28:10,national
Rawdon ,climat,7,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,204,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-07-15 18:28:10,national
Rawdon ,climat,8,Le Journal de Québec,Rawdon: la jeune fille qui a sauvé la messe de Noël peut dire «mission accomplie»,2020-12-25,202,https://www.journaldequebec.com/2020/12/25/rawdon-la-jeune-fille-qui-a-sauve-la-messe-de-noel-peut-dire-mission-accomplie,2021-07-15 18:28:10,national
Rawdon ,climat,9,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,68,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-07-15 18:28:10,national
Rawdon ,climat,10,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,241,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-07-15 18:28:11,national
Rawdon ,climat,11,TVA Nouvelles,Un pédophile récidiviste risque d'écoper d'une lourde peine de prison,2021-04-22,84,https://www.tvanouvelles.ca/2021/04/22/un-pedophile-recidiviste-risque-decoper-dune-lourde-peine-de-prison,2021-07-15 18:28:11,national
Rawdon ,climat,12,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-07-15 18:28:11,national
Rawdon ,climat,13,Le Journal de Montréal,Les aires protégées dans le sud du Québec : beaucoup d'argent et de fausses justifications,2021-05-06,70,https://www.journaldemontreal.com/2021/05/06/les-aires-protegees-dans-le-sud-du-quebec--beaucoup-dargent-et-de-fausses-justifications,2021-07-15 18:28:11,national
Rawdon ,climat,14,MétéoMédia,Préparez-vous ! Des orages foncent sur le Québec,2021-05-17,59,https://www.meteomedia.com/ca/nouvelles/article/les-prochains-jours-risquent-detre-electriques,2021-07-15 18:28:12,national
Rawdon ,climat,15,Le Journal de Montréal,"Le parc des Chutes à Rawdon de nouveau accessible, mais...",,,https://www.journaldemontreal.com/2020/07/01/le-parc-des-chutes-a-rawdon-de-nouveau-accessible-mais-1,2021-07-15 18:28:12,national
Rawdon ,climat,16,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 18:28:12,national
Rawdon ,climat,17,L'Action,19 août 2020 Manifestation à Rawdon pour la protection des forêts de Lanaudière,2020-08-19,330,https://www.laction.com/article/2020/08/19/manifestation-a-rawdon-pour-la-protection-des-forets-de-lanaudiere,2021-07-15 18:28:12,national
Rawdon ,climat,18,Le Journal de Montréal,4 petits road trips sympathiques à faire au Québec (un jour),2021-04-15,91,https://www.journaldemontreal.com/2021/04/15/4-petits-road-trips-sympathiques-a-faire-au-quebec-un-jour,2021-07-15 18:28:13,national
Rawdon ,climat,19,Le Journal de Montréal,Changement de zone peu probable à Montréal,2021-03-20,117,https://www.journaldemontreal.com/2021/03/20/changement-de-zone-peu-probable-a-montreal-1,2021-07-15 18:28:13,national
Rawdon ,climat,20,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-07-15 18:28:13,national
Rawdon ,climat,21,Le Journal de Montréal,Une première succursale de la SQDC à l'est de l'avenue Papineau,2021-03-18,119,https://www.journaldemontreal.com/2021/03/18/une-premiere-succursale-de-la-sqdc-a-lest-de-lavenue-papineau,2021-07-15 18:28:13,national
Rawdon ,climat,22,Le Journal de Montréal,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldemontreal.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-07-15 18:28:13,national
Rawdon ,climat,23,Le Journal de Montréal,Accident mortel impliquant une camionnette et un autobus scolaire à Rawdon,,,https://www.journaldemontreal.com/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon-1,2021-07-15 18:28:14,national
Rawdon ,climat,24,La Presse,Internet haute vitesse: la guerre des poteaux,2020-07-25,355,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-07-15 18:28:14,national
Rawdon ,climat,25,Le Journal de Québec,Découvrez si le lac près de chez vous est en train de mourir,,,https://www.journaldequebec.com/2019/08/03/decouvrez-si-le-lac-pres-de-chez-vous-est-en-train-de-mourir,2021-07-15 18:28:14,national
Rawdon ,immigration,1,L'Action,Une somme de 138 311 $ pour l'amélioration des sentiers de vélo de montagne,2021-06-26,19,https://www.laction.com/article/2021/06/26/une-somme-de-138-311-pour-l-amelioration-des-sentiers-de-velo-de-montagne,2021-07-15 18:28:22,national
Rawdon ,immigration,2,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,220,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-07-15 18:28:22,national
Rawdon ,immigration,3,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,130,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-07-15 18:28:22,national
Rawdon ,immigration,4,ICI.Radio-Canada.ca,La Vérif : les migrants passant par le chemin Roxham sont-ils privilégiés? | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1338739/verif-immigration-chemin-roxham-quebec-scheer-demandeurs-demandes-asile,2021-07-15 18:28:23,national
Rawdon ,immigration,5,Le Soleil - Groupe Capitales Médias,Les chemins des diligences | Vélo | Le Mag,2021-05-21,55,https://www.lesoleil.com/le-mag/velo/les-chemins-des-diligences-8f3a62efe26deffb787d43bdaa3e1622,2021-07-15 18:28:23,national
Rawdon ,immigration,6,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,181,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-15 18:28:23,national
Rawdon ,immigration,7,Le Devoir,"L'influence irlandaise dans la cuisine québécoise, au delà de la pomme de terre",,,https://www.ledevoir.com/vivre/alimentation/574814/gastronomie-au-dela-de-la-pomme-de-terre,2021-07-15 18:28:23,national
Rawdon ,immigration,8,Le Journal de Montréal,Des courtiers immobiliers de Lanaudière et Montréal expliquent la meilleure façon de vendre une maison en temps de pandémie,,,https://www.journaldemontreal.com/Vendre-une-maison-en-temps-de-pandemie,2021-07-15 18:28:24,national
Rawdon ,immigration,9,Le Devoir,Une muséologue et Hydro-Québec veulent acquérir le «saint Patrick» de Pellan,2021-03-24,113,https://www.ledevoir.com/culture/597449/une-museologue-et-hydro-quebec-veulent-acquerir-le-saint-patrick-de-pellan,2021-07-15 18:28:24,national
Rawdon ,immigration,10,La Presse,Le corps d'un homme disparu retrouvé à Montréal,2021-05-24,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/le-corps-d-un-homme-disparu-retrouve-a-montreal.php,2021-07-15 18:28:24,national
Rawdon ,immigration,11,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-07-15 18:28:24,national
Rawdon ,immigration,12,Le Devoir,Théâtre Exode des coulisses au Québec,2021-05-08,68,https://www.ledevoir.com/culture/theatre/600266/creation-exode-des-coulisses-au-quebec,2021-07-15 18:28:24,national
Rawdon ,immigration,13,Métro Montréal,Les adeptes du fatbike en progression,2021-03-17,120,https://journalmetro.com/inspiration/2624827/les-adeptes-du-fatbike-en-progression/,2021-07-15 18:28:25,national
Rawdon ,immigration,14,LaPresse.ca,Une jeune mariée meurt noyée près des chutes Dorwin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201208/24/01-4568014-une-jeune-mariee-meurt-noyee-pres-des-chutes-dorwin.php,2021-07-15 18:28:25,national
Rawdon ,immigration,15,TVA Nouvelles,M. «élections clés en main» est décédé,2021-03-13,124,https://www.tvanouvelles.ca/2021/03/13/m-elections-cles-en-main-est-decede,2021-07-15 18:28:25,national
Rawdon ,immigration,16,Radio Canada International,Tout un village québécois du XIXe siècle à vendre,,,https://www.rcinet.ca/fr/2017/01/03/tout-un-village-quebecois-du-xixe-siecle-a-vendre/,2021-07-15 18:28:26,national
Rawdon ,immigration,17,LaPresse.ca,Important affaissement de chaussée à Rawdon | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201704/25/01-5091625-important-affaissement-de-chaussee-a-rawdon.php,2021-07-15 18:28:26,national
Rawdon ,immigration,18,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-07-15 18:28:26,national
Rawdon ,immigration,19,L'Action,La Tente juridique à Rawdon,,,https://www.laction.com/article/2020/02/24/la-tente-juridique-a-rawdon,2021-07-15 18:28:26,national
Rawdon ,immigration,20,Le Devoir,"Société Val-David, entre quiétude et inquiétude",,,https://www.ledevoir.com/societe/581748/val-david-entre-quietude-et-inquietude,2021-07-15 18:28:27,national
Rawdon ,immigration,21,ICI.Radio-Canada.ca,Indemnisation refusée à un ambulancier qui a tenté de sauver sa mère,,,https://ici.radio-canada.ca/nouvelle/1044486/ambulance-commission-sante-securite-travail-cnesst,2021-07-15 18:28:27,national
Rawdon ,immigration,22,Métro Montréal,Se rapprocher des bisons,,,https://journalmetro.com/art-de-vivre/vacances/2406445/se-rapprocher-des-bisons/,2021-07-15 18:28:27,national
Rawdon ,immigration,23,Le Devoir,Les anti-masques en portent un devant leurs yeux,,,https://www.ledevoir.com/opinion/lettres/582054/les-anti-masques-en-portent-un-devant-leurs-yeux,2021-07-15 18:28:27,national
Rawdon ,immigration,24,LaPresse.ca,Plongeon mortel à la chute Manchester: un corps repêché,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201306/25/01-4664757-plongeon-mortel-a-la-chute-manchester-un-corps-repeche.php,2021-07-15 18:28:27,national
Rawdon ,immigration,25,Droit-Inc.com,Des histoires de champignons et un obsédé de la baignade en procès,,,https://www.droit-inc.com/article20924-Des-histoires-de-champignons-et-un-obsede-de-la-baignade-en-proces,2021-07-15 18:28:28,national
Rawdon ,racisme,1,L'Action,Des jeunes se dressent contre le racisme,2021-06-26,19,https://www.laction.com/article/2021/06/26/des-jeunes-se-dressent-contre-le-racisme,2021-07-15 18:28:34,national
Rawdon ,racisme,2,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,181,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-15 18:28:34,national
Rawdon ,racisme,3,L'Action,22 juin 2020 Rawdon ferme ses 3 parcs aux non-résidents,,,https://www.laction.com/article/2020/06/22/rawdon-ferme-ses-3-parcs-aux-non-residents,2021-07-15 18:28:35,national
Rawdon ,racisme,4,Le Journal de Montréal,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldemontreal.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-07-15 18:28:35,national
Rawdon ,racisme,5,La Presse,Internet haute vitesse: la guerre des poteaux,2020-07-25,355,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-07-15 18:28:35,national
Rawdon ,racisme,6,La Presse,"Week-end mortel sur les routes : « Une voiture, c'est comme une arme chargée »",2020-08-17,332,https://www.lapresse.ca/actualites/2020-08-17/week-end-mortel-sur-les-routes-une-voiture-c-est-comme-une-arme-chargee.php,2021-07-15 18:28:35,national
Rawdon ,racisme,7,TVA Nouvelles,Notre latinité? Non coupable!,2020-12-08,219,https://www.tvanouvelles.ca/2020/12/08/notre-latinite-non-coupable,2021-07-15 18:28:36,national
Rawdon ,racisme,8,La Presse,"Réouverture des plages : places limitées, réservations et périodes maximales",,,https://www.lapresse.ca/actualites/2020-06-24/reouverture-des-plages-places-limitees-reservations-et-periodes-maximales,2021-07-15 18:28:36,national
Rawdon ,racisme,9,L'Action,L'ancienne école Saint-Louis démolie - Rawdon,,,https://www.laction.com/article/2020/01/09/l-ancienne-ecole-saint-louis-demolie,2021-07-15 18:28:36,national
Rawdon ,racisme,10,Le Devoir,Les anti-masques en portent un devant leurs yeux,,,https://www.ledevoir.com/opinion/lettres/582054/les-anti-masques-en-portent-un-devant-leurs-yeux,2021-07-15 18:28:36,national
Rawdon ,racisme,11,L'Action,Une école qui innove dans tous ses aspects,,,https://www.laction.com/article/2019/12/20/une-ecole-qui-innove-dans-tous-ses-aspects,2021-07-15 18:28:36,national
Rawdon ,racisme,12,L'Action,Des cours de secondaire à l'école Marie-Anne,,,https://www.laction.com/article/2019/09/17/des-cours-de-secondaire-a-l-ecole-marie-anne,2021-07-15 18:28:37,national
Rawdon ,racisme,13,Le Devoir,Chroniques Le monde d'après,,,https://www.ledevoir.com/opinion/chroniques/581948/le-monde-d-apres,2021-07-15 18:28:37,national
Rawdon ,racisme,14,ICI.Radio-Canada.ca,L'incroyable histoire de la maison Lacroix,,,https://ici.radio-canada.ca/nouvelle/1162470/maison-hubert-lacroix-radio-canada-patrimoine,2021-07-15 18:28:37,national
Rawdon ,racisme,15,Le Soleil - Groupe Capitales Médias,Nicheuse en série | Jean-François Cliche | Chroniques,,,https://www.lesoleil.com/chroniques/jean-francois-cliche/nicheuse-en-serie-406722054e6637c886ca4134741b08bf,2021-07-15 18:28:37,national
Rawdon ,racisme,16,ICI.Radio-Canada.ca,Des nouveaux visages pour la deuxième saison des Pays d'en haut,,,https://ici.radio-canada.ca/tele/blogue/783313/nouveaux-pays-hau,2021-07-15 18:28:37,national
Rawdon ,racisme,17,Le Journal de Montréal,Les bonnes bières de Lanaudière,,,https://www.journaldemontreal.com/2015/09/09/les-bonnes-bieres-de-lanaudiere,2021-07-15 18:28:38,national
Rawdon ,racisme,18,Le Devoir,L'ancien lutteur Jacques Rougeau père meurt à l'âge de 89 ans,,,https://www.ledevoir.com/sports/557886/l-ancien-lutteur-jacques-rougeau-pere-meurt-a-l-age-de-89-ans,2021-07-15 18:28:38,national
Rawdon ,racisme,19,LaPresse.ca,"Ligne de transport hydroélectrique de 1,2 milliard: Québec va de l'avant",,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201504/17/01-4862205-ligne-de-transport-hydroelectrique-de-12-milliard-quebec-va-de-lavant.php,2021-07-15 18:28:38,national
Rawdon ,racisme,20,Le Journal de Montréal,Séparés dans deux CHSLD après 60 ans de mariage,,,https://www.journaldemontreal.com/2017/03/10/separes-dans-deux-chsld-apres-60-ans-de-mariage,2021-07-15 18:28:38,national
Rawdon ,racisme,21,Journal de Montréal,Prier à la Ronde ?,,,https://www.journaldemontreal.com/2014/10/16/prier-a-la-ronde,2021-07-15 18:28:38,national
Rawdon ,racisme,22,L’actualité,L'affaire Michaud à froid,,,https://lactualite.com/politique/laffaire-michaud-a-froid/,2021-07-15 18:28:39,national
Rawdon ,racisme,23,RestoMontreal Restaurants Blog,"La Binerie Mont Royal - Le Plateau-Mont-Royal - Photos, Menu, Avis Restaurant &amp; plus",,,https://www.restomontreal.ca/resto/binerie-mont-royal-montreal/1117/fr/,2021-07-15 18:28:39,national
Rawdon ,racisme,24,LaPresse.ca,Tempête: un accident mortel et plusieurs sorties de route,,,https://www.lapresse.ca/actualites/quebec-canada/201304/12/01-4640541-tempete-un-accident-mortel-et-plusieurs-sorties-de-route.php,2021-07-15 18:28:39,national
Rawdon ,racisme,25,TVA Sports,"Sur la route de WrestleMania: Raymond Rougeau, une question de respect",,,https://www.tvasports.ca/2018/04/04/sur-la-route-de-wrestlemania-raymond-rougeau-une-question-de-respect,2021-07-15 18:28:39,national
Rawdon ,Chine,1,LesAffaires.com,Des clubs qui ont plus d'un tour dans leur sac,2021-03-10,127,https://www.lesaffaires.com/dossier/industrie-du-golf/des-clubs-qui-ont-plus-d-un-tour-dans-leur-sac/623443,2021-07-15 18:28:48,national
Rawdon ,Chine,2,Le Journal de Montréal,Débordements au parc des Cascades: le maire de Rawdon passe à l'action,,,https://www.journaldemontreal.com/2020/06/22/debordements-au-parc-des-cascades-le-maire-de-rawdon-passe-a-laction-1,2021-07-15 18:28:48,national
Rawdon ,Chine,3,RestoMontreal Restaurants Blog,L'équipe du Restaurant le Coureur des Bois et Son Chef Jean-Sébastien Giguère Arrivent Au Coeur de Montréal,2021-01-21,175,https://www.restomontreal.ca/n/l/l-equipe-restaurant-coureur-des-bois-et-son-chef-jean-sebastien/1756/fr/,2021-07-15 18:28:48,national
Rawdon ,Chine,4,ICI.Radio-Canada.ca,Cinq accidents mortels de moto en une journée au Québec,2020-08-15,334,https://ici.radio-canada.ca/nouvelle/1726876/accidents-moto-quebec-morts-collusion,2021-07-15 18:28:48,national
Rawdon ,Chine,5,ICI.Radio-Canada.ca,Incendie majeur à l'hôtel de ville de Sainte-Julienne,,,https://ici.radio-canada.ca/nouvelle/772869/incendie-mairie-lanaudiere-region-sainte-julienne-hotel-de-ville-feu,2021-07-15 18:28:49,national
Rawdon ,Chine,6,TVA Nouvelles,Les aires protégées dans le sud du Québec : beaucoup d'argent et de fausses justifications,2021-05-06,70,https://www.tvanouvelles.ca/2021/05/06/les-aires-protegees-dans-le-sud-du-quebec--beaucoup-dargent-et-de-fausses-justifications-1,2021-07-15 18:28:49,national
Rawdon ,Chine,7,RestoMontreal Restaurants Blog,Cabanes à Sucre à la Maison et en Plein Air en 2021,2021-03-18,119,https://www.restomontreal.ca/n/l/cabanes-sucre-maison-et-plein-air-2021/1769/fr/,2021-07-15 18:28:49,national
Rawdon ,Chine,8,Le Guide de l'auto,Des vendeurs de voitures électriques perçus comme des extraterrestres,2021-04-06,100,https://www.guideautoweb.com/articles/59361/,2021-07-15 18:28:49,national
Rawdon ,Chine,9,Le Journal de Montréal,[EN DIRECT 17 JUIN] Tous les développements de la pandémie,,,https://www.journaldemontreal.com/2020/06/17/en-direct--les-derniers-developpements-sur-le-coronavirus-1,2021-07-15 18:28:50,national
Rawdon ,Chine,10,Le Devoir,Chroniques Le monde d'après,,,https://www.ledevoir.com/opinion/chroniques/581948/le-monde-d-apres,2021-07-15 18:28:50,national
Rawdon ,Chine,11,RestoMontreal Restaurants Blog,Les Meilleurs Sandwichs de Montréal,2021-02-21,144,https://www.restomontreal.ca/n/l/meilleurs-sandwichs-montreal/1760/fr/,2021-07-15 18:28:50,national
Rawdon ,Chine,12,RestoMontreal Restaurants Blog,Meilleurs Restaurants D'hôtels Offrant un Service de Livraison ou pour Emporter,2021-02-15,150,https://www.restomontreal.ca/n/l/meilleurs-restaurants-d-hotels-offrant-service-livraison/1759/fr/,2021-07-15 18:28:50,national
Rawdon ,Chine,13,RestoMontreal Restaurants Blog,"Restaurant El Toro - Longueuil - Photos, Menu, Avis Restaurant &amp; plus",2021-02-18,147,https://www.restomontreal.ca/resto/restaurant-el-toro-longueuil/5932/fr/,2021-07-15 18:28:51,national
Rawdon ,Chine,14,Le Journal de Montréal,[LUNDI 22 JUIN] Tous les développements de la pandémie de coronavirus,,,https://www.journaldemontreal.com/2020/06/22/en-direct-lundi-22-juin-tous-les-developpements-de-la-pandemie-de-coronavirus,2021-07-15 18:28:51,national
Rawdon ,Chine,15,Le Devoir,"Société Val-David, entre quiétude et inquiétude",,,https://www.ledevoir.com/societe/581748/val-david-entre-quietude-et-inquietude,2021-07-15 18:28:51,national
