Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma ,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,135,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-15 12:21:30,local
Alma ,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Des services médicaux temporairement suspendus dans les hôpitaux de la région | Coronavirus,2020-11-10,247,https://ici.radio-canada.ca/nouvelle/1748611/soins-services-ciusss-pandemie-saguenay,2021-07-15 12:21:30,local
Alma ,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Une agence privée de l'extérieur fournit du personnel en santé au CIUSSS | Coronavirus,2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1762769/agence-privee-personnel-pret-ciusss,2021-07-15 12:21:31,local
Alma ,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-07-15 12:21:31,local
Alma ,CISSS OR CIUSSS,21,NecrologieCanada,Asselin Myrtha 11 juillet 2021,2021-07-13,2,https://necrocanada.com/deces-2021/asselin-myrtha-11-juillet-2021/,2021-07-15 12:21:31,local
Alma ,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,167,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-07-15 12:21:31,local
Alma ,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Deuxième dose d'AstraZeneca : des acrobaties en vue pour le CIUSSS | Coronavirus,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796612/vaccin-astrazeneca-deuxieme-dose-45-ans,2021-07-15 12:21:31,local
Alma ,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le CIUSSS forcé d'ajouter des rendez-vous pour la vaccination des 85 ans et plus | Coronavirus,2021-02-26,139,https://ici.radio-canada.ca/nouvelle/1773393/vaccination-85-ans-covid-19-rendez-vous,2021-07-15 12:21:32,local
Alma ,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Le CIUSSS diminue sa capacité d'interventions chirurgicales de 70%,2020-12-09,218,https://www.lequotidien.com/actualites/le-ciusss-diminue-sa-capacite-dinterventions-chirurgicales-de-70-cbc21c026354a58a9f03f9564bf71de1,2021-07-15 12:21:32,local
Alma ,maire OR mairesse,1,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,11,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-07-15 12:21:43,local
Alma ,maire OR mairesse,2,ICI.Radio-Canada.ca,Alma autorise des travaux d'évacuation des eaux pluviales à la Maison des aînés d'Alma,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806828/travaux-evacuation-eaux-pluviales-maison-aines-alma,2021-07-15 12:21:43,local
Alma ,maire OR mairesse,3,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-07-15 12:21:43,local
Alma ,maire OR mairesse,4,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,15,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-07-15 12:21:44,local
Alma ,maire OR mairesse,5,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-07-15 12:21:44,local
Alma ,maire OR mairesse,6,Journal Le Lac St-Jean,L'ancien Don Greco est démoli,2021-07-06,9,https://lelacstjean.com/faitsdivers/lancien-don-greco-est-demoli/,2021-07-15 12:21:44,local
Alma ,maire OR mairesse,7,Journal Le Lac St-Jean,Alma permettra aux petits VR de passer la nuit,2021-06-17,28,https://lelacstjean.com/actualite/alma-permettra-aux-petits-vr-de-passer-la-nuit/,2021-07-15 12:21:44,local
Alma ,maire OR mairesse,8,ICI.Radio-Canada.ca,Spéculation et locations touristiques créent une rareté de logements à L'Anse-Saint-Jean,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807089/location-airbnb-maisons,2021-07-15 12:21:45,local
Alma ,maire OR mairesse,9,Le Quotidien - Groupe Capitales Médias,« La grosse nuit'e»: les nouvelles aventures de Gilles débutent à Alma,2021-07-02,13,https://www.lequotidien.com/actualites/-la-grosse-nuite-les-nouvelles-aventures-de-gilles-debutent-a-alma-b3ca36e43b2dcdfa528073661fcddc83,2021-07-15 12:21:45,local
Alma ,maire OR mairesse,10,Le Journal de Québec,Le maire d'Alma ne se représentera pas,2021-05-18,58,https://www.journaldequebec.com/2021/05/18/le-maire-dalma-ne-se-representera-pas-1,2021-07-15 12:21:45,local
Alma ,maire OR mairesse,11,ICI.Radio-Canada.ca,Josée Néron a demandé une rencontre sur Rio Tinto avec le ministre de l'Économie | Industries Saguenay-Lac-Saint-Jean,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1806819/rio-tinto-conseil-municipal-aluminium,2021-07-15 12:21:45,local
Alma ,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Des investissements de 550 000$ au Camping Vauvert | Actualités,2021-07-15,0,https://www.lequotidien.com/actualites/des-investissements-de-550-000-au-camping-vauvert-5f7023cdeecab4803f830567b7ceedc9,2021-07-15 12:21:45,local
Alma ,maire OR mairesse,13,ICI.Radio-Canada.ca,Nicolas Martel se lance dans la course à la mairie d'Alma,2020-09-17,301,https://ici.radio-canada.ca/nouvelle/1734152/desbiens-alma-elections-municipales-candidature-maire,2021-07-15 12:21:46,local
Alma ,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,Elysis débute la construction de ses cuves pour l'aluminium vert,2021-06-29,16,https://www.lequotidien.com/affaires/elysis-debute-la-construction-de-ses-cuves-pour-laluminium-vert-9d445617d9d58f8c846ad337a83e6564,2021-07-15 12:21:46,local
Alma ,maire OR mairesse,15,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-09,6,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-07-15 12:21:46,local
Alma ,maire OR mairesse,16,ICI.Radio-Canada.ca,Lamarche a une nouvelle mairesse,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785542/nouvelle-mairesse-lamarche,2021-07-15 12:21:46,local
Alma ,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,"1,8 M$ pour dynamiser les centres-villes du Saguenay-Lac-Saint-Jean",2021-07-08,7,https://www.lequotidien.com/actualites/18-m-pour-dynamiser-les-centres-villes-du-saguenay-lac-saint-jean-086493a4e3b9905a5b6069c5609eedfb,2021-07-15 12:21:47,local
Alma ,maire OR mairesse,18,ICI.Radio-Canada.ca,GNL Québec : tir groupé contre Pêches et Océans Canada | Industries Saguenay-Lac-Saint-Jean,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1802174/gnl-quebec-avis-evaluation-environnementale,2021-07-15 12:21:47,local
Alma ,maire OR mairesse,19,L'Avenir et des Rivières - Farnham,Farnham ira de l'avant avec la mise à niveau du barrage et des deux passerelles,2021-06-16,29,https://www.laveniretdesrivieres.com/2021/06/16/farnham-ira-de-lavant-avec-la-mise-a-niveau-des-deux-passerelles/,2021-07-15 12:21:47,local
Alma ,maire OR mairesse,20,ICI.Radio-Canada.ca,"« Je suis quelqu'un de passionné et d'intense », se défend Marc Asselin",2020-10-16,272,https://ici.radio-canada.ca/nouvelle/1741311/maire-reaction-attitude-controverse-alma,2021-07-15 12:21:47,local
Alma ,maire OR mairesse,21,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-07-15 12:21:47,local
Alma ,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,Alma: sept constats remis dans la dernière semaine,2021-03-01,136,https://www.lequotidien.com/actualites/alma-sept-constats-remis-dans-la-derniere-semaine-0d1056e33d8bafbe5db09c628d6bfbb8,2021-07-15 12:21:48,local
Alma ,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,Sylvie Beaumont briguera la mairie d'Alma | Actualités,2020-08-19,330,https://www.lequotidien.com/actualites/sylvie-beaumont-briguera-la-mairie-dalma-fa882f984215ed7a0c5138f71971a0ab,2021-07-15 12:21:48,local
Alma ,maire OR mairesse,24,ICI.Radio-Canada.ca,Une capitainerie 10 fois plus grande à Dam-en-Terre,2021-05-29,47,https://ici.radio-canada.ca/nouvelle/1796914/bateaux-lac-saint-jean,2021-07-15 12:21:48,local
Alma ,maire OR mairesse,25,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,106,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2021-07-15 12:21:48,local
Alma ,candidat,1,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,11,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-07-15 12:21:59,local
Alma ,candidat,2,ICI.Radio-Canada.ca,La restauration à Alma durement frappée par la pénurie de main-d'oeuvre,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805793/employes-personnel-heures-ouverture,2021-07-15 12:21:59,local
Alma ,candidat,3,Journal Le Lac St-Jean,Elsa Moulin se porte candidate dans le district Melançon,2021-06-29,16,https://lelacstjean.com/actualite/elsa-moulin-se-porte-candidate-dans-le-district-melancon/,2021-07-15 12:21:59,local
Alma ,candidat,4,Le Quotidien - Groupe Capitales Médias,Une dizaine de militants pour Duhaime à Roberval; Legault écorché,2021-07-15,0,https://www.lequotidien.com/actualites/une-dizaine-de-militants-pour-duhaime-a-roberval-legault-ecorche-77559211df3c99ea4974127470424220,2021-07-15 12:22:00,local
Alma ,candidat,5,Le Devoir,​Élections régionales françaises: l'irrémédiable poussée du Rassemblement national dans les Hauts-de-France,2021-06-17,28,https://www.ledevoir.com/monde/europe/611496/elections-regionales-francaises-l-irremediable-poussee-du-rassemblement-national,2021-07-15 12:22:00,local
Alma ,candidat,6,Journal Le Lac St-Jean,Élection municipale : Yves Gilbert confirme sa candidature,2021-07-08,7,https://lelacstjean.com/actualite/election-municipale-yves-gilbert-confirme-sa-candidature/,2021-07-15 12:22:01,local
Alma ,candidat,7,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,49,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-07-15 12:22:01,local
Alma ,candidat,8,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,45,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-07-15 12:22:01,local
Alma ,candidat,9,ICI.Radio-Canada.ca,"La Maison de soins palliatifs du Saguenay doit fermer des lits, faute de personnel",2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802703/patients-penurie-fin-vie-mort,2021-07-15 12:22:01,local
Alma ,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime pour GNL Québec et contre le passeport vaccinal,2021-07-14,1,https://www.lenouvelliste.ca/actualites/eric-duhaime-pour-gnl-quebec-et-contre-le-passeport-vaccinal-073080f96d3cab31b063118ef6d050c6,2021-07-15 12:22:01,local
Alma ,candidat,11,Le Quotidien - Groupe Capitales Médias,Olivier Larouche ne sera pas candidat en 2021 à Alma,2021-03-16,121,https://www.lequotidien.com/actualites/olivier-larouche-ne-sera-pas-candidat-en-2021-a-alma-10e8edf638259ddd58c5fddf6ba92f08,2021-07-15 12:22:02,local
Alma ,candidat,12,Journal Le Lac St-Jean,Camille Larouche saute dans l'arène,2021-07-07,8,https://lelacstjean.com/actualite/camille-larouche-saute-dans-larene/,2021-07-15 12:22:02,local
Alma ,candidat,13,Le Quotidien - Groupe Capitales Médias,Véronique Fortin à nouveau candidate comme conseillère à Alma,2021-03-29,108,https://www.lequotidien.com/actualites/veronique-fortin-a-nouveau-candidate-comme-conseillere-a-alma-5c9cff4a287f6160a11f52d07a9df34c,2021-07-15 12:22:02,local
Alma ,candidat,14,Le Quotidien - Groupe Capitales Médias,Bianka Villeneuve candidate dans le district Champagnat à Alma,2021-03-24,113,https://www.lequotidien.com/actualites/bianka-villeneuve-candidate-dans-le-district-champagnat-a-alma-f383113be30cca9c6fece549c5e9b0ec,2021-07-15 12:22:02,local
Alma ,candidat,15,Le Monde,"Elections régionales 2021 : dans le quartier de l'Alma, à Roubaix, abstention contre éducation",2021-06-27,18,https://www.lemonde.fr/politique/article/2021/06/27/elections-regionales-2021-dans-le-quartier-de-l-alma-a-roubaix-abstention-contre-education_6085916_823448.html,2021-07-15 12:22:03,local
Alma ,candidat,16,Journal Le Lac St-Jean,Alma: Chantale Fortin candidate dans le district 1,2021-05-08,68,https://lelacstjean.com/actualite/alma-chantale-fortin-candidate-dans-le-district-1/,2021-07-15 12:22:03,local
Alma ,candidat,17,ICI.Radio-Canada.ca,Mairie de Saguenay : peu de conseillers indépendants appuient un candidat,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787190/course-election-municipale-novembre-appuis,2021-07-15 12:22:03,local
Alma ,candidat,18,La Voix du Nord,"Canton de Roubaix 1 : les sortants largement en tête, la gauche de retour au second tour",2021-06-21,24,https://www.lavoixdunord.fr/1031463/article/2021-06-21/canton-de-roubaix-1-les-sortants-largement-en-tete-la-gauche-de-retour-au-second,2021-07-15 12:22:03,local
Alma ,candidat,19,La Presse,Pleutreries | La Presse,2021-06-18,27,https://www.lapresse.ca/actualites/chroniques/2021-06-18/pleutreries.php,2021-07-15 12:22:03,local
Alma ,candidat,20,lalibre.be,Une chaire Unesco à l’Université de Liège,2021-07-14,1,https://www.lalibre.be/archives-journal/2021/07/14/une-chaire-unesco-a-luniversite-de-liege-CC7HBWYRMJCZRIZ6FDR3BWOTX4/,2021-07-15 12:22:04,local
Alma ,candidat,21,ICI.Radio-Canada.ca,Nicolas Martel se lance dans la course à la mairie d'Alma,2020-09-17,301,https://ici.radio-canada.ca/nouvelle/1734152/desbiens-alma-elections-municipales-candidature-maire,2021-07-15 12:22:04,local
Alma ,candidat,22,ICI.Radio-Canada.ca,Marc Asselin quittera la politique municipale en novembre,2021-05-18,58,https://ici.radio-canada.ca/nouvelle/1793999/marc-asselin-depart-politique-alma,2021-07-15 12:22:04,local
Alma ,candidat,23,ICI.Radio-Canada.ca,Dominic Gagnon sera candidat indépendant à la mairie de Saguenay,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1792749/elections-municipales-novembre-course-candidature,2021-07-15 12:22:04,local
Alma ,candidat,24,Le Quotidien - Groupe Capitales Médias,Serge Trudel tentera de se faire élire dans le district Scott à Alma,2021-04-16,90,https://www.lequotidien.com/actualites/serge-trudel-tentera-de-se-faire-elire-dans-le-district-scott-a-alma-95b24e67edbd8f566be9a5251130cf63,2021-07-15 12:22:04,local
Alma ,candidat,25,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,106,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2021-07-15 12:22:05,local
Alma ,préfet,1,France Bleu,Paris : quelles restrictions de circulation pour ce 14-juillet ?,2021-07-13,2,https://www.francebleu.fr/infos/societe/paris-quelles-restrictions-de-circulation-pour-ce-14-juillet-1626184650,2021-07-15 12:22:15,local
Alma ,préfet,2,actu.fr,"CARTES. 14-Juillet à Paris : les secteurs interdits à la circulation, les stations de métros fermées",2021-07-13,2,https://actu.fr/ile-de-france/paris_75056/cartes-14-juillet-a-paris-les-secteurs-interdits-a-la-circulation-les-stations-de-metros-fermees_43377414.html,2021-07-15 12:22:15,local
Alma ,préfet,3,Le Parisien,"14-Juillet à Paris : en voiture, évitez les secteurs Champs-Elysées, Trocadéro et Champ-de-Mars",2021-07-13,2,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/14-juillet-a-paris-en-voiture-evitez-les-secteurs-champs-elysees-trocadero-et-champ-de-mars-13-07-2021-ZLEO6LYQCJCOFKIJ3VQPDZSVAE.php,2021-07-15 12:22:16,local
Alma ,préfet,4,Le Point,14 Juillet : le dernier défilé du quinquennat Macron sous le signe de la solennité,2021-07-14,1,https://www.lepoint.fr/politique/en-direct-14-juillet-defile-et-feu-d-artifice-sous-le-signe-de-la-quatrieme-vague-14-07-2021-2435465_20.php,2021-07-15 12:22:16,local
Alma ,préfet,5,BFMTV,14-Juillet: le pass sanitaire obligatoire pour assister au feu d'artifice au Champ-de-Mars,2021-07-13,2,https://www.bfmtv.com/paris/14-juillet-le-pass-sanitaire-obligatoire-pour-assister-au-feu-d-artifice-au-champ-de-mars_AN-202107130290.html,2021-07-15 12:22:16,local
Alma ,préfet,6,sortiraparis,Transports RATP du 14 juillet 2021 à Paris - Sortiraparis.com,2021-07-13,2,https://www.sortiraparis.com/actualites/14-juillet/articles/54248-transports-ratp-du-14-juillet-2021-a-paris,2021-07-15 12:22:17,local
Alma ,préfet,7,Le Parisien,Covid-19 : les 12-17 ans exemptés de pass sanitaire jusqu’au 30 août,2021-07-13,2,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-tests-pcr-vaccin-obligatoire-pour-les-soignants-macron-emploie-la-methode-forte-pour-imposer-la-vaccination-suivez-notre-direct-13-07-2021-52CYYKAHVBFLZARHFXFVUOVDLM.php,2021-07-15 12:22:17,local
Alma ,préfet,8,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-07-15 12:22:17,local
Alma ,préfet,9,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,154,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-07-15 12:22:17,local
Alma ,préfet,10,Le Quotidien - Groupe Capitales Médias,Un don de 20 000 $ pour la Moisson d'Alma,2020-12-01,226,https://www.lequotidien.com/actualites/un-don-de-20-000--pour-la-moisson-dalma-b7136d6d02a4cb625ceff6d6d96b277c,2021-07-15 12:22:18,local
Alma ,préfet,11,Closer France,Lady Di : ceux qui ont assisté à sa mort dissipent les mythes cruels autour de ses derniers instants,2021-06-22,23,https://www.closermag.fr/royautes/lady-di-ceux-qui-ont-assiste-a-sa-mort-dissipent-les-mythes-cruels-autour-de-ses-derniers-instants-1340664,2021-07-15 12:22:18,local
Alma ,préfet,12,Le Quotidien - Groupe Capitales Médias,L'élection des préfets des MRC au suffrage universel soulève peu d'enthousiasme,2020-09-19,299,https://www.lequotidien.com/actualites/lelection-des-prefets-des-mrc-au-suffrage-universel-souleve-peu-denthousiasme-4e8c1a7dd1188a66090cdcf9062c5a8d,2021-07-15 12:22:18,local
Alma ,préfet,13,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,232,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-07-15 12:22:18,local
Alma ,préfet,14,Journal Le Lac St-Jean,MRC Lac-St-Jean-Est : André Paradis demeure préfet,,,https://lelacstjean.com/actualite/mrc-lac-st-jean-est-andre-paradis-demeure-prefet/,2021-07-15 12:22:19,local
Alma ,préfet,15,L'Union,"Fête de la musique 2021: les événements dans la Marne, l’Aisne et les Ardennes",2021-06-21,24,https://www.lunion.fr/id267726/article/2021-06-21/fete-de-la-musique-2021-les-evenements-dans-la-marne-laisne-et-les-ardennes,2021-07-15 12:22:20,local
Alma ,préfet,16,Le Quotidien - Groupe Capitales Médias,"Chantale Lavoie, une préfète inspirante | Actualités",2021-05-25,51,https://www.lequotidien.com/actualites/chantale-lavoie-une-prefete-inspirante-63762f99edfd65d0575b26ff3c4fd913,2021-07-15 12:22:20,local
Alma ,préfet,17,L'Étoile du Lac,MRC du Domaine-du-Roy : Le préfet Baillargeon propose un regroupement des municipalités,2020-10-23,265,https://www.letoiledulac.com/actualite/mrc-du-domaine-du-roy-le-prefet-baillargeon-propose-un-regroupement-des-municipalites/,2021-07-15 12:22:20,local
Alma ,préfet,18,Journal Nouvelles Hebdo,Radio-Canada ferme son bureau de Roberval et s'installe à Alma,2020-09-25,293,https://www.nouvelleshebdo.com/actualite/radio-canada-ferme-son-bureau-de-roberval-et-sinstalle-a-alma/,2021-07-15 12:22:21,local
Alma ,préfet,19,Le Quotidien - Groupe Capitales Médias,Des questions sur la Maison des aînés à Alma,2021-02-22,143,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/des-questions-sur-la-maison-des-aines-a-alma-392414b247e69a0420ed58fe6b86273e,2021-07-15 12:22:21,local
Alma ,préfet,20,Journal Le Lac St-Jean,MRC de Lac-Saint-Jean-Est: on mise sur le numérique,2021-03-16,121,https://lelacstjean.com/actualite/on-mise-sur-le-numerique/,2021-07-15 12:22:22,local
Alma ,préfet,21,Le Quotidien - Groupe Capitales Médias,La MRC de Lac-Saint-Jean-Est réitère son appui envers l'autoroute Alma-La Baie,2020-11-26,231,https://www.lequotidien.com/actualites/la-mrc-de-lac-saint-jean-est-reitere-son-appui-envers-lautoroute-alma-la-baie-2f22d77571e70c8cb61df5091fde5927,2021-07-15 12:22:22,local
Alma ,préfet,22,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine adopte un plan d'action « très ambitieux »,2021-02-11,154,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-adopte-un-plan-daction--tres-ambitieux--ac3db252ea76cea7003203b72d583694,2021-07-15 12:22:22,local
Alma ,préfet,23,Journal Le Lac St-Jean,Nouvelle piste cyclable à Saint-Gédéon,2021-04-22,84,https://lelacstjean.com/actualite/nouvelle-piste-cyclable-a-saint-gedeon/,2021-07-15 12:22:22,local
Alma ,préfet,24,Le Quotidien - Groupe Capitales Médias,Vitesse au volant: Ça presse tant que ça?,2021-06-08,37,https://www.lequotidien.com/actualites/vitesse-au-volant-ca-presse-tant-que-ca-4f1a1d24f64aa649aa3a905295553184,2021-07-15 12:22:23,local
Alma ,préfet,25,Le Quotidien - Groupe Capitales Médias,Prolongement de l'autoroute à Alma: un double tracé qui dérange,2020-09-14,304,https://www.lequotidien.com/actualites/prolongement-de-lautoroute-a-alma-un-double-trace-qui-derange-987f11bdf25a991d4e6fd83a2a897238,2021-07-15 12:22:23,local
Alma ,travaux routiers,1,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-07-15 12:22:33,local
Alma ,travaux routiers,2,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,15,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-07-15 12:22:33,local
Alma ,travaux routiers,3,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,48,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-15 12:22:33,local
Alma ,travaux routiers,4,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,88,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-07-15 12:22:33,local
Alma ,travaux routiers,5,Togo First,Transports : Lomé et Niamey échangent sur les préoccupations du secteur,2021-07-15,0,https://www.togofirst.com/fr/transport/1507-8222-transports-lome-et-niamey-echangent-sur-les-preoccupations-du-secteur,2021-07-15 12:22:34,local
Alma ,travaux routiers,6,Le Quotidien - Groupe Capitales Médias,Le tracé de l'autoroute 70 à Alma n'est toujours pas déterminé,2021-03-30,107,https://www.lequotidien.com/actualites/le-trace-de-lautoroute-70-a-alma-nest-toujours-pas-determine-e1a28ac40a5b5c6f08c587b40aa69f76,2021-07-15 12:22:34,local
Alma ,travaux routiers,7,sortiraparis,"Paris : fermeture du périphérique pendant l'été, les travaux prévus en juillet",2021-07-02,13,https://www.sortiraparis.com/actualites/a-paris/articles/255066-paris-fermeture-du-peripherique-pendant-l-ete-les-travaux-prevus-en-juillet,2021-07-15 12:22:34,local
Alma ,travaux routiers,8,Journal Le Lac St-Jean,Lien routier Alma-La Baie : Un carrefour giratoire à l'intersection 170 et 169,2021-04-06,100,https://lelacstjean.com/actualite/autoroute-70-un-carrefour-giratoire-a-lintersection-170-et-169/,2021-07-15 12:22:35,local
Alma ,travaux routiers,9,Le Quotidien - Groupe Capitales Médias,Entrave à la circulation à Chicoutimi en raison de travaux,2021-05-25,51,https://www.lequotidien.com/actualites/entrave-a-la-circulation-a-chicoutimi-en-raison-de-travaux-cf038576b5417473622a20543598598e,2021-07-15 12:22:35,local
Alma ,travaux routiers,10,Le Quotidien - Groupe Capitales Médias,Enfin le grand jour pour la nouvelle voie de contournement à Alma,2020-10-31,257,https://www.lequotidien.com/actualites/enfin-le-grand-jour-pour-la-nouvelle-voie-de-contournement-a-alma-e60502acec48e0c3c82a6a4ea0f74ca1,2021-07-15 12:22:35,local
Alma ,travaux routiers,11,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-07-15 12:22:35,local
Alma ,travaux routiers,12,Le Quotidien - Groupe Capitales Médias,Importants ralentissements près du nouveau carrefour giratoire à Alma,2020-08-13,336,https://www.lequotidien.com/actualites/justice-et-faits-divers/importants-ralentissements-pres-du-nouveau-carrefour-giratoire-a-alma-6e3a5a4ba434d91fd34c39a066f2f70d,2021-07-15 12:22:36,local
Alma ,travaux routiers,13,Le Quotidien - Groupe Capitales Médias,D'importants travaux routiers en cours à Hébertville,2020-08-30,319,https://www.lequotidien.com/actualites/dimportants-travaux-routiers-en-cours-a-hebertville-872c7ce9832733ed3333f987d9c36027,2021-07-15 12:22:36,local
Alma ,travaux routiers,14,Le Quotidien - Groupe Capitales Médias,Alma se convertit à l'éclairage à DEL | Actualités,2021-04-20,86,https://www.lequotidien.com/actualites/alma-se-convertit-a-leclairage-a-del-81f5eb093570bbc11dc41ead218d971e,2021-07-15 12:22:36,local
Alma ,travaux routiers,15,Le Quotidien - Groupe Capitales Médias,La maison des aînés d'Alma devrait être prête à l'été 2022,2021-02-17,148,https://www.lequotidien.com/actualites/la-maison-des-aines-dalma-devrait-etre-prete-a-lete-2022-d5129ee4aac9a3d2c0726a7669862242,2021-07-15 12:22:36,local
Alma ,travaux routiers,16,ICI.Radio-Canada.ca,Prolongement de l'autoroute Alma-La Baie : Andrée Laforest rassurante,,,https://ici.radio-canada.ca/nouvelle/1539470/prolongement-autoroute-alma-la-baie-annonce-mtq,2021-07-15 12:22:37,local
