Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel ,travaux routiers,1,Québec Hebdo,La police présente sur la Côte,2020-11-15,242,https://www.quebechebdo.com/local/journal-lautre-voix/236090/la-police-presente-sur-la-cote/,2021-07-15 13:00:26,local
Boischatel ,travaux routiers,2,Le Soleil - Groupe Capitales Médias,Le pont de Québec fermé en soirée pendant trois jours,2020-08-12,337,https://www.lesoleil.com/actualite/la-capitale/le-pont-de-quebec-ferme-en-soiree-pendant-trois-jours-6f8eea4f00882e0addc73bd6523d9167,2021-07-15 13:00:27,local
Boischatel ,travaux routiers,3,ICI.Radio-Canada.ca,"Du transport en commun gratuit à Boischatel, sans le RTC",,,https://ici.radio-canada.ca/nouvelle/1142978/transport-commun-gratuit-boischatel-largue-autobus-rtc-quebec,2021-07-15 13:00:27,local
Boischatel ,travaux routiers,4,CNW Telbec,"Opération haute vitesse - Une somme de 6,3 M$ pour donner accès à Internet haute vitesse à plus de 2 500 foyers dans la MRC de La Côte-de-Beaupré d'ici septembre 2022",2021-05-06,70,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-6-3-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-2-500-foyers-dans-la-mrc-de-la-cote-de-beaupre-d-ici-septembre-2022-889004939.html,2021-07-15 13:00:27,local
Boischatel ,travaux routiers,5,Le Quotidien - Groupe Capitales Médias,Des trucs pour éloigner les jeunes des écrans cet été...,2021-05-29,47,https://www.lequotidien.com/sports/des-trucs-pour-eloigner-les-jeunes-des-ecrans-cet-ete-1597852c30efe02e339be61d53593995,2021-07-15 13:00:27,local
Boischatel ,travaux routiers,6,Le Soleil - Groupe Capitales Médias,Au cœur d'un chantier de haute voltige [PHOTOS et VIDÉO],,,https://www.lesoleil.com/actualite/au-cur-dun-chantier-de-haute-voltige-photos-et-video-7cc4c6dfb1fb7c0b8756ae56e323ea25,2021-07-15 13:00:28,local
Boischatel ,travaux routiers,7,Le Quotidien - Groupe Capitales Médias,Les travaux du Centre Georges-Vézina terminés à temps,,,https://www.lequotidien.com/sports/les-travaux-du-centre-georges-vezina-termines-a-temps-89151b04d8e1944c53fdb4b6944372f7,2021-07-15 13:00:28,local
Boischatel ,travaux routiers,8,Le Journal de Québec,«La dérape» en tournage à Québec,,,https://www.journaldequebec.com/2018/08/10/la-derape-en-tournage-a-quebec,2021-07-15 13:00:28,local
Boischatel ,travaux routiers,9,Le Journal de Québec,Les meilleurs endroits pour jouer à Pokémon GO dans la région de Québec,,,https://www.journaldequebec.com/2016/07/21/pokemon,2021-07-15 13:00:28,local
Boischatel ,travaux routiers,10,Le Journal de Québec,Inquiétude généralisée chez les sportifs | JDQ,,,https://www.journaldequebec.com/2019/04/12/inquietude-generalisee-chez-les-sportifs,2021-07-15 13:00:28,local
Boischatel ,travaux routiers,11,Le Journal de Québec,Femme emportée dans une chute d'eau: l'identité de la victime connue,,,https://www.journaldequebec.com/2017/05/21/une-femme-emportee-dans-la-chute-jean-larose,2021-07-15 13:00:29,local
Boischatel ,travaux routiers,12,Le Quotidien - Groupe Capitales Médias,"1000km en 3 jours avec plusieurs embûches, mais un pari réussi",,,https://www.lequotidien.com/sports/1000km-en-3-jours-avec-plusieurs-embuches-mais-un-pari-reussi-bf31ddc38735f68484dd7c28452b539f,2021-07-15 13:00:29,local
Boischatel ,travaux routiers,13,Auto123.com,Une nouvelle concession Mercedes-Benz à Québec,,,https://www.auto123.com/fr/actualites/une-nouvelle-concession-mercedes-benz-a-quebec/49215/,2021-07-15 13:00:29,local
Boischatel ,travaux routiers,14,EnBeauce.com,Donald Theetge souhaite accéder à Loudon avec un gain à Vallée,,,https://www.enbeauce.com/actualites/automobile/18318/donald-theetge-souhaite-acceder-a-loudon-avec-un-gain-a-vallee,2021-07-15 13:00:30,local
Boischatel ,autobus OR tramway,1,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,59,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-07-15 13:00:38,local
Boischatel ,autobus OR tramway,2,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-07-15 13:00:39,local
Boischatel ,autobus OR tramway,3,Le Journal de Québec,"Le tramway d'abord, les banlieues ensuite",2021-02-18,147,https://www.journaldequebec.com/2021/02/18/tramway-dabord-et-banlieues-ensuite,2021-07-15 13:00:39,local
Boischatel ,autobus OR tramway,4,ICI.Radio-Canada.ca,"Du transport en commun gratuit à Boischatel, sans le RTC",,,https://ici.radio-canada.ca/nouvelle/1142978/transport-commun-gratuit-boischatel-largue-autobus-rtc-quebec,2021-07-15 13:00:39,local
Boischatel ,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Le tramway et le chevalier noir | Mylène Moisan | Chroniques,2020-09-02,316,https://www.lesoleil.com/chroniques/mylene-moisan/le-tramway-et-le-chevalier-noir-55ce6d616f02e11a7143bc0aa97d2220,2021-07-15 13:00:39,local
Boischatel ,autobus OR tramway,6,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,201,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-07-15 13:00:40,local
Boischatel ,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Tramway: Guilbault répond à Labeaume [VIDÉO] | La Capitale | Actualités,2020-08-27,322,https://www.lesoleil.com/actualite/la-capitale/tramway-guilbault-repond-a-labeaume-video-f9e2e1d3a43a46024c6f1c79fed82f19,2021-07-15 13:00:40,local
Boischatel ,autobus OR tramway,8,MonLimoilou.com,Ces autobus qui ont sillonné Limoilou autrefois | HISTOIRE ET PATRIMOINE,,,http://monlimoilou.com/2015/ces-autobus-qui-ont-sillonne-limoilou-autrefois/,2021-07-15 13:00:40,local
Boischatel ,autobus OR tramway,9,TVA Nouvelles,Mairie de Québec Régis Labeaume quitte la vie politique,2021-05-05,71,https://www.tvanouvelles.ca/2021/05/05/labeaume-fait-le-point-sur-son-avenir-politique,2021-07-15 13:00:40,local
Boischatel ,autobus OR tramway,10,Monquartier.quebec,Le RTC mise sur de nouveaux Métrobus et des prolongements de parcours | TRANSPORTS,,,https://monquartier.quebec/2017/le-rtc-mise-sur-de-nouveaux-metrobus-et-des-prolongements-de-parcours/,2021-07-15 13:00:41,local
Boischatel ,autobus OR tramway,11,ICI.Radio-Canada.ca,Solos de danse aux creux des mains,2020-11-23,234,https://ici.radio-canada.ca/nouvelle/1751722/danse-k-par-k-solos-prets-a-porter,2021-07-15 13:00:41,local
Boischatel ,autobus OR tramway,12,Le Journal de Québec,La petite histoire du succès mondial de LOL:),2020-11-07,250,https://www.journaldequebec.com/2020/11/08/la-petite-histoire-dun-succes-mondial,2021-07-15 13:00:41,local
Boischatel ,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,10 sentiers où faire ses premières armes en vélo de montagne,,,https://www.lesoleil.com/le-mag/velo/10-sentiers-ou-faire-ses-premieres-armes-en-velo-de-montagne-3b0c5a63f328cfc2a727ea87d2d82940,2021-07-15 13:00:42,local
Boischatel ,autobus OR tramway,14,ICI.Radio-Canada.ca,Opération de sauvetage dans le parc de la Chute-Montmorency,,,https://ici.radio-canada.ca/nouvelle/1238604/operation-de-sauvetage-dans-le-parc-de-la-chute-montmorency,2021-07-15 13:00:42,local
Boischatel ,autobus OR tramway,15,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,258,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-15 13:00:43,local
Boischatel ,autobus OR tramway,16,Le Journal de Québec,Projet Laurentia: Duclos appuie Labeaume sur le Port,2020-09-04,314,https://www.journaldequebec.com/2020/09/04/projet-laurentia-du-port-duclos-appuie-labeaume-dans-sa-croisade,2021-07-15 13:00:43,local
Boischatel ,autobus OR tramway,17,Le Journal de Québec,Précieux moments,2020-08-07,342,https://www.journaldequebec.com/2020/08/07/precieux-moments,2021-07-15 13:00:43,local
Boischatel ,autobus OR tramway,18,Zone911,Suivi - L'incendie de la 4e avenue aurait été causé par un chaudron d'huile,2020-12-09,218,https://zone911.com/incendies/30143-suivi-l-incendie-de-la-4e-avenue-aurait-ete-cause-par-un-chaudron-d-huile,2021-07-15 13:00:43,local
Boischatel ,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,[GÉRER LA CRISE] Café Sobab: distributeur de petits bonheurs,2021-04-06,100,https://www.lesoleil.com/affaires/gerer-la-crise/gerer-la-crise-cafe-sobab-distributeur-de-petits-bonheurs-1362d629a6cd1984bd294315c962378a,2021-07-15 13:00:44,local
Boischatel ,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Josué Peley se sent meilleur que jamais | Sports,2020-10-04,284,https://www.lesoleil.com/sports/josue-peley-se-sent-meilleur-que-jamais-52c8512eaf3d7bcaa49202a0a1d07984,2021-07-15 13:00:44,local
Boischatel ,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Pourquoi 20 % de guérison au Québec et 50 % en Ontario?,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/pourquoi-20--de-guerison-au-quebec-et-50--en-ontario-610b61408bb4160b290efb7ae4896ae5,2021-07-15 13:00:44,local
Boischatel ,autobus OR tramway,22,ICI.Radio-Canada.ca,La Sépaq suspend l'accès payant au parc de la Chute-Montmorency,,,https://ici.radio-canada.ca/nouvelle/1180287/sepaq-imposition-prix-entree-parc-chute-montmorency,2021-07-15 13:00:44,local
Boischatel ,autobus OR tramway,23,Le Journal de Québec,Voici 15 cantines de la région de Québec à visiter pour une bonne poutine!,,,https://www.journaldequebec.com/2019/07/01/voici-15-cantines-de-la-region-de-quebec-a-visiter-pour-une-bonne-poutine,2021-07-15 13:00:45,local
Boischatel ,autobus OR tramway,24,Le Journal de Québec,Troisième lien: une ruée immobilière à prévoir des deux côtés du fleuve,,,https://www.journaldequebec.com/2019/06/27/une-ruee-immobiliere-a-prevoir-des-deux-cotes-du-fleuve,2021-07-15 13:00:45,local
Boischatel ,autobus OR tramway,25,Le Journal de Québec,Concerts fauniques et uniques,,,https://www.journaldequebec.com/2018/07/31/concerts-fauniques-et-uniques,2021-07-15 13:00:45,local
Boischatel ,météo,1,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,214,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-07-15 13:00:56,local
Boischatel ,météo,2,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,201,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-07-15 13:00:57,local
Boischatel ,météo,3,Zone911,DERNIÈRE HEURE: Une résidence de Boischatel est la proie des flammes,2020-10-01,287,https://zone911.com/incendies/29836-derniere-heure-une-residence-de-boischatel-est-la-proie-des-flammes,2021-07-15 13:00:57,local
Boischatel ,météo,4,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-15 13:00:57,local
Boischatel ,météo,5,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,283,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-07-15 13:00:58,local
Boischatel ,météo,6,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,226,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-07-15 13:00:58,local
Boischatel ,météo,7,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,258,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-07-15 13:00:58,local
Boischatel ,météo,8,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,95,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-07-15 13:00:58,local
Boischatel ,météo,9,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,35,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-07-15 13:00:59,local
Boischatel ,météo,10,Le Journal de Québec,"CAUCHON, Lise",2021-03-20,117,https://www.journaldequebec.com/2021/03/20/dcf4d9b252/cauchon-lise,2021-07-15 13:00:59,local
Boischatel ,météo,11,Le Journal de Québec,"DOYON, Jean",2020-12-31,196,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-07-15 13:01:00,local
Boischatel ,météo,12,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,116,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-07-15 13:01:00,local
Boischatel ,météo,13,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,47,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-07-15 13:01:00,local
Boischatel ,météo,14,Le Journal de Québec,"[PHOTOS] À 11 ans, il invente un dispositif pour chronométrer le lavage des mains",2020-08-10,339,https://www.journaldequebec.com/2020/08/10/il-invente-un-dispositif-pour-chronometrer-le-lavage-des-mains,2021-07-15 13:01:00,local
Boischatel ,météo,15,Le Journal de Québec,"LÉGARÉ, Steve",2021-03-20,117,https://www.journaldequebec.com/2021/03/06/44d2bc3dad/legare-steve,2021-07-15 13:01:01,local
Boischatel ,météo,16,Le Journal de Québec,[PHOTOS] Un homme secouru dans la rivière à Boischatel,,,https://www.journaldequebec.com/2020/07/03/photos-un-homme-secouru-dans-la-riviere-a-boischatel,2021-07-15 13:01:01,local
Boischatel ,météo,17,Zone911,Incendie majeur aux limites de Québec et Boischatel,2020-10-08,280,https://zone911.com/incendies/29871-incendie-majeur-aux-limites-de-quebec-et-boischatel,2021-07-15 13:01:01,local
Boischatel ,météo,18,Le Journal de Montréal,Dans l'oeil de votre cellulaire: vos plus belles photos prises avec votre téléphone,2020-11-30,227,https://www.journaldemontreal.com/2020/11/30/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-07-15 13:01:01,local
Boischatel ,météo,19,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,82,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-15 13:01:02,local
Boischatel ,météo,20,Le Journal de Québec,"RHÉAUME, Serge",2020-08-13,336,https://www.journaldequebec.com/2020/08/11/863d29b2b6/rheaume-serge,2021-07-15 13:01:02,local
Boischatel ,météo,21,Le Journal de Québec,"VÉZINA, Gilbert",2020-12-31,196,https://www.journaldequebec.com/2020/12/31/97fbc86a29/vezina-gilbert,2021-07-15 13:01:02,local
Boischatel ,météo,22,La Presse,À la découverte des cavernes du Québec,2021-04-22,84,https://www.lapresse.ca/voyage/plein-air/2021-04-22/a-la-decouverte-des-cavernes-du-quebec.php,2021-07-15 13:01:02,local
Boischatel ,météo,23,Le Journal de Québec,Un nouveau quartier de 200 M$ à Boischatel,,,https://www.journaldequebec.com/2019/09/23/un-nouveau-quartier-de-200m-a-boischatel,2021-07-15 13:01:03,local
Boischatel ,météo,24,Le Journal de Québec,"COUTURE, Lucie Cadorette",2021-03-18,119,https://www.journaldequebec.com/2021/03/18/245ececd77/couture-lucie-cadorette,2021-07-15 13:01:03,local
Boischatel ,météo,25,Le Journal de Québec,"BOURBEAU, Jeanne D'Arc Jean",2020-12-03,224,https://www.journaldequebec.com/2020/12/03/30d74821a9/bourbeau-jeanne-darc-jean,2021-07-15 13:01:03,local
