Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,"""premier ministre""",15,Le Soleil - Groupe Capitales Médias,Covid-19 : Le Premier ministre luxembourgeois testé positif | Actualités,2021-06-27,95,https://www.lesoleil.com/actualite/covid-19--le-premier-ministre-luxembourgeois-teste-positif-13f7529767347f1b2284e3e0f71d5bcd,2021-09-30 10:08:23,national
Saint-Henri,"""premier ministre""",16,TV5MONDE Info,"Centrafrique : qui est Henri-Marie Dondra, le nouveau premier ministre ?",2021-06-12,110,https://information.tv5monde.com/afrique/centrafrique-qui-est-henri-marie-dondra-le-nouveau-premier-ministre-412558,2021-09-30 10:08:24,national
Saint-Henri,"""premier ministre""",17,La Presse,Intrusion lors d'un point de presse | Legault promet de « renforcer » la sécurité,2021-08-11,50,https://www.lapresse.ca/covid-19/2021-08-11/intrusion-lors-d-un-point-de-presse/legault-promet-de-renforcer-la-securite.php,2021-09-30 10:08:24,national
Saint-Henri,"""premier ministre""",18,Ouest-France,Sous-marins de Naval Group. La France condamne unanimement la rupture du contrat,2021-09-16,14,https://www.ouest-france.fr/politique/defense/direct-sous-marins-l-australie-rompt-son-contrat-coup-dur-pour-naval-group-colere-de-la-france-78a82d5e-16bd-11ec-9d1c-90f97b8e3fa5,2021-09-30 10:08:24,national
Saint-Henri,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,[QUIZ] Henri-Gustave Joly de Lotbinière en sept questions,2021-06-04,118,https://www.lesoleil.com/actualite/histoire/quiz-henri-gustave-joly-de-lotbiniere-en-sept-questions-7e6df84074922a287ff67359d0a0ec13,2021-09-30 10:08:24,national
Saint-Henri,"""premier ministre""",20,La Presse,"Confinement au Québec | « La majeure partie des mesures vont rester », dit Legault",2021-01-28,245,https://www.lapresse.ca/covid-19/2021-01-28/confinement-au-quebec/la-majeure-partie-des-mesures-vont-rester-dit-legault.php,2021-09-30 10:08:24,national
Saint-Henri,"""premier ministre""",21,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,67,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-09-30 10:08:25,national
Saint-Henri,"""premier ministre""",22,La Presse,"À la veille d'élections, des dépenses fédérales qui explosent",2021-08-13,48,https://www.lapresse.ca/actualites/politique/2021-08-13/a-la-veille-d-elections-des-depenses-federales-qui-explosent.php,2021-09-30 10:08:25,national
Saint-Henri,"""premier ministre""",23,Mon Matane,Éphémérides du 21 mai : le premier ministre canadien Louis Saint-Laurent s'arrête à Matane en 1949,2021-05-21,132,https://monmatane.com/ephemerides-du-21-mai-le-premier-ministre-canadien-louis-saint-laurent-sarrete-a-matane-en-1949/,2021-09-30 10:08:25,national
Saint-Henri,"""premier ministre""",24,Le Journal de Québec,"Le 3e lien amènera une «révolution» pour le transport en commun, dit Lehouillier",2021-03-31,183,https://www.journaldequebec.com/2021/03/31/troisieme-lien-lehouillier-espere-de-bonnes-nouvelles,2021-09-30 10:08:25,national
Saint-Henri,"""premier ministre""",25,La Presse,Trudeau veut « tracer la voie » pour s'attaquer à la montée de l'islamophobie,2021-07-22,70,https://www.lapresse.ca/actualites/2021-07-22/trudeau-veut-tracer-la-voie-pour-s-attaquer-a-la-montee-de-l-islamophobie.php,2021-09-30 10:08:25,national
Saint-Henri,climat,1,Journal Métro,Transition écologique: le Sud-Ouest dévoile son plan d'action local,2021-09-14,16,https://journalmetro.com/local/sud-ouest/2695453/transition-ecologique-le-sud-ouest-devoile-son-plan-daction-local/,2021-09-30 10:09:02,national
Saint-Henri,climat,2,La Voix du Sud,Balle rapide féminine: les Amazones au pied du podium,2021-09-20,10,https://www.lavoixdusud.com/2021/09/20/balle-rapide-feminine-les-amazones-au-pied-du-podium/,2021-09-30 10:09:03,national
Saint-Henri,climat,3,L'Express - Drummondville,Vignes et climat au Québec : une prévisible explosion des ravageurs - L'Express,2021-09-05,25,https://www.journalexpress.ca/2021/09/05/vignes-et-climat-au-quebec-une-previsible-explosion-des-ravageurs/,2021-09-30 10:09:03,national
Saint-Henri,climat,4,Le Quotidien - Groupe Capitales Médias,"Le Parc Wilson, fruit d'un effort citoyen à Saint-Henri-de-Taillon",2021-08-22,39,https://www.lequotidien.com/actualites/le-parc-wilson-fruit-dun-effort-citoyen-a-saint-henri-de-taillon-9f20d5680f0e68384aef6268721f4aab,2021-09-30 10:09:03,national
Saint-Henri,climat,5,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,83,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-09-30 10:09:04,national
Saint-Henri,climat,6,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,84,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-09-30 10:09:04,national
Saint-Henri,climat,7,La Presse,Des effets de la tempête tropicale Henri annoncés en Nouvelle-Écosse,2021-08-21,40,https://www.lapresse.ca/actualites/environnement/2021-08-21/des-effets-de-la-tempete-tropicale-henri-annonces-en-nouvelle-ecosse.php,2021-09-30 10:09:04,national
Saint-Henri,climat,8,Monquartier.quebec,Mères au front exige une vraie loi climat pour protéger l'avenir de nos enfants | ENVIRONNEMENT,2021-03-09,205,https://monquartier.quebec/2021/meres-au-front-exige-vraie-loi-climat/,2021-09-30 10:09:04,national
Saint-Henri,climat,9,ICI.Radio-Canada.ca,Accident à Saint-Henri-de-Taillon : l'identité de la victime dévoilée,2021-08-09,52,https://ici.radio-canada.ca/nouvelle/1815218/accident-st-henri-taillon-femme-blessee,2021-09-30 10:09:05,national
Saint-Henri,climat,10,Le Journal de Québec,[EN IMAGES] Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,36,https://www.journaldequebec.com/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-montreal,2021-09-30 10:09:05,national
Saint-Henri,climat,11,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,67,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-09-30 10:09:05,national
Saint-Henri,climat,12,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,66,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-09-30 10:09:06,national
Saint-Henri,climat,13,Franceinfo,Etats-Unis : au moins 41 personnes sont mortes à New York et dans sa région dans les inondations provoquées...,2021-09-02,28,https://www.francetvinfo.fr/monde/usa/direct-les-suites-de-l-ouragan-ida-provoquent-des-inondations-dans-le-nord-est-des-etats-unis-l-etat-d-urgence-decrete-a-new-york_4757255.html,2021-09-30 10:09:06,national
Saint-Henri,climat,14,Le Soleil - Groupe Capitales Médias,Un vin pour chaque climat | Vin | Le Mag,2020-12-12,292,https://www.lesoleil.com/le-mag/vin/un-vin-pour-chaque-climat-a0bc59281ee62b7f903ab0789cec7f83,2021-09-30 10:09:06,national
Saint-Henri,climat,15,Le Soleil - Groupe Capitales Médias,Martine est de retour | Points de vue | Opinions,2021-05-18,135,https://www.lesoleil.com/opinions/point-de-vue/martine-est-de-retour-d54fef3dbe5aebcc08d42112bc523d55,2021-09-30 10:09:06,national
Saint-Henri,climat,16,TVA Nouvelles,Tout a commencé le 1er janvier à 11h11 pour le Café Saint-Henri,2021-01-02,271,https://www.tvanouvelles.ca/2021/01/02/tout-a-commence-le-1er-janvier-a-11h11-pour-le-cafe-saint-henri,2021-09-30 10:09:07,national
Saint-Henri,climat,17,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,64,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93572,2021-09-30 10:09:07,national
Saint-Henri,climat,18,La Presse,Arts visuels | Les changements climatiques en six œuvres,2021-03-14,200,https://www.lapresse.ca/arts/arts-visuels/2021-03-14/arts-visuels/les-changements-climatiques-en-six-oeuvres.php,2021-09-30 10:09:08,national
Saint-Henri,climat,19,Le Soleil - Groupe Capitales Médias,"Cinq ans de turbulences à la Fondation du CHU de Québec, d'ex-employés dénoncent le climat de travail",2021-01-20,253,https://www.lesoleil.com/actualite/cinq-ans-de-turbulences-a-la-fondation-du-chu-de-quebec-dex-employes-denoncent-le-climat-de-travail-423447fa39052d5a9b3f5335f06dc941,2021-09-30 10:09:08,national
Saint-Henri,climat,20,Le Monde,Les pinots noirs alsaciens gagnent du terrain,2021-09-25,5,https://www.lemonde.fr/le-monde-passe-a-table/article/2021/09/25/les-pinots-noirs-alsaciens-gagnent-du-terrain_6096021_6082232.html,2021-09-30 10:09:08,national
Saint-Henri,climat,21,Mon Joliette,Travaux d'infrastructures sur le chemin Saint-Henri à Mascouche,2021-05-04,149,https://monjoliette.com/travaux-dinfrastructures-sur-le-chemin-saint-henri-a-mascouche/,2021-09-30 10:09:08,national
Saint-Henri,climat,22,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,282,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-09-30 10:09:08,national
Saint-Henri,climat,23,Le Journal de Québec,Août pourrait être le plus chaud jamais enregistré à Montréal,2021-08-23,38,https://www.journaldequebec.com/2021/08/23/aout-pourrait-etre-le-plus-chaud-jamais-enregistre-a-montreal,2021-09-30 10:09:09,national
Saint-Henri,climat,24,MétéoMédia,Henri aura des impacts jusqu'au Québec,2021-08-23,38,https://www.meteomedia.com/ca/nouvelles/article/henri-aura-des-impacts-jusquau-quebec,2021-09-30 10:09:09,national
Saint-Henri,climat,25,Le Quotidien - Groupe Capitales Médias,Saint-Henri-de-Taillon: un accès plus facile à Internet haute vitesse pour les étudiants,2021-01-10,263,https://www.lequotidien.com/actualites/saint-henri-de-taillon-un-acces-plus-facile-a-internet-haute-vitesse-pour-les-etudiants-cf8179ed6332fa60e738bd6b9b7097cd,2021-09-30 10:09:09,national
Saint-Henri,immigration,1,La Voix du Nord,"Bertrand, Bouchart et Dumont s’insurgent contre la décision de Londres de refouler les migrants",2021-09-09,21,https://www.lavoixdunord.fr/1067282/article/2021-09-09/bertrand-bouchart-et-dumont-s-insurgent-contre-la-decision-de-londres-de,2021-09-30 10:09:20,national
Saint-Henri,immigration,2,Le Devoir,Des milliers de réfugiés reçus au Canada doivent vivre plus de trois ans sans leurs enfants,2021-05-17,136,https://www.ledevoir.com/societe/602009/immigration-plus-de-trois-ans-sans-leurs-enfants,2021-09-30 10:09:20,national
Saint-Henri,immigration,3,Le Trait-d'Union,Immigration française en Argentine,2021-09-05,25,https://www.traitdunion.com.ar/2021/09/05/immigration-francaise-en-argentine-3/,2021-09-30 10:09:22,national
Saint-Henri,immigration,4,Le Devoir,Timides progrès en francisation,2021-04-01,182,https://www.ledevoir.com/societe/598023/timides-progres-en-francisation,2021-09-30 10:09:22,national
Saint-Henri,immigration,5,Le Devoir,Long parcours vers l'emploi pour des immigrants diplômés,2020-11-21,313,https://www.ledevoir.com/societe/590191/long-parcours-vers-l-emploi-pour-des-immigrants-diplomes,2021-09-30 10:09:22,national
Saint-Henri,immigration,6,Le Soleil - Groupe Capitales Médias,La hausse des rejets pour «motifs humanitaires» à l'immigration serait due au virus,2021-07-14,78,https://www.lesoleil.com/actualite/la-hausse-des-rejets-pour-motifs-humanitaires-a-limmigration-serait-due-au-virus-f6f227523976695d73363ecc27298af7,2021-09-30 10:09:22,national
Saint-Henri,immigration,7,Le Devoir,"«On ne naît pas Québécois, on le devient» de Marco Micone: pour l'amour du Québec",2021-07-03,89,https://www.ledevoir.com/lire/615033/essai-pour-l-amour-du-quebec,2021-09-30 10:09:22,national
Saint-Henri,immigration,8,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,184,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-09-30 10:09:23,national
Saint-Henri,immigration,9,Le Devoir,Poussée vers la précarité par la bureaucratie à l'immigration,2020-11-27,307,https://www.ledevoir.com/societe/590553/societe-poussee-vers-la-precarite-par-la-bureaucratie-a-l-immigration,2021-09-30 10:09:23,national
Saint-Henri,immigration,10,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,317,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-09-30 10:09:23,national
Saint-Henri,immigration,11,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,232,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-09-30 10:09:23,national
Saint-Henri,immigration,12,La Nouvelle Union,Les travailleurs étrangers temporaires pourront être vaccinés à l'aéroport,2021-05-31,122,https://www.lanouvelle.net/2021/05/31/les-travailleurs-etrangers-temporaires-pourront-etre-vaccines-a-laeroport/,2021-09-30 10:09:23,national
Saint-Henri,immigration,13,La Presse,Entrevue avec Dominique Anglade | Derrière la glace,2021-03-21,193,https://www.lapresse.ca/actualites/2021-03-21/entrevue-avec-dominique-anglade/derriere-la-glace.php,2021-09-30 10:09:23,national
Saint-Henri,immigration,14,ICI.Radio-Canada.ca,Des manifestants s'opposent à la construction d'une nouvelle prison pour migrants à Laval,,,https://ici.radio-canada.ca/nouvelle/1153653/centre-surveillance-detention-immigration-asfc-quebec,2021-09-30 10:09:24,national
Saint-Henri,immigration,15,Le Figaro,Seine-Saint-Denis : une filière d'immigration clandestine démantelée,2021-05-28,125,https://www.lefigaro.fr/faits-divers/seine-saint-denis-demantelement-d-une-filiere-d-immigration-clandestine-20210528,2021-09-30 10:09:24,national
Saint-Henri,immigration,16,Le Journal de Montréal,Les pauvres Anglos-Québécois...,2021-05-21,132,https://www.journaldemontreal.com/2021/05/21/les-pauvres-anglos-quebecois,2021-09-30 10:09:24,national
Saint-Henri,immigration,17,La Presse,Une marche de sept jours pour la régularisation des sans-papiers,2021-03-27,187,https://www.lapresse.ca/actualites/2021-03-27/une-marche-de-sept-jours-pour-la-regularisation-des-sans-papiers.php,2021-09-30 10:09:24,national
Saint-Henri,immigration,18,TVA Nouvelles,Une entreprise de Saint-Henri doit innover pour attirer les candidats,,,https://www.tvanouvelles.ca/2018/11/03/une-entreprise-de-quebec-doit-innover-pour-attirer-les-candidats,2021-09-30 10:09:24,national
Saint-Henri,immigration,19,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,308,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-09-30 10:09:24,national
Saint-Henri,immigration,20,La Presse,Mission : vacciner local | La Presse,2021-05-05,148,https://www.lapresse.ca/covid-19/2021-05-05/mission-vacciner-local.php,2021-09-30 10:09:25,national
Saint-Henri,immigration,21,La Presse,« Menacés par le couvre-feu » | Des sans-papiers réclament la régularisation de leur statut,2021-01-30,243,https://www.lapresse.ca/actualites/2021-01-30/menaces-par-le-couvre-feu/des-sans-papiers-reclament-la-regularisation-de-leur-statut.php,2021-09-30 10:09:25,national
Saint-Henri,immigration,22,Actua BD,Immigréalité : l'intégration par la bande (dessinée),2021-06-07,115,https://www.actuabd.com/Immigrealite-l-integration-par-la-bande-dessinee,2021-09-30 10:09:25,national
Saint-Henri,immigration,23,Le Journal de Montréal,«Français à Montréal: le temps de la colère»: grand entretien avec Frédéric Lacroix,2020-11-16,318,https://www.journaldemontreal.com/2020/11/16/francais-a-montreal-le-temps-de-la-colere-grand-entretien-avec-frederic-lacroix,2021-09-30 10:09:25,national
Saint-Henri,immigration,24,ICI.Radio-Canada.ca,Le projet de loi sur l'immigration adopté après un marathon de 19 heures,,,https://ici.radio-canada.ca/nouvelle/1186854/projet-loi-immigration-adoption-jolin-barrette-caq,2021-09-30 10:09:26,national
Saint-Henri,immigration,25,ICI.Radio-Canada.ca,Francisation des immigrants : des organismes peinent à répondre à la demande,,,https://ici.radio-canada.ca/nouvelle/1287214/francisation-immigrants-organismes-peinent-repondre-demande,2021-09-30 10:09:26,national
Saint-Henri,racisme,1,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,184,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-09-30 10:09:33,national
Saint-Henri,racisme,2,La Presse,46e Festival international du film de Toronto | Oscar Peterson dans ses mots et sa musique,2021-09-11,19,https://www.lapresse.ca/cinema/chroniques/2021-09-11/46e-festival-international-du-film-de-toronto/oscar-peterson-dans-ses-mots-et-sa-musique.php,2021-09-30 10:09:33,national
Saint-Henri,racisme,3,La Presse,Propos racistes dans le métro | Le suspect arrêté,2021-04-08,175,https://www.lapresse.ca/actualites/2021-04-08/propos-racistes-dans-le-metro/le-suspect-arrete.php,2021-09-30 10:09:34,national
Saint-Henri,racisme,4,Journal Métro,Racisme: rebâtir la confiance des élèves à l'école Henri-Bourassa,2021-08-25,36,https://journalmetro.com/local/montreal-nord/2684939/racisme-rebatir-la-confiance-des-eleves-a-lecole-henri-bourassa/,2021-09-30 10:09:34,national
Saint-Henri,racisme,5,La Presse,Fondation Phi | Larry Achiampong ou forger un autre avenir,2021-09-09,21,https://www.lapresse.ca/arts/arts-visuels/2021-09-09/fondation-phi/larry-achiampong-ou-forger-un-autre-avenir.php,2021-09-30 10:09:34,national
Saint-Henri,racisme,6,La Presse,Propos racistes à l'école Henri-Bourassa | L'enseignant Vincent Ouellette congédié,2020-11-27,307,https://www.lapresse.ca/actualites/education/2020-11-27/propos-racistes-a-l-ecole-henri-bourassa/l-enseignant-vincent-ouellette-congedie.php,2021-09-30 10:09:34,national
Saint-Henri,racisme,7,Le Journal de Montréal,Une histoire atrocement raciste made in Canada,2021-06-01,121,https://www.journaldemontreal.com/2021/06/01/une-histoire-atrocement-racistemade-in-canada,2021-09-30 10:09:34,national
Saint-Henri,racisme,8,La Presse,Lutte contre le racisme | Des manifestants appellent à du « vrai changement » en éducation,2020-10-30,335,https://www.lapresse.ca/actualites/education/2020-10-30/lutte-contre-le-racisme/des-manifestants-appellent-a-du-vrai-changement-en-education.php,2021-09-30 10:09:35,national
Saint-Henri,racisme,9,La Presse,Enseignant visé par des allégations de racisme | Départ du directeur de l'école Henri-Bourassa,2020-11-07,327,https://www.lapresse.ca/actualites/education/2020-11-07/enseignant-vise-par-des-allegations-de-racisme/depart-du-directeur-de-l-ecole-henri-bourassa.php,2021-09-30 10:09:35,national
Saint-Henri,racisme,10,Le Soleil - Groupe Capitales Médias,70% des Canadiens noirs confrontés au racisme régulièrement selon une étude,2021-05-21,132,https://www.lesoleil.com/actualite/70-des-canadiens-noirs-confrontes-au-racisme-regulierement-selon-une-etude-dce54ce52005be0546d09ecd9dd11215,2021-09-30 10:09:35,national
Saint-Henri,racisme,11,Le Soleil - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,198,https://www.lesoleil.com/actualite/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-09-30 10:09:35,national
Saint-Henri,racisme,12,La Presse,Les chefs noirs réclament de « la visibilité »,2021-07-19,73,https://www.lapresse.ca/gourmand/2021-07-19/les-chefs-noirs-reclament-de-la-visibilite.php,2021-09-30 10:09:35,national
Saint-Henri,racisme,13,Le Journal de Montréal,Speak White Again !,,,https://www.journaldemontreal.com/2020/06/09/speak-white-again,2021-09-30 10:09:35,national
Saint-Henri,racisme,14,Le Journal de Montréal,Allégations de propos racistes et sexistes : pas facile de renvoyer un prof,2020-10-30,335,https://www.journaldemontreal.com/2020/10/30/pas-facile-de-renvoyer-un-prof,2021-09-30 10:09:36,national
Saint-Henri,racisme,15,La Presse,Parti québécois | Paul St-Pierre Plamondon veut combattre le « racisme d'État »,2020-10-11,354,https://www.lapresse.ca/actualites/politique/2020-10-11/parti-quebecois/paul-st-pierre-plamondon-veut-combattre-le-racisme-d-etat.php,2021-09-30 10:09:36,national
Saint-Henri,racisme,16,lalibre.be,"Des zones de non-droit pour les policiers à Bruxelles: ""Elles existent depuis des années, mais ont été niées...",2021-09-21,9,https://www.lalibre.be/belgique/societe/2021/09/21/il-y-a-des-zones-de-non-droit-ou-on-demande-aux-policiers-de-ne-plus-aller-a-bruxelles-ca-me-fait-vraiment-peur-GRTRPLHFWFCMHDCLDX5AKJMUVE/,2021-09-30 10:09:36,national
Saint-Henri,racisme,17,Le Journal du dimanche,"De la fête de la science à Jean-Paul Belmondo, 25 idées pour s'occuper soirs et week-end",2021-09-29,1,https://www.lejdd.fr/Culture/de-la-fete-de-la-science-a-jean-paul-belmondo-25-idees-pour-soccuper-soirs-et-week-end-4068912,2021-09-30 10:09:36,national
Saint-Henri,racisme,18,ladepeche.fr,Castelnaudary. L’indignation après les propos racistes de Henri Lopez Terres,2021-06-12,110,https://www.ladepeche.fr/2021/06/12/lindignation-apres-les-propos-racistes-de-henri-lopez-terres-9601620.php,2021-09-30 10:09:36,national
Saint-Henri,racisme,19,ICI.Radio-Canada.ca,Communauté noire anglophone de La Petite-Bourgogne : la grande oubliée,,,https://ici.radio-canada.ca/nouvelle/1522852/noirs-petite-bourgogne-pauvrete-racisme-montreal,2021-09-30 10:09:36,national
Saint-Henri,racisme,20,La Presse,Lutte contre le profilage racial | La CDPDJ demande la fin des interpellations policières sans motif,2020-10-21,344,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-21/lutte-contre-le-profilage-racial/la-cdpdj-demande-la-fin-des-interpellations-policieres-sans-motif.php,2021-09-30 10:09:37,national
Saint-Henri,racisme,21,Le Soleil - Groupe Capitales Médias,Une murale vandalisée entraîne un mouvement de solidarité à Québec,2021-08-29,32,https://www.lesoleil.com/actualite/la-capitale/une-murale-vandalisee-entraine-un-mouvement-de-solidarite-a-quebec-2613605afa935c7eb543e06281355850,2021-09-30 10:09:37,national
Saint-Henri,racisme,22,ICI.Radio-Canada.ca,"Le racisme systémique « existe malheureusement chez nous », affirme Régis Labeaume",2020-10-09,356,https://ici.radio-canada.ca/nouvelle/1739871/racisme-systemique-quebec-regis-labeaume,2021-09-30 10:09:37,national
Saint-Henri,racisme,23,National Geographic France,Racisme en France : l’universalisme en trompe-l'œil,2021-06-11,111,https://www.nationalgeographic.fr/histoire/racisme-en-france-luniversalisme-en-trompe-loeil,2021-09-30 10:09:38,national
Saint-Henri,racisme,24,Le Journal de Montréal,"Le racisme systémique, cancer de l'humanité",,,https://www.journaldemontreal.com/2020/06/04/le-racisme-systemique-cancer-de-lhumanite,2021-09-30 10:09:38,national
Saint-Henri,racisme,25,Actu Seine-Saint-Denis,"Saint-Denis. Après les propos racistes du directeur de cabinet, des habitants manifestent",2021-07-09,83,https://actu.fr/ile-de-france/saint-denis_93066/saint-denis-apres-les-propos-discriminants-du-directeur-de-cabinet-des-habitants-manifestent_43328668.html,2021-09-30 10:09:38,national
Saint-Henri,Chine,1,Journal Métro,Métro x Trente présente YiFang Hu (Eva) - Montréal,2021-09-21,9,https://journalmetro.com/dossiers/metroxtrente/2694264/metro-x-trente-presente-yifang-hu-eva/,2021-09-30 10:09:48,national
