Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,covid OR COVID,1,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-09-30 13:15:40,mixte
Fermont,covid OR COVID,2,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,170,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-09-30 13:15:40,mixte
Fermont,covid OR COVID,3,La Presse,"Côte-Nord | Le Fonds FTQ investit dans la mine du lac Bloom, près de Fermont",2021-08-19,42,https://www.lapresse.ca/affaires/2021-08-19/cote-nord/le-fonds-ftq-investit-dans-la-mine-du-lac-bloom-pres-de-fermont.php,2021-09-30 13:15:40,mixte
Fermont,covid OR COVID,4,La Presse,ArcelorMittal | Contraventions aux employés en grève à cause du non-respect du couvre-feu,2021-05-13,140,https://www.lapresse.ca/affaires/entreprises/2021-05-13/arcelormittal/contraventions-aux-employes-en-greve-a-cause-du-non-respect-du-couvre-feu.php,2021-09-30 13:15:40,mixte
Fermont,covid OR COVID,5,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,174,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-09-30 13:15:40,mixte
Fermont,covid OR COVID,6,TVA Nouvelles,Une mine sur la Côte-Nord à la fine pointe de la technologie,2021-08-17,44,https://www.tvanouvelles.ca/2021/08/17/une-mine-sur-la-cote-nord-a-la-fine-pointe-de-la-technologie,2021-09-30 13:15:40,mixte
Fermont,covid OR COVID,7,ICI.Radio-Canada.ca,Une première ronde de vaccination terminée dans les MRC éloignées de la Côte-Nord | Coronavirus,2021-02-19,223,https://ici.radio-canada.ca/nouvelle/1772108/vaccination-covid-19-moderna-basse-cote-nord-fermont-schefferville-minganie,2021-09-30 13:15:41,mixte
Fermont,covid OR COVID,8,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-09-30 13:15:41,mixte
Fermont,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,146,https://www.lesoleil.com/actualite/covid-19/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-09-30 13:15:41,mixte
Fermont,covid OR COVID,10,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,203,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-09-30 13:15:41,mixte
Fermont,covid OR COVID,11,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,122,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-09-30 13:15:42,mixte
Fermont,covid OR COVID,12,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont,2021-04-13,170,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-09-30 13:15:42,mixte
Fermont,covid OR COVID,13,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,136,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-09-30 13:15:42,mixte
Fermont,covid OR COVID,14,La Presse,Mine | Un revers majeur pour le projet du lac Bloom à Fermont,2021-03-05,209,https://www.lapresse.ca/affaires/entreprises/2021-03-05/mine/un-revers-majeur-pour-le-projet-du-lac-bloom-a-fermont.php,2021-09-30 13:15:42,mixte
Fermont,covid OR COVID,15,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,205,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-09-30 13:15:43,mixte
Fermont,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-09-30 13:15:43,mixte
Fermont,covid OR COVID,17,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-09-30 13:15:43,mixte
Fermont,covid OR COVID,18,ICI.Radio-Canada.ca,Fermeture de la frontière entre Blanc-Sablon et le Labrador | Coronavirus,2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751776/coronavirus-basse-cote-nord-fermont-blanc-sablon,2021-09-30 13:15:44,mixte
Fermont,covid OR COVID,19,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-09-30 13:15:44,mixte
Fermont,covid OR COVID,20,ICI.Radio-Canada.ca,Les mesures imposées pour le transit par Wabush inquiètent chez ArcelorMittal à Fermont,,,https://ici.radio-canada.ca/nouvelle/1679080/arcelor-mittal-wabush-terre-neuve-labrador-fermont-isolement-covid-19,2021-09-30 13:15:44,mixte
Fermont,covid OR COVID,21,Ma Côte-Nord,Une minière étudie des gisements de cuivre-nickel près de Fermont et de fer au Labrador,2021-02-16,226,https://macotenord.com/une-miniere-etudie-des-gisements-de-cuivre-nickel-pres-de-fermont-et-de-fer-au-labrador/,2021-09-30 13:15:44,mixte
Fermont,covid OR COVID,22,Ma Côte-Nord,Champion Iron a complété un trimestre de profits record et de réorganisation,2021-08-01,60,https://macotenord.com/champion-iron-a-complete-un-trimestre-de-profits-record-et-de-reorganisation/,2021-09-30 13:15:45,mixte
Fermont,covid OR COVID,23,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,126,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-09-30 13:15:45,mixte
Fermont,covid OR COVID,24,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,181,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-09-30 13:15:45,mixte
Fermont,covid OR COVID,25,Journal Le Manic,Route 389 : les travaux débutent entre Fire Lake et Fermont,2021-04-14,169,https://www.lemanic.ca/2021/04/14/route-389-les-travaux-debutent-entre-fire-lake-et-fermont/,2021-09-30 13:15:46,mixte
Fermont,construction,1,Ma Côte-Nord,Champion Iron évalue des sites à Fermont et Sept-Îles pour une 2e usine,2021-09-10,20,https://macotenord.com/champion-iron-evalue-des-sites-a-fermont-et-sept-iles-pour-une-2e-usine/,2021-09-30 13:15:55,mixte
Fermont,construction,2,LesAffaires.com,Champion Iron demeure rentable malgré la chute des prix du fer,2021-09-28,2,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/champion-iron-demeure-rentable-malgre-la-chute-des-prix-du-fer/627631,2021-09-30 13:15:55,mixte
Fermont,construction,3,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,209,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-09-30 13:15:55,mixte
Fermont,construction,4,La Presse,"Côte-Nord | Le Fonds FTQ investit dans la mine du lac Bloom, près de Fermont",2021-08-19,42,https://www.lapresse.ca/affaires/2021-08-19/cote-nord/le-fonds-ftq-investit-dans-la-mine-du-lac-bloom-pres-de-fermont.php,2021-09-30 13:15:56,mixte
Fermont,construction,5,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-09-30 13:15:56,mixte
Fermont,construction,6,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,136,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-09-30 13:15:56,mixte
Fermont,construction,7,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-09-30 13:15:56,mixte
Fermont,construction,8,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,281,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-09-30 13:15:56,mixte
Fermont,construction,9,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,146,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-09-30 13:15:57,mixte
Fermont,construction,10,Ma Côte-Nord,Champion Iron a complété un trimestre de profits record et de réorganisation,2021-08-01,60,https://macotenord.com/champion-iron-a-complete-un-trimestre-de-profits-record-et-de-reorganisation/,2021-09-30 13:15:57,mixte
Fermont,construction,11,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,181,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-09-30 13:15:57,mixte
Fermont,construction,12,Journal Nouvelles Hebdo,Le génie en région : MSH Services-Conseil a su faire sa place,2021-09-09,21,https://www.nouvelleshebdo.com/actualite/le-genie-en-region-msh-services-conseil-a-su-faire-sa-place/,2021-09-30 13:15:57,mixte
Fermont,construction,13,Ma Côte-Nord,ArcelorMittal financera des améliorations dans les CPE de Port-Cartier et Fermont,2021-06-17,105,https://macotenord.com/arcelormittal-financera-des-ameliorations-dans-les-cpe-de-port-cartier-et-fermont/,2021-09-30 13:15:58,mixte
Fermont,construction,14,Showbizz.net,Découvrez les premières images emballantes de La faille 2,2021-09-07,23,https://showbizz.net/tele/decouvrez-les-premieres-images-emballantes-de-la-faille-2,2021-09-30 13:15:58,mixte
Fermont,construction,15,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,90,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-09-30 13:15:59,mixte
Fermont,construction,16,La Tribune - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,126,https://www.latribune.ca/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-09-30 13:15:59,mixte
Fermont,construction,17,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,293,https://www.lesoleil.com/affaires/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-09-30 13:15:59,mixte
Fermont,construction,18,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,118,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-09-30 13:15:59,mixte
Fermont,construction,19,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,316,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-09-30 13:15:59,mixte
Fermont,construction,20,La Voix du Nord,Un mois et demi de travaux pour restaurer les façades de l'église de Capelle-Fermont,2021-09-09,21,https://www.lavoixdunord.fr/1067295/article/2021-09-09/un-mois-et-demi-de-travaux-pour-restaurer-les-facades-de-l-eglise-de-capelle,2021-09-30 13:16:00,mixte
Fermont,construction,21,Ma Côte-Nord,Nouveau record de production de plus de 8 millions de tonnes de fer en un an au Lac Bloom,2021-04-28,155,https://macotenord.com/nouveau-record-de-production-de-plus-de-8-millions-de-tonnes-de-fer-en-un-an-au-lac-bloom/,2021-09-30 13:16:00,mixte
Fermont,construction,22,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-09-30 13:16:00,mixte
Fermont,construction,23,Le Journal de Montréal,Le combat pour le contrôle du lithium québécois bien loin d'être gagné,2021-05-05,148,https://www.journaldemontreal.com/2021/05/05/le-combat-pour-le-controle-du-lithium-quebecois-bien-loin-detre-gagne,2021-09-30 13:16:01,mixte
Fermont,construction,24,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-09-30 13:16:01,mixte
Fermont,construction,25,TVQC,La faille saison 2: CLUB ILLICO dévoile une bande-annonce,2021-09-07,23,https://www.tvqc.com/2021/09/07/chaine/club-illico/la-faille-saison-2-club-illico-devoile-une-bande-annonce/,2021-09-30 13:16:01,mixte
