Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,covid OR COVID,3,Le journal de Lévis,COVID-19 : 43 nouveaux cas confirmés dans la région,2021-09-15,15,https://www.journaldelevis.com/1438/COVID-19.html?id=81572,2021-09-30 13:07:53,mixte
Sainte-Marie,covid OR COVID,4,Le Peuple Lotbinière,COVID-19 : légère augmentation des hospitalisations dans la région,2021-09-23,7,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103736,2021-09-30 13:07:53,mixte
Sainte-Marie,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: seulement dix nouveaux cas dans la région,2021-09-29,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-seulement-dix-nouveaux-cas-dans-la-region-3aac4f3fa3e8511187fd74f40decdda6,2021-09-30 13:07:53,mixte
Sainte-Marie,covid OR COVID,6,Ma Beauce,18 nouveaux cas de COVID-19 dans les établissements scolaires,2021-09-27,3,https://mabeauce.com/18-nouveaux-cas-de-covid-19-dans-les-etablissements-scolaires/,2021-09-30 13:07:53,mixte
Sainte-Marie,covid OR COVID,7,Clicanoo,[Société] Des milliers de bacs au soleil,2021-09-30,0,https://www.clicanoo.re/Societe/Article/2021/09/30/Des-milliers-de-bacs-au-soleil_630543,2021-09-30 13:07:54,mixte
Sainte-Marie,covid OR COVID,8,Cool Fm,32 nouveaux cas de COVID-19 dans les écoles de la Beauce-Etchemin,2021-09-14,16,http://www.coolfm.biz/nouvelle/6454-32-nouveaux-cas-de-covid-19-dans-les-ecoles-de-la-beauce-etchemin,2021-09-30 13:07:54,mixte
Sainte-Marie,covid OR COVID,9,EnBeauce.com,Vingt-neuf nouveaux cas de COVID-19 dans les écoles du CSSBE,2021-09-20,10,https://www.enbeauce.com/actualites/education/437614/vingt-neuf-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-09-30 13:07:54,mixte
Sainte-Marie,covid OR COVID,10,EnBeauce.com,Quinze cas additionnels de COVID-19 dans les écoles du CSSBE | EnBeauce.com,2021-09-23,7,https://www.enbeauce.com/actualites/education/437982/quinze-cas-additionnels-de-covid-19-dans-les-ecoles-du-cssbe,2021-09-30 13:07:55,mixte
Sainte-Marie,covid OR COVID,11,ICI.Radio-Canada.ca,"Sault-Sainte-Marie, une circonscription à la portée des trois grands partis | Élections Canada 2021",2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821524/analyse-election-federal-sault-sainte-marie,2021-09-30 13:07:55,mixte
Sainte-Marie,covid OR COVID,12,EnBeauce.com,Douze écoles du CSSBE avec de nouveaux diagnostics de COVID-19 | EnBeauce.com,2021-09-27,3,https://www.enbeauce.com/actualites/education/438327/douze-ecoles-du-cssbe-avec-de-nouveaux-diagnostics-de-covid-19,2021-09-30 13:07:55,mixte
Sainte-Marie,covid OR COVID,13,Ontario Newsroom,L'Ontario ajoute de nouvelles ressources pour protéger les travailleurs,2021-09-27,3,https://news.ontario.ca/fr/release/1000874/lontario_ajoute_de_nouvelles_ressources_pour_proteger_les_travailleurs,2021-09-30 13:07:55,mixte
Sainte-Marie,covid OR COVID,14,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-09-30 13:07:55,mixte
Sainte-Marie,covid OR COVID,15,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,155,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-09-30 13:07:56,mixte
Sainte-Marie,covid OR COVID,16,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,149,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-09-30 13:07:56,mixte
Sainte-Marie,covid OR COVID,17,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-09-30 13:07:56,mixte
Sainte-Marie,covid OR COVID,18,Courrier Frontenac,COVID-19 : 66 cas actifs dans la MRC des Appalaches,2021-04-21,162,https://www.courrierfrontenac.qc.ca/2021/04/21/covid-19-66-cas-actifs-dans-la-mrc-des-appalaches-2/,2021-09-30 13:07:56,mixte
Sainte-Marie,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : la Croix-Rouge débarque au Château Sainte-Marie,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763316/croix-rouge-covid-19-chateau-sainte-marie-beauce,2021-09-30 13:07:57,mixte
Sainte-Marie,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,113,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-09-30 13:07:57,mixte
Sainte-Marie,covid OR COVID,21,Le Journal de Québec,Près de 300 nouveaux cas pour Québec; plus de 200 pour Chaudière-Appalaches,2021-04-16,167,https://www.journaldequebec.com/2021/04/16/pres-de-300-nouveaux-cas-pour-quebec-plus-de-200-pour-chaudiere-appalaches,2021-09-30 13:07:57,mixte
Sainte-Marie,covid OR COVID,22,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,134,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-09-30 13:07:57,mixte
Sainte-Marie,covid OR COVID,23,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin | EnBeauce.com,2021-04-21,162,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-09-30 13:07:57,mixte
Sainte-Marie,covid OR COVID,24,EnBeauce.com,COVID-19 : la vaccination sans rendez-vous est toujours possible,2021-07-08,84,https://www.enbeauce.com/actualites/societe/431084/covid-19-la-vaccination-sans-rendez-vous-est-toujours-possible,2021-09-30 13:07:57,mixte
Sainte-Marie,covid OR COVID,25,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches | EnBeauce.com,2021-02-24,218,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-09-30 13:07:58,mixte
Sainte-Marie,construction,1,Le Courrier Sud,Nouveaux aménagements pour les randonnées pédestres,2021-09-24,6,https://www.lecourriersud.com/nouveaux-amenagements-pour-les-randonnees-pedestres/,2021-09-30 13:08:05,mixte
Sainte-Marie,construction,2,Le Peuple Lotbinière,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103757,2021-09-30 13:08:06,mixte
Sainte-Marie,construction,3,Zoomdici.fr,Hôpital Ste-Marie : L'Ehpad Mairie Pia ouvre ses portes,2021-09-30,0,https://www.zoomdici.fr/actualite/hopital-ste-marie-lehpad-mairie-pia-ouvre-ses-portes,2021-09-30 13:08:06,mixte
Sainte-Marie,construction,4,dh.be,"""Les gens se déplacent vers Schaerbeek, où les prix sont à trois cinquièmes de ceux de ces autres...",2021-09-30,0,https://www.dhnet.be/regions/bruxelles/les-gens-se-deplacent-vers-schaerbeek-ou-les-prix-sont-a-trois-cinquiemes-de-ceux-de-ces-autres-communes-6155614a7b50a662fec3a621,2021-09-30 13:08:07,mixte
Sainte-Marie,construction,5,Le Peuple Lotbinière,Saint-Agapit reçoit près de 10 000 $ des Lions pour sa politique de l'arbre,2021-09-30,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103761,2021-09-30 13:08:07,mixte
Sainte-Marie,construction,6,Ontario Newsroom,L'Ontario ajoute de nouvelles ressources pour protéger les travailleurs,2021-09-27,3,https://news.ontario.ca/fr/release/1000874/lontario_ajoute_de_nouvelles_ressources_pour_proteger_les_travailleurs,2021-09-30 13:08:07,mixte
Sainte-Marie,construction,7,EnBeauce.com,La création de la paroisse de l'Assomption à Saint-Georges,2021-09-26,4,https://www.enbeauce.com/actualites/blogues/437006/la-creation-de-la-paroisse-de-lassomption-a-saint-georges,2021-09-30 13:08:07,mixte
Sainte-Marie,construction,8,Le Peuple Lotbinière,COVID-19 : légère augmentation des hospitalisations dans la région,2021-09-23,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103736,2021-09-30 13:08:07,mixte
Sainte-Marie,construction,9,La Vie,"La Sainte-Baume, écrin sacré",2021-09-29,1,https://www.lavie.fr/actualite/ecologie/la-sainte-baume-ecrin-sacre-77971.php,2021-09-30 13:08:08,mixte
Sainte-Marie,construction,10,Le Soleil - Groupe Capitales Médias,L'église et les arbres rasés pour faire place à la maison des aînés à Sainte-Foy,2021-04-15,168,https://www.lesoleil.com/actualite/la-capitale/leglise-et-les-arbres-rases-pour-faire-place-a-la-maison-des-aines-a-sainte-foy-1a5b0cc0daf7ae5efcc0d636363b15cf,2021-09-30 13:08:08,mixte
