Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,covid OR COVID,21,La Presse,COVID-19 | L'Outaouais et le Saguenay–Lac-Saint-Jean virent à l'orange foncé,2021-03-22,192,https://www.lapresse.ca/covid-19/2021-03-22/covid-19/l-outaouais-et-le-saguenay-lac-saint-jean-virent-a-l-orange-fonce.php,2021-09-30 09:17:51,mixte
Saguenay,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-16,76,https://www.lequotidien.com/actualites/aucun-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-b65f3dfe37a54628851cd29d6eddcc62,2021-09-30 09:17:51,mixte
Saguenay,covid OR COVID,23,Le Quotidien - Groupe Capitales Médias,23 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-05-16,137,https://www.lequotidien.com/actualites/23-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-aa0e23cbc5fe3712cddd28052e4411d1,2021-09-30 09:17:52,mixte
Saguenay,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,COVID-19: 30 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-04-18,165,https://www.lequotidien.com/actualites/covid-19-30-nouveaux-cas-au-saguenay-lac-saint-jean-95230d48170d8dec0d350c7c3f9b3ecb,2021-09-30 09:17:52,mixte
Saguenay,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,COVID-19: pas de nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-26,66,https://www.lequotidien.com/actualites/covid-19/covid-19-pas-de-nouveau-cas-au-saguenay-lac-saint-jean-e37e201911294647f5f92e0445b0d8c5,2021-09-30 09:17:52,mixte
Saguenay,construction,1,La Presse,"Développement touristique | Le Saguenay–Lac-Saint-Jean recevra 1,7 million",2021-09-13,17,https://www.lapresse.ca/voyage/quebec-et-canada/2021-09-13/developpement-touristique/le-saguenay-lac-saint-jean-recevra-1-7-million.php,2021-09-30 09:18:00,mixte
Saguenay,construction,2,ICI.Radio-Canada.ca,"Pas de retard pour le stade de soccer intérieur, assure Saguenay",2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1823063/stade-soccer-interieur-saguenay-jonquiere,2021-09-30 09:18:00,mixte
Saguenay,construction,3,Guy Bouchard,Centre de tri Saguenay | Filtrartech décroche un contrat de 1 M$,2021-09-14,16,https://informeaffaires.com/regional/construction/centre-de-tri-saguenay-filtrartech-decroche-un-contrat-de-1-m,2021-09-30 09:18:00,mixte
Saguenay,construction,4,La Presse,Le Québec intéresse un géant de la construction chinois,2021-09-02,28,https://www.lapresse.ca/affaires/entreprises/2021-09-02/le-quebec-interesse-un-geant-de-la-construction-chinois.php,2021-09-30 09:18:00,mixte
Saguenay,construction,5,Néomédia,L'ERD veut étendre le corridor d'écomobilité à Jonquière | Saguenay-Lac-St-Jean - Néomedia,2021-09-24,6,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/438109/lerd-veut-etendre-le-corridor-decomobilite-a-jonquiere,2021-09-30 09:18:01,mixte
Saguenay,construction,6,ICI.Radio-Canada.ca,"Le projet de bioparc peut cheminer, mais les Laterrois ne lâcheront pas",2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822317/conseil-ville-saguenay,2021-09-30 09:18:01,mixte
Saguenay,construction,7,L'Écho de La Tuque,Construction d'un héliport à Opitciwan,2021-09-17,13,https://www.lechodelatuque.com/actualites/construction-dun-heliport-a-opitciwan/,2021-09-30 09:18:01,mixte
Saguenay,construction,8,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,141,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-09-30 09:18:01,mixte
Saguenay,construction,9,Le Quotidien - Groupe Capitales Médias,La chaîne Benny &amp; Co. s'implante à Chicoutimi,2021-06-29,93,https://www.lequotidien.com/affaires/la-chaine-benny--co-simplante-a-chicoutimi-6ef80efe64e27b5283d005a6add129fa,2021-09-30 09:18:01,mixte
Saguenay,construction,10,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 09:18:01,mixte
Saguenay,construction,11,ICI.Radio-Canada.ca,La facture monte encore pour la construction du nouveau centre de tri,2021-08-05,56,https://ici.radio-canada.ca/nouvelle/1813741/hausse-facture-construction-centre-tri-saguenay,2021-09-30 09:18:02,mixte
Saguenay,construction,12,Le Quotidien - Groupe Capitales Médias,Se construire ou acheter usagé à Saguenay en 2021 ?,2021-05-15,138,https://www.lequotidien.com/toit-et-moi/se-construire-ou-acheter-usage-a-saguenay-en-2021--9659f18dfa512e9c79c7d3ba9009dd28,2021-09-30 09:18:02,mixte
Saguenay,construction,13,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,168,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-09-30 09:18:02,mixte
Saguenay,construction,14,Le Journal de Québec,Saguenay: des restaurateurs fermés pendant les vacances de la construction,2021-07-16,76,https://www.journaldequebec.com/2021/07/16/saguenay-des-restaurateurs-fermes-pendant-les-vacances-de-la-construction-1,2021-09-30 09:18:02,mixte
Saguenay,construction,15,Le Quotidien - Groupe Capitales Médias,Hausse de 17 % des mises en chantier à Saguenay,2021-08-18,43,https://www.lequotidien.com/actualites/hausse-de-17--des-mises-en-chantier-a-saguenay-827b582700b5d86a050918ef6a9858d4,2021-09-30 09:18:02,mixte
Saguenay,construction,16,ICI.Radio-Canada.ca,Les coûts de construction d'un pont sur la rivière Saguenay connus en 2023,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808545/pont-saguenay-tadoussac-baie-ste-catherine-cote-nord-traversier-route-138,2021-09-30 09:18:03,mixte
Saguenay,construction,17,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-09-30 09:18:03,mixte
Saguenay,construction,18,Le Quotidien - Groupe Capitales Médias,Près de 150 constats d'infraction remis en fin de semaine,2021-07-19,73,https://www.lequotidien.com/actualites/justice-et-faits-divers/pres-de-150-constats-dinfraction-remis-en-fin-de-semaine-5470bca765fa527304012a3410431714,2021-09-30 09:18:03,mixte
Saguenay,construction,19,TVA Nouvelles,Besoin criant de main d'œuvre au Saguenay,2021-02-19,223,https://www.tvanouvelles.ca/2021/02/19/besoin-criant-de-main-duvre--au-saguenay,2021-09-30 09:18:03,mixte
Saguenay,construction,20,Guy Bouchard,Centre de tri de Saguenay – Plus gros contrat à vie pour Unibec,2021-07-19,73,https://informeaffaires.com/regional/construction/centre-de-tri-de-saguenay-plus-gros-contrat-a-vie-pour-unibec,2021-09-30 09:18:03,mixte
Saguenay,construction,21,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,265,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-09-30 09:18:04,mixte
Saguenay,construction,22,Le Journal de Montréal,21 choses à faire lors d'un road trip au Saguenay,2021-04-21,162,https://www.journaldemontreal.com/2021/04/21/21-choses-a-faire-lors-dun-road-trip-au-saguenay,2021-09-30 09:18:04,mixte
Saguenay,construction,23,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,84,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-09-30 09:18:04,mixte
Saguenay,construction,24,Le Quotidien - Groupe Capitales Médias,Chicoutimi dit oui à une autre tour pour personnes âgées,2020-10-21,344,https://www.lequotidien.com/actualites/chicoutimi-dit-oui-a-une-autre-tour-pour-personnes-agees-c294c159095cbc6af115c0a0961dd889,2021-09-30 09:18:04,mixte
Saguenay,construction,25,Le Quotidien - Groupe Capitales Médias,Parc Falaise d'Alma: un nouveau bloc sanitaire en construction,2021-04-02,181,https://www.lequotidien.com/actualites/parc-falaise-dalma-un-nouveau-bloc-sanitaire-en-construction-57df0b61c6ec699cab0e2c221bf5df65,2021-09-30 09:18:04,mixte
