Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,candidat,14,Le Quotidien - Groupe Capitales Médias,Campagne électorale: les candidats du NPD satisfaits | Actualités,2021-09-18,12,https://www.lequotidien.com/actualites/campagne-electorale-les-candidats-du-npd-satisfaits-3c0c1329316488ee82601c7afeb9167c,2021-09-30 08:51:26,local
Saint-Raymond,candidat,15,Le Journal de Québec,Saint-Augustin-de-Desmaures: une équipe majoritairement féminine pour le parti dirigé par Annie Godbout,2021-09-14,16,https://www.journaldequebec.com/2021/09/14/saint-augustin-de-desmaures-une-equipe-majoritairement-feminine-pour-le-parti-dirige-par-annie-godbout,2021-09-30 08:51:26,local
Saint-Raymond,candidat,16,Le Devoir,Élections fédérales 2021: 15 circonscriptions à garder à l'oeil lors du dépouillement du vote lundi soir.,2021-09-20,10,https://www.ledevoir.com/politique/canada/633762/des-circonscriptions-a-garder-a-l-oeil,2021-09-30 08:51:27,local
Saint-Raymond,candidat,17,ICI.Radio-Canada.ca,Un empressement variable pour se rendre aux urnes de la part des candidats régionaux | Élections Canada 2021,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1825395/vote-candidats-saguenay-lac-saint-jean,2021-09-30 08:51:27,local
Saint-Raymond,candidat,18,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-09-30 08:51:27,local
Saint-Raymond,candidat,19,Le Reflet,Trois nouveaux membres se joignent au parti Alliance Delson,2021-09-29,1,https://www.lereflet.qc.ca/trois-nouveaux-membres-se-joignent-au-parti-alliance-delson/,2021-09-30 08:51:27,local
Saint-Raymond,candidat,20,Le Courrier du Sud,Élections: Comment combler un manque de 31 M$ ?,2021-09-29,1,https://www.lecourrierdusud.ca/comment-combler-manque-gagner-31m/,2021-09-30 08:51:27,local
Saint-Raymond,candidat,21,ICI.Radio-Canada.ca,Pas de nouvelles traces du cycliste porté disparu à Saint-Raymond,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1816999/cycliste-pavel-brezezinski-vallee-bras-du-nord-saint-raymond,2021-09-30 08:51:28,local
Saint-Raymond,candidat,22,La Presse,Chicoutimi–Le Fjord | Une adversaire de taille pour le lieutenant Martel,2021-09-01,29,https://www.lapresse.ca/elections-federales/2021-09-01/chicoutimi-le-fjord/une-adversaire-de-taille-pour-le-lieutenant-martel.php,2021-09-30 08:51:28,local
Saint-Raymond,candidat,23,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,86,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-09-30 08:51:28,local
Saint-Raymond,candidat,24,Le journal de Lévis,Les conservateurs conservent les deux circonscriptions lévisiennes,2021-09-20,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81621,2021-09-30 08:51:28,local
Saint-Raymond,candidat,25,ICI.Radio-Canada.ca,Des conseils de quartier de Québec s'unissent contre le troisième lien | 3e lien,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823758/troisieme-lien-tunnel-quebec-levis-conseil-quartier-opposition,2021-09-30 08:51:28,local
Saint-Raymond,préfet,1,Journal Accès,Piedmont dévoile son circuit patrimonial - Accès Laurentides,2021-09-28,2,https://www.journalacces.ca/piedmont-devoile-son-circuit-patrimonial/,2021-09-30 08:51:39,local
Saint-Raymond,préfet,2,Le Journal Saint-François,La MRC de Vaudreuil-Soulanges se réapproprie le canal de Soulanges,2021-09-14,16,https://www.journalsaint-francois.ca/la-mrc-de-vaudreuil-soulanges-se-reapproprie-le-canal-de-soulanges/,2021-09-30 08:51:39,local
Saint-Raymond,préfet,3,Le Peuple Lotbinière,Le conseil des maires en bref,2021-09-17,13,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103707,2021-09-30 08:51:39,local
Saint-Raymond,préfet,4,Journal Le Nord,Un compromis se dessine entre la fabrique et les concessionnaires de lots,2021-09-07,23,https://www.journallenord.com/un-compromis-se-dessine-entre-la-fabrique-et-les-concessionnaires-de-lots/,2021-09-30 08:51:39,local
Saint-Raymond,préfet,5,MCC France,"38e Journées européennes du patrimoine : plus de 8 millions de Français rassemblés autour du patrimoine et de la culture, en hausse par rapport à l...",2021-09-19,11,https://www.culture.gouv.fr/Presse/Communiques-de-presse/38e-Journees-europeennes-du-patrimoine-plus-de-8-millions-de-Francais-rassembles-autour-du-patrimoine-et-de-la-culture-en-hausse-par-rapport-a-l,2021-09-30 08:51:40,local
Saint-Raymond,préfet,6,actu.fr,Jura [Photos]. Une grande et belle fête du Biou à Arbois,2021-09-05,25,https://actu.fr/bourgogne-franche-comte/arbois_39013/jura-photos-une-grande-et-belle-fete-du-biou-a-arbois_44642561.html,2021-09-30 08:51:40,local
Saint-Raymond,préfet,7,L'Est Eclair,Réglages administratifs en attendant les élections municipales à Rosières-près-Troyes,2021-09-07,23,https://www.lest-eclair.fr/id290724/article/2021-09-07/reglages-administratifsen-attendant-les-elections-municipales-rosieres-pres,2021-09-30 08:51:40,local
Saint-Raymond,préfet,8,Europe 1,"Ligue 1 : les violences des supporters s'accumulent, la question des sanctions se pose",2021-09-23,7,https://www.europe1.fr/sport/ligue-1-quelles-solutions-pour-arreter-les-violences-pendant-les-matchs-4067982,2021-09-30 08:51:41,local
Saint-Raymond,préfet,9,20 Minutes,"Montpellier : Higher Roch, nouveau « totem » de 57 m de haut en plein centre-ville",2021-09-27,3,https://www.20minutes.fr/montpellier/3133923-20210927-montpellier-higher-roch-nouveau-totem-57-haut-plein-centre-ville,2021-09-30 08:51:41,local
Saint-Raymond,préfet,10,Le Berry Républicain,"Restrictions d'eau : 239 communes du Cher désormais en alerte, alerte renforcée ou crise",2021-09-08,22,https://www.leberry.fr/bourges-18000/actualites/restrictions-d-eau-239-communes-du-cher-desormais-en-alerte-alerte-renforcee-ou-crise_14008656/,2021-09-30 08:51:42,local
Saint-Raymond,préfet,11,ladepeche.fr,Villefranche-de-Rouergue : Guillaume Raymond a pris ses fonctions de sous-préfet,2021-06-01,121,https://www.ladepeche.fr/2021/06/01/guillaume-raymond-a-pris-ses-fonctions-9578319.php,2021-09-30 08:51:42,local
Saint-Raymond,préfet,12,Les Alpes Mancelles,CIMA 53 à Evron : une reprise couronnée de succès après deux années blanches,2021-09-08,22,https://actu.fr/pays-de-la-loire/evron_53097/cima-53-a-evron-une-reprise-couronnee-de-succes-apres-deux-annees-blanches_44737476.html,2021-09-30 08:51:42,local
Saint-Raymond,préfet,13,ladepeche.fr,"Aveyron. Municipales à Saint-Rémy : un habitant dénonce ""une élection prise en otage """,2021-09-24,6,https://www.ladepeche.fr/2021/09/24/aveyron-municipales-a-saint-remy-un-habitant-denonce-une-election-prise-en-otage-9810937.php,2021-09-30 08:51:42,local
Saint-Raymond,préfet,14,Centre Presse Aveyron,Le sous-préfet Guillaume Raymond à l’écoute des problématiques du village,2021-08-19,42,https://www.centrepresseaveyron.fr/2021/08/19/le-sous-prefet-guillaume-raymond-a-lecoute-des-problematiques-du-village-9740698.php,2021-09-30 08:51:43,local
Saint-Raymond,préfet,15,Le Journal de Québec,Mystérieux départ en vacances d'un maire beauceron,2021-08-29,32,https://www.journaldequebec.com/2021/08/29/mysterieux-depart-en-vacances-dun-maire,2021-09-30 08:51:43,local
Saint-Raymond,préfet,16,Le Journal de Québec,"BARBEAU, Marcel",2021-09-02,28,https://www.journaldequebec.com/2021/08/28/a20fcec8d0/barbeau-marcel,2021-09-30 08:51:43,local
Saint-Raymond,préfet,17,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,,,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-09-30 08:51:43,local
Saint-Raymond,préfet,18,Ouest-France,"Nécrologie. Raymond Jaffrézou, ancien préfet des Côtes-d’Armor, est décédé",2021-08-30,31,https://www.ouest-france.fr/bretagne/paule-22340/necrologie-raymond-jaffrezou-ancien-prefet-des-cotes-d-armor-est-decede-1e167106-0971-11ec-81b2-78ad60234803,2021-09-30 08:51:43,local
Saint-Raymond,préfet,19,Blasting News France,Les supporters de l'OM descendent sur la pelouse pour en découdre avec les Angevins,2021-09-23,7,https://fr.blastingnews.com/sport/2021/09/les-supporters-de-lom-descendent-sur-la-pelouse-pour-en-decoudre-avec-les-angevins-003373668.html,2021-09-30 08:51:44,local
Saint-Raymond,préfet,20,ladepeche.fr,Le sous-préfet en visite dans la commune,2021-07-03,89,https://www.ladepeche.fr/2021/07/03/le-sous-prefet-en-visite-dans-la-commune-9648507.php,2021-09-30 08:51:44,local
Saint-Raymond,préfet,21,Sorel-Tracy Magazine,"Parc éolien Pierre-De Saurel, un projet communautaire visionnaire",2021-06-23,99,https://www.soreltracy.com/2021/juin/23j3.html,2021-09-30 08:51:44,local
Saint-Raymond,préfet,22,La Presse,Assassinat du felquiste Mario Bachand | Le rapport de la police française dévoilé,2021-06-27,95,https://www.lapresse.ca/actualites/2021-06-27/assassinat-du-felquiste-mario-bachand/le-rapport-de-la-police-francaise-devoile.php,2021-09-30 08:51:44,local
Saint-Raymond,préfet,23,LaDepeche.fr,"Haute-Garonne : le préfet appelle à un ""sursaut collectif"" après la recrudescence de graves accidents de la ro",2021-08-26,35,https://www.ladepeche.fr/2021/08/26/haute-garonne-le-prefet-appelle-a-un-sursaut-collectif-apres-la-recrudescence-de-graves-accidents-de-la-route-9752066.php,2021-09-30 08:51:45,local
Saint-Raymond,préfet,24,Le Soleil - Groupe Capitales Médias,"Désarmés face à la criminalité moderne, les corps policiers québécois doivent changer",2021-05-25,128,https://www.lesoleil.com/actualite/justice-et-faits-divers/desarmes-face-a-la-criminalite-moderne-les-corps-policiers-quebecois-doivent-changer-011eab7bcde43311764487de83b13e61,2021-09-30 08:51:45,local
Saint-Raymond,préfet,25,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,115,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-30 08:51:45,local
Saint-Raymond,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-09-30 08:51:54,local
Saint-Raymond,"""travaux routiers""",2,EWANews,Fil d'Actu Septembre 2021 Ewanews,2021-09-30,0,http://ewanews.com/index.php?option=com_content&view=article&id=6761:fil-dactu-septembre-2021-ewanews&catid=5:terrassonnais-societe,2021-09-30 08:51:55,local
Saint-Raymond,"""travaux routiers""",3,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-09-30 08:51:55,local
Saint-Raymond,"""travaux routiers""",4,Transport Magazine,Bilan Info Transports – Semaine 2 au 8 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-2-au-8-aout-2020/,2021-09-30 08:51:55,local
Saint-Raymond,"""travaux routiers""",5,Le Nouvelliste - Groupe Capitales Médias,Tragédie du CHSLD-Herron: pas d'acte criminel selon le DPCP,2021-08-26,35,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/tragedie-du-chsld-herron-pas-dacte-criminel-selon-le-dpcp-7e26f447694a7a2c5e1b3a9451a40244,2021-09-30 08:51:55,local
Saint-Raymond,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,Un conducteur fonce dans un commerce avec sa camionnette,2021-07-24,68,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-conducteur-fonce-dans-un-commerce-avec-sa-camionnette-245e43a13dc963bddfff635b367e4e77,2021-09-30 08:51:55,local
Saint-Raymond,"""travaux routiers""",7,ladepeche.fr,Verdun-en-Lauragais : la route de Jean Raymond rouverte à la circulation,2020-12-03,301,https://www.ladepeche.fr/2020/12/03/la-route-de-jean-raymond-rouverte-a-la-circulation-9234807.php,2021-09-30 08:51:56,local
Saint-Raymond,"""travaux routiers""",8,Le Nouvelliste - Groupe Capitales Médias,Une vague de chaleur record frappe le Québec pour la deuxième fois en août,2021-08-22,39,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-vague-de-chaleur-record-frappe-le-quebec-pour-la-deuxieme-fois-en-aout-eb72202aeb99262a1fd78538f3d825c5,2021-09-30 08:51:56,local
Saint-Raymond,"""travaux routiers""",9,Le Nouvelliste - Groupe Capitales Médias,La députée Christine Labrie dénonce les féminicides | Le fil des régions | Actualités,2021-03-04,210,https://www.lenouvelliste.ca/actualites/la-deputee-christine-labrie-denonce-les-feminicides-b40d70a9bbb74bb4835156d3c096b202,2021-09-30 08:51:56,local
Saint-Raymond,"""travaux routiers""",10,Le Soleil - Groupe Capitales Médias,Un dernier Tour de vélo pour les enfants atteints de cancer,2021-06-09,113,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-dernier-tour-de-velo-pour-les-enfants-atteints-de-cancer-e4b65eabf0958a403836baa898b7c83f,2021-09-30 08:51:56,local
Saint-Raymond,"""travaux routiers""",11,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-09-30 08:51:56,local
Saint-Raymond,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,La mésaventure d'un éleveur canin soumis à une quarantaine après un court voyage,2021-03-23,191,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-mesaventure-dun-eleveur-canin-soumis-a-une-quarantaine-apres-un-court-voyage-25d7e9bcdb4d425bfdcd85e4ed7bd94b,2021-09-30 08:51:56,local
Saint-Raymond,"""travaux routiers""",13,Mon Matane,Éphémérides du 5 mai : Coup d'envoi de la construction du poste de la Sûreté du Québec,2021-05-05,148,https://monmatane.com/ephemerides-du-5-mai-coup-denvoi-de-la-construction-du-poste-de-la-surete-du-quebec/,2021-09-30 08:51:57,local
Saint-Raymond,"""travaux routiers""",14,Le Nouvelliste - Groupe Capitales Médias,Un mystérieux client s'amuse à payer le déjeuner à des inconnus,2021-07-26,66,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-mysterieux-client-samuse-a-payer-le-dejeuner-a-des-inconnus-39bea2710869bd10ac70a04ef04b0cbe,2021-09-30 08:51:57,local
Saint-Raymond,"""travaux routiers""",15,ladepeche.fr,Zone d’activités du Lidon : modification carrefours à Monflanquin,2021-07-26,66,https://www.ladepeche.fr/2021/07/26/zone-dactivites-du-lidon-modification-carrefours-9694005.php,2021-09-30 08:51:57,local
Saint-Raymond,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Un peu de Bromont sur la planète Mars [VIDÉO],2021-02-27,215,https://www.lavoixdelest.ca/actualites/un-peu-de-bromont-sur-la-planete-mars-video-dca0964e984c7ad09c85941f2155129c,2021-09-30 08:51:58,local
Saint-Raymond,"""travaux routiers""",17,ICI.Radio-Canada.ca,Des travaux font mal à des commerçants de Beauport,,,https://ici.radio-canada.ca/nouvelle/1718109/travaux-louis-xiv-beauport-ville-quebec-tatum-friperie,2021-09-30 08:51:58,local
Saint-Raymond,"""travaux routiers""",18,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-09-30 08:51:58,local
Saint-Raymond,"""travaux routiers""",19,ladepeche.fr,Saint-Juéry. Programme chargé a l’ora occitana,2021-08-06,55,https://www.ladepeche.fr/2021/08/06/programme-charge-a-lora-occitana-9717396.php,2021-09-30 08:51:59,local
Saint-Raymond,"""travaux routiers""",20,ladepeche.fr,"Puy-l'Évêque. Raymond Caille, ancien combattant et porte-drapeau",2021-07-25,67,https://www.ladepeche.fr/2021/07/25/raymond-caille-ancien-combattant-et-porte-drapeau-9692391.php,2021-09-30 08:51:59,local
Saint-Raymond,"""travaux routiers""",21,Le Nouvelliste - Groupe Capitales Médias,Janet Yellen confirmée première femme à diriger le Trésor américain,2021-01-25,248,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/janet-yellen-confirmee-premiere-femme-a-diriger-le-tresor-americain-c54cd2b16622dbbdcec0f593c0cadf26,2021-09-30 08:51:59,local
Saint-Raymond,"""travaux routiers""",22,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-09-30 08:51:59,local
Saint-Raymond,"""travaux routiers""",23,ladepeche.fr,Saint-Juéry. Deux conférences de qualité au festival occitan,2021-08-14,47,https://www.ladepeche.fr/2021/08/14/deux-conferences-de-qualite-au-festival-occitan-9731388.php,2021-09-30 08:52:00,local
Saint-Raymond,"""travaux routiers""",24,Le Devoir,Rencontre «historique» sur les travaux routiers - Québec n'a pas cru bon inviter le ministre Lebel,,,https://www.ledevoir.com/politique/quebec/329650/rencontre-historique-sur-les-travaux-routiers-quebec-n-a-pas-cru-bon-inviter-le-ministre-lebel,2021-09-30 08:52:00,local
Saint-Raymond,"""travaux routiers""",25,Le Nouvelliste - Groupe Capitales Médias,Une maison de prestige à vendre pour 4 M$,2021-01-27,246,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-maison-de-prestige-a-vendre-pour-4-m-841db85e6eb5de789c6ebc24d032630c,2021-09-30 08:52:00,local
Saint-Raymond,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Halte aux alarmes de recul stridentes à Québec,2021-09-30,0,https://www.lesoleil.com/actualite/halte-aux-alarmes-de-recul-stridentes-a-quebec-892acbfcac9232f8f48a1fb9c6ac251b,2021-09-30 08:52:10,local
Saint-Raymond,autobus OR tramway,2,Monsaintsauveur,"Élections fédérales 2021 : Karine Simard, Parti libre du Canada | POLITIQUE",2021-09-10,20,https://monsaintsauveur.com/2021/elections-federales-2021-karine-simard-parti-libre-du-canada/,2021-09-30 08:52:10,local
Saint-Raymond,autobus OR tramway,3,ICI.Radio-Canada.ca,Pas de nouvelles traces du cycliste porté disparu à Saint-Raymond,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1816999/cycliste-pavel-brezezinski-vallee-bras-du-nord-saint-raymond,2021-09-30 08:52:11,local
Saint-Raymond,autobus OR tramway,4,ICI.Radio-Canada.ca,Disparition d'un cycliste à Saint-Raymond : la SQ cesse ses recherches sur le terrain,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817849/disparition-cycliste-surete-quebec-recherche-portneuf,2021-09-30 08:52:11,local
Saint-Raymond,autobus OR tramway,5,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,78,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-09-30 08:52:11,local
Saint-Raymond,autobus OR tramway,6,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-09-30 08:52:11,local
Saint-Raymond,autobus OR tramway,7,LaDepeche.fr,Toulouse : c'est parti pour la fête foraine Saint-Michel,2021-09-25,5,https://www.ladepeche.fr/2021/09/24/toulouse-cest-parti-pour-la-fete-foraine-saint-michel-9811405.php,2021-09-30 08:52:12,local
Saint-Raymond,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,Tramway: la STO présente son scénario optimal [PHOTOS],2021-05-12,141,https://www.ledroit.com/actualites/gatineau/tramway-la-sto-presente-son-scenario-optimal-photos-fc9d2dd62aee01b540388e93e4d043b2,2021-09-30 08:52:12,local
Saint-Raymond,autobus OR tramway,9,ICI.Radio-Canada.ca,Un homme blessé dans une embardée en VTT à Saint-Raymond,2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1812335/accident-blessure-embardee-portneuf-surete-quebec,2021-09-30 08:52:12,local
Saint-Raymond,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,47,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-09-30 08:52:13,local
Saint-Raymond,autobus OR tramway,11,TVA Nouvelles,Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,278,https://www.tvanouvelles.ca/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau-1,2021-09-30 08:52:13,local
Saint-Raymond,autobus OR tramway,12,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,208,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-09-30 08:52:14,local
Saint-Raymond,autobus OR tramway,13,ICI.Radio-Canada.ca,Le cycliste porté disparu depuis deux semaines retrouvé sans vie,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820091/pavel-brezezinski-mort-deces-allee-bras-du-nord-saint-raymond,2021-09-30 08:52:14,local
Saint-Raymond,autobus OR tramway,14,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,176,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-09-30 08:52:14,local
Saint-Raymond,autobus OR tramway,15,Le Journal de Québec,Un tramway nommé mensonges,2021-03-10,204,https://www.journaldequebec.com/2021/03/10/un-tramway-nomme-mensonges,2021-09-30 08:52:14,local
Saint-Raymond,autobus OR tramway,16,actu.fr,Le Zénith de Toulouse rouvre ce mercredi : des bouchons à prévoir à l'ouest de la ville,2021-09-22,8,https://actu.fr/occitanie/toulouse_31555/le-zenith-de-toulouse-rouvre-ce-mercredi-des-bouchons-a-prevoir-a-l-ouest-de-la-ville_45105820.html,2021-09-30 08:52:14,local
Saint-Raymond,autobus OR tramway,17,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,210,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-09-30 08:52:15,local
Saint-Raymond,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,163,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-09-30 08:52:15,local
Saint-Raymond,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,70,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-09-30 08:52:15,local
Saint-Raymond,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | COVID-19 | Actualités,2021-02-13,229,https://www.lesoleil.com/actualite/covid-19/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-09-30 08:52:16,local
Saint-Raymond,autobus OR tramway,21,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-09-30 08:52:16,local
Saint-Raymond,autobus OR tramway,22,ICI.Radio-Canada.ca,Reste-t-on un artiste fransaskois en résidant au Québec ou dans une autre province ?,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1801002/shawn-jobin-fransaskoisie-musique-rap-apcm-quebec,2021-09-30 08:52:16,local
Saint-Raymond,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,191,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-09-30 08:52:16,local
Saint-Raymond,autobus OR tramway,24,ICI.Radio-Canada.ca,Une nouvelle usine de traitement des déchets biomédicaux s'installe dans Portneuf,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1802858/traitement-poubelle-ecologie-enfouissement-entreprise,2021-09-30 08:52:16,local
Saint-Raymond,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Une journée de vedettes pour la vaccination des élèves à Québec [VIDÉO+PHOTOS],2021-06-07,115,https://www.lesoleil.com/actualite/la-capitale/une-journee-de-vedettes-pour-la-vaccination-des-eleves-a-quebec-videophotos-be90174430a3015ea205f7d153e639ab,2021-09-30 08:52:17,local
Saint-Raymond,météo,1,Le Journal de Québec,Un homme qui faisait du vélo de montagne est porté disparu à Saint-Raymond depuis samedi,2021-08-16,45,https://www.journaldequebec.com/2021/08/16/un-homme-disparu-en-velo-de-montagne-a-saint-raymond-depuis-samedi,2021-09-30 08:52:26,local
Saint-Raymond,météo,2,ladepeche.fr,Agen. La météo entraîne l’annulation de concours,2021-09-23,7,https://www.ladepeche.fr/2021/09/23/la-meteo-entraine-lannulation-de-concours-9807629.php,2021-09-30 08:52:26,local
Saint-Raymond,météo,3,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,278,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-09-30 08:52:26,local
Saint-Raymond,météo,4,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,75,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-09-30 08:52:27,local
Saint-Raymond,météo,5,Le Journal de Québec,Fin des recherches terrain pour retrouver un homme porté disparu dans la MRC de Portneuf,2021-08-19,42,https://www.journaldequebec.com/2021/08/19/fin-des-recherches-terrain-pour-retrouver-un-homme-porte-disparu-dans-la-mrc-de-portneuf,2021-09-30 08:52:27,local
Saint-Raymond,météo,6,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,176,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-09-30 08:52:27,local
Saint-Raymond,météo,7,Le Journal de Québec,Un septuagénaire blessé dans l'écrasement d'un planeur dans Portneuf,2021-08-14,47,https://www.journaldequebec.com/2021/08/14/ecrasement-dun-planeur-dans-portneuf,2021-09-30 08:52:27,local
Saint-Raymond,météo,8,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,279,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-09-30 08:52:27,local
Saint-Raymond,météo,9,Le Journal de Québec,Le cycliste disparu dans la Vallée Bras-du-Nord retrouvé sans vie,2021-08-28,33,https://www.journaldequebec.com/2021/08/28/le-cycliste-disparu-dans-la-vallee-bras-du-nord-retrouve-sans-vie,2021-09-30 08:52:28,local
