Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,192,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-09-30 10:28:23,national
Saint-Tite,Biden OR Trump,12,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,177,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-09-30 10:28:23,national
Saint-Tite,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,94,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-09-30 10:28:23,national
Saint-Tite,Biden OR Trump,14,ICI.Radio-Canada.ca,Magog établit un premier record en danse en ligne country,2021-08-14,47,https://ici.radio-canada.ca/nouvelle/1816763/magog-danse-country-ligne-manon-levesque,2021-09-30 10:28:24,national
Saint-Tite,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Le retour en force de l'«aigle» à tête blanche,2021-08-28,33,https://www.lesoleil.com/actualite/le-retour-en-force-de-laigle-a-tete-blanche-e63f2e86ce3bb515248e652c51baa571,2021-09-30 10:28:24,national
Saint-Tite,Biden OR Trump,16,Le Journal de Montréal,COVID-19: le Festival western de Saint-Tite annulé,,,https://www.journaldemontreal.com/2020/04/15/covid-19-le-festival-western-de-saint-tite-annule,2021-09-30 10:28:24,national
Saint-Tite,Biden OR Trump,17,Le Journal de Québec,Le passeport vaccinal entrera en vigueur le 1er septembre au Québec,2021-08-10,51,https://www.journaldequebec.com/2021/08/10/en-directpasseport-vaccinal-le-ministre-christian-dube-precise-les-modalites,2021-09-30 10:28:24,national
Saint-Tite,Biden OR Trump,18,"98,5 fm",Plus de 600 000 personnes attendues au 52e Festival de Saint-Tite,,,https://www.985fm.ca/nouvelles/art-de-vivre/248019/plus-de-600-000-personnes-attendues-au-52e-festival-de-saint-tite,2021-09-30 10:28:24,national
Saint-Tite,Biden OR Trump,19,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,56,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-09-30 10:28:24,national
Saint-Tite,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Le Festival western de Saint-Tite annule son édition 2020,,,https://www.lesoleil.com/actualite/covid-19/le-festival-western-de-saint-tite-annule-son-edition-2020-9a6b2945e1c6640cdbfe9833d70cfaed,2021-09-30 10:28:25,national
Saint-Tite,Biden OR Trump,21,TVA Nouvelles,Les déplacements interdits en Abitibi-Témiscamingue,2021-04-15,168,https://www.tvanouvelles.ca/2021/04/15/les-deplacements-interdits-en-abitibi-temiscamingue,2021-09-30 10:28:25,national
Saint-Tite,Biden OR Trump,22,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-09-30 10:28:25,national
Saint-Tite,Biden OR Trump,23,TVA Nouvelles,Les développements sur le coronavirus du 10 août 2021,2021-08-10,51,https://www.tvanouvelles.ca/2021/08/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 10:28:25,national
Saint-Tite,Biden OR Trump,24,ICI.Radio-Canada.ca,De nouveaux maires à La Tuque et à Saint-Tite,,,https://ici.radio-canada.ca/nouvelle/1065594/st-tite-andre-leveille-annie-pronovost-normand-beaudoin,2021-09-30 10:28:25,national
Saint-Tite,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Vaccination : les arénas libérés à temps pour la saison de hockey,2021-06-03,119,https://www.lenouvelliste.ca/actualites/covid-19/vaccination--les-arenas-liberes-a-temps-pour-la-saison-de-hockey-11c10672c85dcbc43715e5492172bfca,2021-09-30 10:28:26,national
Saint-Tite,déficit,1,TVA Nouvelles,Saint-Tite investit pour que les rodéos soient jugés légaux,,,https://www.tvanouvelles.ca/2018/09/07/saint-tite-investit-pour-que-les-rodeos-soient-juges-legaux-1,2021-09-30 10:28:35,national
Saint-Tite,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Michel Corbière prend sa retraite après 25 ans comme annonceur de rodéo à Saint-Tite,,,https://www.lenouvelliste.ca/sports/michel-corbiere-prend-sa-retraite-apres-25-ans-comme-annonceur-de-rodeo-a-saint-tite-813627319aed5fb3db77362ab0a05d25,2021-09-30 10:28:36,national
Saint-Tite,déficit,3,Le Nouvelliste - Groupe Capitales Médias,La ville colombienne de Barranquilla accueillera les Jeux Panaméricains en 2027,2021-08-28,33,https://www.lenouvelliste.ca/sports/la-ville-colombienne-de-barranquilla-accueillera-les-jeux-panamericains-en-2027-4f0136d8fa20dd6cdf3047c92bcd7ba2,2021-09-30 10:28:36,national
Saint-Tite,déficit,4,Le Nouvelliste - Groupe Capitales Médias,L'aréna de Bécancour ferme à son tour,2021-02-16,226,https://www.lenouvelliste.ca/sports/larena-de-becancour-ferme-a-son-tour-98ecc3400e96fb69a9187a046d3972a9,2021-09-30 10:28:36,national
Saint-Tite,déficit,5,Le Soleil - Groupe Capitales Médias,"Le «biériste» Tite Frette à Beauport, à Lévis et bientôt dans Limoilou",2021-07-12,80,https://www.lesoleil.com/affaires/le-bieriste-tite-frette-a-beauport-a-levis-et-bientot-dans-limoilou-24edd55082a445163f9da0ec13eb7016,2021-09-30 10:28:36,national
Saint-Tite,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Défilé de... politiciens à Saint-Tite | Actualités,,,https://www.lenouvelliste.ca/actualites/defile-de-politiciens-a-saint-tite-8ee00e7ffe6cd850ac778e788ab69376,2021-09-30 10:28:36,national
Saint-Tite,déficit,7,ICI.Radio-Canada.ca,Des baigneurs refusés à la future piscine de Beaupré?,,,https://ici.radio-canada.ca/nouvelle/1170180/citoyens-refusbaignade-future-piscine-beaupre,2021-09-30 10:28:37,national
Saint-Tite,déficit,8,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,162,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-09-30 10:28:37,national
Saint-Tite,déficit,9,Le Devoir,Repenser le financement de l'assurance maladie,2021-03-06,208,https://www.ledevoir.com/opinion/idees/596420/repenser-le-financement-de-l-assurance-maladie,2021-09-30 10:28:37,national
Saint-Tite,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Le rodéo dans l'âme | Sports,,,https://www.lenouvelliste.ca/sports/le-rodeo-dans-lame-c0bda04f3106c2e1dbca0bc44b8969e1,2021-09-30 10:28:37,national
Saint-Tite,déficit,11,La Tribune - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,107,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-09-30 10:28:38,national
Saint-Tite,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Une quatrième victoire de suite pour Équipe Québec,2021-06-27,95,https://www.lenouvelliste.ca/sports/une-quatrieme-victoire-de-suite-pour-equipe-quebec-9343a8c74fabfcc1495b97aadcc7c805,2021-09-30 10:28:38,national
Saint-Tite,déficit,13,Le Droit - Groupe Capitales Médias,Le bois de grange du Québec suscite l'intérêt à l'International,2021-08-02,59,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-bois-de-grange-du-quebec-suscite-linteret-a-linternational-0a09eb1f3e2f5aafe647a1a9a29f4272,2021-09-30 10:28:39,national
Saint-Tite,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Repêchage d'expansion: Les Sénateurs cachent bien leur jeu,2021-07-18,74,https://www.lenouvelliste.ca/sports/repechage-dexpansion-les-senateurs-cachent-bien-leur-jeu-b3a6cd32e39e5d1e00d6cb696c102424,2021-09-30 10:28:39,national
Saint-Tite,déficit,15,Le Journal de Montréal,Tout est prêt à Saint-Tite,,,https://www.journaldemontreal.com/2015/01/22/tout-est-pret-a-saint-tite,2021-09-30 10:28:39,national
Saint-Tite,déficit,16,Le Soleil - Groupe Capitales Médias,Une bière pour célébrer l'échec de Laurentia,2021-07-30,62,https://www.lesoleil.com/affaires/une-biere-pour-celebrer-lechec-de-laurentia-95b291fd0e230c06be5e5fb737d4ca25,2021-09-30 10:28:39,national
Saint-Tite,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Jean Hamelin n'est plus | Sports,2021-06-19,103,https://www.lenouvelliste.ca/sports/jean-hamelin-nest-plus-6992857feca49f88bef199a1f7844f58,2021-09-30 10:28:39,national
Saint-Tite,déficit,18,Le Soleil - Groupe Capitales Médias,La fin pour Station Blü bains nordiques | Affaires,,,https://www.lesoleil.com/affaires/la-fin-pour-station-blu-bains-nordiques-e7653f60521925a7bfef454f57282cee,2021-09-30 10:28:40,national
Saint-Tite,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Rodéo: une finale haute en couleur | Sports,,,https://www.lenouvelliste.ca/sports/rodeo-une-finale-haute-en-couleur-bc6ffa03cd0864978c34104e2dc9d472,2021-09-30 10:28:40,national
Saint-Tite,déficit,20,La Tribune - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,104,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-09-30 10:28:41,national
Saint-Tite,déficit,21,Le Droit - Groupe Capitales Médias,Un Windsorois de 30 ans périt dans une embardée à Waterville,2021-03-24,190,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-windsorois-de-30-ans-perit-dans-une-embardee-a-waterville-e33326859306144ff83d84e4dcf569c7,2021-09-30 10:28:41,national
Saint-Tite,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Camps de jour: l'angle mort de la maternelle 4 ans [CHRONIQUE AUDIO],2021-04-02,181,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/camps-de-jour-langle-mort-de-la-maternelle-4-ans-chronique-audio-f31d50baad8ac7ec06e134d96a5de4d1,2021-09-30 10:28:41,national
Saint-Tite,déficit,23,La Tribune - Groupe Capitales Médias,Un homme a perdu la vie lors d'une baignade dans la rivière des Outaouais,2021-07-23,69,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-homme-a-perdu-la-vie-lors-dune-baignade-dans-la-riviere-des-outaouais-6417ae1b4f624a29f125ab97e4152416,2021-09-30 10:28:41,national
Saint-Tite,déficit,24,Le Droit - Groupe Capitales Médias,Vaste enquête criminelle de la GRC sur un pensionnat fédéral au Manitoba,2021-07-27,65,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vaste-enquete-criminelle-de-la-grc-sur-un-pensionnat-federal-au-manitoba-d47cd1b5ca1f107ceb261955067b21ec,2021-09-30 10:28:41,national
Saint-Tite,déficit,25,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-09-30 10:28:41,national
