Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,accident,11,VINGT 55 Média web,Un insecte à l'origine d'un capotage sur l'autoroute 20 à Drummondville,2021-06-20,102,https://vingt55.ca/un-insecte-a-lorigine-dun-capotage-sur-lautoroute-20-a-drummondville/,2021-09-30 12:00:12,local
Drummondville,accident,12,VINGT 55 Média web,Embardée à haute vitesse sur la 55 à Drummondville – Un conducteur pourrait être accusé,2021-07-03,89,https://vingt55.ca/embardee-a-haute-vitesse-sur-la-55-un-conducteur-pourrait-etre-accuse/,2021-09-30 12:00:12,local
Drummondville,accident,13,VINGT 55 Média web,Un malaise au volant à l'origine d'un accident à Drummondville,2021-06-26,96,https://vingt55.ca/un-malaise-au-volant-a-lorigine-dun-accident-a-drummondville/,2021-09-30 12:00:12,local
Drummondville,accident,14,VINGT 55 Média web,Accident sur l'autoroute 20 près de Drummondville,,,https://vingt55.ca/accident-sur-lautoroute-20-pres-de-drummondville/,2021-09-30 12:00:13,local
Drummondville,accident,15,VINGT 55 Média web,Une conductrice blessée dans un accident sur le boulevard Lemire à Drummondville,2021-07-13,79,https://vingt55.ca/une-conductrice-blessee-dans-un-accident-sur-le-boulevard-lemire-a-drummondville-2/,2021-09-30 12:00:13,local
Drummondville,accident,16,L'Express - Drummondville,Accident sur la 20 : la victime est identifiée - L'Express,2021-04-08,175,https://www.journalexpress.ca/2021/04/08/accident-sur-la-20-la-victime-est-identifiee/,2021-09-30 12:00:13,local
Drummondville,accident,17,La Tribune - Groupe Capitales Médias,Un adolescent perd la vie dans un accident à Drummondville,2021-06-12,110,https://www.latribune.ca/actualites/un-adolescent-perd-la-vie-dans-un-accident-a-drummondville-43a21f80c2579203fb0399232c5a8a79,2021-09-30 12:00:13,local
Drummondville,accident,18,VINGT 55 Média web,Un accident impliquant un quadriporteur fait un blessé à Drummondville,2021-08-21,40,https://vingt55.ca/un-accident-impliquant-un-quadriporteur-fait-un-blesse-a-drummondville/,2021-09-30 12:00:13,local
Drummondville,accident,19,Le Journal de Montréal,Accident mortel à Drummondville: le jeune conducteur formellement arrêté,2021-06-16,106,https://www.journaldemontreal.com/2021/06/16/accident-mortel-a-drummondville-le-jeune-conducteur-accuse,2021-09-30 12:00:13,local
Drummondville,accident,20,VINGT 55 Média web,Accident de travail – Trois travailleurs blessés chez Olymel à Drummondville,2021-04-21,162,https://vingt55.ca/accident-de-travail-trois-travailleurs-blesses-chez-olymel-a-drummondville/,2021-09-30 12:00:14,local
Drummondville,accident,21,VINGT 55 Média web,Une violente embardée fait un blessé à Drummondville,2021-07-10,82,https://vingt55.ca/une-violente-embardee-fait-un-blesse-a-drummondville/,2021-09-30 12:00:14,local
Drummondville,accident,22,VINGT 55 Média web,"Accident mortel près de Drummondville, le fuyard arrêté",,,https://vingt55.ca/accident-mortel-pres-de-drummondville-le-fuyard-arrete/,2021-09-30 12:00:14,local
Drummondville,accident,23,TVA Nouvelles,Alcool au volant: un jeune de 17 ans arrêté à Drummondville,2021-06-12,110,https://www.tvanouvelles.ca/2021/06/12/une-perte-de-controle-cause-la-mort-dun-adolescent-de-17-ans-a-drummondville,2021-09-30 12:00:14,local
Drummondville,accident,24,iHeartRadio,Identité dévoilée de la victime en moto à Tingwick,2021-09-20,10,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/identite-devoilee-de-la-victime-en-moto-a-tingwick-1.16117706,2021-09-30 12:00:14,local
Drummondville,accident,25,VINGT 55 Média web,Une femme blessée dans un accident de motoneige à L'Avenir,2021-03-08,206,https://vingt55.ca/une-femme-blessee-dans-un-accident-de-motoneige-a-lavenir/,2021-09-30 12:00:14,local
Drummondville,décès OR mort,1,NecrologieCanada,Jules Renart 1964 2021,2021-09-27,3,https://necrocanada.com/deces-2021/jules-renart-1964-2021/,2021-09-30 12:00:55,local
Drummondville,décès OR mort,2,NecrologieCanada,L’Honorable Marcel Nichols 19272021,2021-09-27,3,https://necrocanada.com/deces-2021/lhonorable-marcel-nichols-19272021/,2021-09-30 12:00:55,local
Drummondville,décès OR mort,3,NecrologieCanada,Bertrand Jutras 1938 2021,2021-09-27,3,https://necrocanada.com/deces-2021/bertrand-jutras-1938-2021/,2021-09-30 12:00:56,local
Drummondville,décès OR mort,4,NecrologieCanada,MICHON Huguette 1933 2021,2021-09-30,0,https://necrocanada.com/deces-2021/michon-huguette-1933-2021/,2021-09-30 12:00:56,local
Drummondville,décès OR mort,5,NecrologieCanada,Alice Lambert 1935 2021,2021-09-20,10,https://necrocanada.com/deces-2021/alice-lambert-1935-2021/,2021-09-30 12:00:56,local
Drummondville,décès OR mort,6,NecrologieCanada,Reina Lemaire Dionne 1931 2021,2021-09-25,5,https://necrocanada.com/deces-2021/reina-lemaire-dionne-1931-2021/,2021-09-30 12:00:56,local
Drummondville,décès OR mort,7,NecrologieCanada,Denis Leblanc 1963 2021,2021-09-24,6,https://necrocanada.com/deces-2021/denis-leblanc-1963-2021/,2021-09-30 12:00:56,local
Drummondville,décès OR mort,8,NecrologieCanada,Victor Boucher 1933 2021,2021-09-25,5,https://necrocanada.com/deces-2021/victor-boucher-1933-2021/,2021-09-30 12:00:57,local
Drummondville,décès OR mort,9,NecrologieCanada,Daniel Guay 1961 2021,2021-09-08,22,https://necrocanada.com/deces-2021/daniel-guay-1961-2021/,2021-09-30 12:00:57,local
Drummondville,décès OR mort,10,NecrologieCanada,Andre Côte 1945 2021,2021-09-22,8,https://necrocanada.com/deces-2021/andre-cote-1945-2021/,2021-09-30 12:00:57,local
Drummondville,décès OR mort,11,NecrologieCanada,Alain Houle 1962 2021,2021-09-09,21,https://necrocanada.com/deces-2021/alain-houle-1962-2021/,2021-09-30 12:00:57,local
Drummondville,décès OR mort,12,NecrologieCanada,Gilles Allaire 1949 2021,2021-09-21,9,https://necrocanada.com/deces-2021/gilles-allaire-1949-2021/,2021-09-30 12:00:57,local
Drummondville,décès OR mort,13,NecrologieCanada,Raymonde Bujold Lavoie 1935 2021,2021-09-02,28,https://necrocanada.com/deces-2021/raymonde-bujold-lavoie-1935-2021/,2021-09-30 12:00:58,local
Drummondville,décès OR mort,14,NecrologieCanada,Jean-Claude Perusse 1943 2021,2021-09-07,23,https://necrocanada.com/deces-2021/jean-claude-perusse-1943-2021/,2021-09-30 12:00:58,local
Drummondville,décès OR mort,15,NecrologieCanada,Lucie Chapdelaine 1962 2021,2021-09-13,17,https://necrocanada.com/deces-2021/lucie-chapdelaine-1962-2021/,2021-09-30 12:00:58,local
Drummondville,décès OR mort,16,NecrologieCanada,Louise Laplante Morel 1944 2021,2021-09-13,17,https://necrocanada.com/deces-2021/louise-laplante-morel-1944-2021/,2021-09-30 12:00:58,local
Drummondville,décès OR mort,17,necrocanada.com,Jeannine Brousseau 1942 2021,2021-09-20,10,https://necrocanada.com/deces-2021/jeannine-brousseau-1942-2021/,2021-09-30 12:00:58,local
Drummondville,décès OR mort,18,NecrologieCanada,Henri-Paul Bourgeois 1925 2021,2021-09-19,11,https://necrocanada.com/deces-2021/henri-paul-bourgeois-1925-2021/,2021-09-30 12:00:58,local
Drummondville,décès OR mort,19,NecrologieCanada,Jean-Guy Tanguay 1927 2021,2021-09-10,20,https://necrocanada.com/deces-2021/jean-guy-tanguay-1927-2021/,2021-09-30 12:00:58,local
Drummondville,décès OR mort,20,NecrologieCanada,Simonne Gravel Lessard 1930 2021,2021-09-09,21,https://necrocanada.com/deces-2021/simonne-gravel-lessard-1930-2021/,2021-09-30 12:00:59,local
Drummondville,décès OR mort,21,NecrologieCanada,Carmen Cloutier Bussiere 1935 2021,2021-09-02,28,https://necrocanada.com/deces-2021/carmen-cloutier-bussiere-1935-2021/,2021-09-30 12:00:59,local
Drummondville,décès OR mort,22,NecrologieCanada,Marcel Therrien 1933 2021,2021-09-17,13,https://necrocanada.com/deces-2021/marcel-therrien-1933-2021/,2021-09-30 12:00:59,local
Drummondville,décès OR mort,23,NecrologieCanada,Marie-Anne Labbe Desfosses 1925 2021,2021-09-10,20,https://necrocanada.com/deces-2021/marie-anne-labbe-desfosses-1925-2021/,2021-09-30 12:00:59,local
Drummondville,décès OR mort,24,Le Journal de Montréal,"ST-ONGE, Réjean",2021-09-18,12,https://www.journaldemontreal.com/2021/09/18/7c2aaf2f13/st-onge-rejean,2021-09-30 12:00:59,local
Drummondville,décès OR mort,25,NecrologieCanada,Robert Gauthier 1926 2021,2021-09-15,15,https://necrocanada.com/deces-2021/robert-gauthier-1926-2021/,2021-09-30 12:00:59,local
Drummondville,incendie,1,VINGT 55 Média web,Troisième incendie suspect en quelques heures à Drummondville,2021-08-31,30,https://vingt55.ca/troisieme-incendie-suspect-en-quelques-heures-a-drummondville/,2021-09-30 12:01:09,local
Drummondville,incendie,2,VINGT 55 Média web,Enquête policière sur un autre incendie suspect de véhicule à Drummondville,2021-09-25,5,https://vingt55.ca/enquete-policiere-sur-un-autre-incendie-suspect-de-vehicule-a-drummondville/,2021-09-30 12:01:09,local
Drummondville,incendie,3,VINGT 55 Média web,Incendie dans un multilogement de la rue Saint-Lucien à Drummondville,2021-09-14,16,https://vingt55.ca/incendie-dans-un-multilogement-de-la-rue-saint-lucien-a-drummondville/,2021-09-30 12:01:09,local
Drummondville,incendie,4,L'Express - Drummondville,Capotage et incendie en ce jour férié - L'Express,2021-09-06,24,https://www.journalexpress.ca/2021/09/06/capotage-et-incendie-en-ce-jour-ferie/,2021-09-30 12:01:09,local
Drummondville,incendie,5,VINGT 55 Média web,Un incendie majeur a complètement détruit une résidence à Drummondville,2021-04-21,162,https://vingt55.ca/un-incendie-majeur-a-completement-detruit-une-residence-a-drummondville/,2021-09-30 12:01:10,local
Drummondville,incendie,6,L'Express - Drummondville,Quatre incendies suspects en une nuit - L'Express,2021-07-12,80,https://www.journalexpress.ca/2021/07/12/quatre-incendies-suspects-en-une-nuit/,2021-09-30 12:01:10,local
Drummondville,incendie,7,VINGT 55 Média web,Un incendie a complètement détruit une résidence unifamiliale à Drummondville,2021-03-22,192,https://vingt55.ca/incendie-un-incendie-a-completement-detruit-une-residence-unifamiliale-a-drummondville/,2021-09-30 12:01:10,local
Drummondville,incendie,8,VINGT 55 Média web,Un incendie majeur a complètement détruit un atelier mécanique à Saint-Bonaventure près de Drummondville,2021-01-27,246,https://vingt55.ca/incendie-majeur-a-completement-detruit-un-atelier-mecanique-a-saint-bonaventure-pres-de-drummondville/,2021-09-30 12:01:10,local
Drummondville,incendie,9,VINGT 55 Média web,Une maison en construction détruite par le feu à Saint-Eugène près de Drummondville,2020-10-31,334,https://vingt55.ca/une-maison-en-construction-detruite-par-le-feu-a-saint-eugene-pres-de-drummondville/,2021-09-30 12:01:10,local
Drummondville,incendie,10,L'Express - Drummondville,Incendie sur la rue Girard (photos) - L'Express,2021-06-24,98,https://www.journalexpress.ca/2021/06/24/incendie-sur-la-rue-girard-photos/,2021-09-30 12:01:10,local
Drummondville,incendie,11,VINGT 55 Média web,Louis Raiche candidat du district 5 a officialisé sa candidature aujourd'hui à l'hôtel de Ville de Drummondville.,2021-09-17,13,https://vingt55.ca/louis-raiche-candidat-du-district-5-a-officialise-sa-candidature-aujourdhui-a-lhotel-de-ville-de-drummondville-2/,2021-09-30 12:01:11,local
Drummondville,incendie,12,VINGT 55 Média web,Une dizaine d'employés perdent leur emploi suite à un incendie à Lefebvre près de Drummondville,2020-11-06,328,https://vingt55.ca/une-dizaine-demployes-perdent-leur-emploi-suite-a-un-incendie-a-lefebvre-pres-de-drummondville/,2021-09-30 12:01:11,local
Drummondville,incendie,13,VINGT 55 Média web,Un incendie dans une résidence a fait une victime cet après-midi à Drummondville,2021-04-28,155,https://vingt55.ca/un-incendie-dans-une-residence-a-fait-une-victime-cet-apres-midi-a-drummondville/,2021-09-30 12:01:11,local
Drummondville,incendie,14,L'Express - Drummondville,Incendie criminel sur la rue de Varsovie (mise à jour) - L'Express,2021-06-28,94,https://www.journalexpress.ca/2021/06/28/incendie-criminel-sur-la-rue-de-varsovie/,2021-09-30 12:01:11,local
Drummondville,incendie,15,L'Express - Drummondville,Un homme brûlé dans l'incendie de sa résidence - L'Express,2021-06-25,97,https://www.journalexpress.ca/2021/06/25/un-homme-brule-dans-lincendie-de-sa-residence/,2021-09-30 12:01:12,local
Drummondville,incendie,16,VINGT 55 Média web,Deux véhicules incendiés à Drummondville – La SQ enquête,2021-06-28,94,https://vingt55.ca/deux-vehicules-incendies-a-drummondville-la-sq-enquete/,2021-09-30 12:01:12,local
Drummondville,incendie,17,L'Express - Drummondville,Soirée occupée pour les pompiers de Drummondville (photos et vidéo) - L'Express,2021-08-24,37,https://www.journalexpress.ca/2021/08/24/soiree-occupee-pour-les-pompiers-de-drummondville-photos-et-video/,2021-09-30 12:01:12,local
Drummondville,incendie,18,VINGT 55 Média web,Un sapin naturel en cause dans un incendie de résidence à Drummondville,2020-12-20,284,https://vingt55.ca/incendie-un-sapin-naturel-en-cause-dans-un-incendie-de-residence-a-drummondville/,2021-09-30 12:01:12,local
Drummondville,incendie,19,VINGT 55 Média web,Incendie suspect rue Dorion à Drummondville – Le Service incendie transfère le dossier à la SQ,2021-03-06,208,https://vingt55.ca/incendie-suspect-rue-dorion-a-drummondville-le-service-incendie-transfere-le-dossier-a-la-sq/,2021-09-30 12:01:12,local
Drummondville,incendie,20,VINGT 55 Média web,Les pompiers interviennent pour un feu de garage à Drummondville,2021-03-02,212,https://vingt55.ca/les-pompiers-interviennent-pour-un-incendie-de-garage-a-drummondville/,2021-09-30 12:01:12,local
Drummondville,incendie,21,L'Express - Drummondville,Une famille victime d'un deuxième incendie en quelques années - L'Express,2021-03-16,198,https://www.journalexpress.ca/2021/03/16/une-famille-victime-dun-deuxieme-incendie-en-quelques-annees/,2021-09-30 12:01:12,local
Drummondville,incendie,22,L'Express - Drummondville,Incendie suspect au centre-ville - L'Express,2021-02-12,230,https://www.journalexpress.ca/2021/02/12/incendie-suspect-au-centre-ville/,2021-09-30 12:01:13,local
Drummondville,incendie,23,L'Express - Drummondville,Incendie suspect sur la rue Heriot - L'Express,2021-04-29,154,https://www.journalexpress.ca/2021/04/29/incendie-suspect-sur-la-rue-heriot/,2021-09-30 12:01:13,local
Drummondville,incendie,24,L'Express - Drummondville,Incendie suspect dans un boisé de la rue Farrell - L'Express,2021-04-15,168,https://www.journalexpress.ca/2021/04/15/incendie-suspect-dans-un-boise-de-la-rue-farrell/,2021-09-30 12:01:13,local
Drummondville,incendie,25,VINGT 55 Média web,"Incendie de véhicule suspect, la SQ enquête à Drummondville",2020-12-29,275,https://vingt55.ca/incendie-de-vehicule-suspect-a-drummondville-la-sq-enquete/,2021-09-30 12:01:13,local
Drummondville,police OR Sûreté,1,L'Express - Drummondville,Trafic d'armes : des arrestations à Montréal et Drummondville - L'Express,2021-09-15,15,https://www.journalexpress.ca/2021/09/15/trafic-darmes-des-arrestations-a-montreal-et-drummondville/,2021-09-30 12:01:22,local
Drummondville,police OR Sûreté,2,Zone911,"Armes à feu : 11 perquisitions et 6 arrestations (Montréal, Terrebonne, Mirabel et Drummondville)",2021-09-15,15,https://zone911.com/scenes-policieres/31461-armes-a-feu-cinq-perquisitions-et-cinq-arrestations-montreal-terrebonne-mirabel-et-drummondville,2021-09-30 12:01:23,local
Drummondville,police OR Sûreté,3,TVA Nouvelles,Trafic d'armes: six arrestations,2021-09-15,15,https://www.tvanouvelles.ca/2021/09/15/trafic-darmes-cinq-arrestations,2021-09-30 12:01:23,local
Drummondville,police OR Sûreté,4,iHeartRadio,Trafic d'armes : perquisition à Drummondville,2021-09-15,15,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/trafic-d-armes-perquisition-a-drummondville-1.16082176,2021-09-30 12:01:23,local
Drummondville,police OR Sûreté,5,La Presse,Trafic d'armes à Montréal | Des perquisitions et six arrestations,2021-09-16,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/trafic-d-armes-a-montreal/des-perquisitions-et-six-arrestations.php,2021-09-30 12:01:23,local
Drummondville,police OR Sûreté,6,TVA Nouvelles,"Drummondville: intoxiqué par la drogue, il percute un véhicule de police",2021-09-01,29,https://www.tvanouvelles.ca/2021/09/01/drummondville-intoxique-par-la-drogue-il-percute-un-vehicule-de-police-1,2021-09-30 12:01:24,local
Drummondville,police OR Sûreté,7,VINGT 55 Média web,Trafic d'armes et perquisitions – La Sûreté du Québec frappe à Drummondville,2021-09-15,15,https://vingt55.ca/trafic-darmes-et-perquisitions-la-surete-du-quebec-frappe-a-drummondville/,2021-09-30 12:01:24,local
Drummondville,police OR Sûreté,8,VINGT 55 Média web,Important déploiement policier sur la rue Comeau à Drummondville,2021-09-13,17,https://vingt55.ca/important-deploiement-policier-sur-la-rue-comeau-a-drummondville/,2021-09-30 12:01:24,local
Drummondville,police OR Sûreté,9,Le Journal de Montréal,Trafic de drogue: perquisitions à Dunham et Drummondville,2021-09-23,7,https://www.journaldemontreal.com/2021/09/22/trafic-de-drogue-perquisitions-a-dunham-et-drummondville-1,2021-09-30 12:01:24,local
Drummondville,police OR Sûreté,10,VINGT 55 Média web,Enquête policière sur un autre incendie suspect de véhicule à Drummondville,2021-09-25,5,https://vingt55.ca/enquete-policiere-sur-un-autre-incendie-suspect-de-vehicule-a-drummondville/,2021-09-30 12:01:24,local
Drummondville,police OR Sûreté,11,L'Express - Drummondville,La Sûreté du Québec appelle à la prudence - L'Express,2021-09-04,26,https://www.journalexpress.ca/2021/09/04/la-surete-du-quebec-appelle-a-la-prudence/,2021-09-30 12:01:25,local
Drummondville,police OR Sûreté,12,VINGT 55 Média web,Introduction par effraction et vol sur différents chantier à Drummondville,2021-09-10,20,https://vingt55.ca/introduction-par-effraction-et-vol-sur-differents-chantier-a-drummondville/,2021-09-30 12:01:25,local
Drummondville,police OR Sûreté,13,VINGT 55 Média web,Louis Raiche candidat du district 5 a officialisé sa candidature aujourd'hui à l'hôtel de Ville de Drummondville.,2021-09-17,13,https://vingt55.ca/louis-raiche-candidat-du-district-5-a-officialise-sa-candidature-aujourdhui-a-lhotel-de-ville-de-drummondville-2/,2021-09-30 12:01:25,local
Drummondville,police OR Sûreté,14,VINGT 55 Média web,Trafic de stupéfiants – Deux perquisitions de la SQ en matière de stupéfiants à Drummondville,2021-09-10,20,https://vingt55.ca/trafic-de-stupefiants-deux-perquisitions-de-la-sq-en-matiere-de-stupefiants-a-drummondville/,2021-09-30 12:01:25,local
Drummondville,police OR Sûreté,15,Sûreté du Québec,Trafic d'armes - Perquisitions Montréal et environs - Sûreté du Québec,2021-09-15,15,https://www.sq.gouv.qc.ca/communiques/trafic-darmes-perquisitions-montreal-et-environs/,2021-09-30 12:01:25,local
Drummondville,police OR Sûreté,16,L'Express - Drummondville,Distraction au volant : la SQ émet 22 contraventions - L'Express,2021-09-16,14,https://www.journalexpress.ca/2021/09/16/operation-concertee-sur-la-distraction-au-volant-la-sq-emet-22-contraventions/,2021-09-30 12:01:26,local
Drummondville,police OR Sûreté,17,VINGT 55 Média web,Incendie dans un multilogement de la rue Saint-Lucien à Drummondville,2021-09-14,16,https://vingt55.ca/incendie-dans-un-multilogement-de-la-rue-saint-lucien-a-drummondville/,2021-09-30 12:01:26,local
Drummondville,police OR Sûreté,18,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-30 12:01:26,local
Drummondville,police OR Sûreté,19,iHeartRadio,Une moto percute la police coin St-Joseph/Marchand,2021-08-31,30,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-moto-percute-la-police-coin-st-joseph-marchand-1.15975834,2021-09-30 12:01:26,local
Drummondville,police OR Sûreté,20,VINGT 55 Média web,Hells Angels – Les policiers de la SQ ont les motards à l'oeil sur le territoire de la MRC de Drummond,2021-09-25,5,https://vingt55.ca/hells-angels-les-policiers-de-la-sq-ont-les-motards-a-loeil-sur-le-territoire-de-la-mrc-de-drummond/,2021-09-30 12:01:26,local
Drummondville,police OR Sûreté,21,L'Express - Drummondville,Une fausse alerte à la bombe sème l'émoi sur le boulevard Lemire - L'Express,2021-09-12,18,https://www.journalexpress.ca/2021/09/12/une-fausse-alerte-a-la-bombe-seme-lemoi-sur-le-boulevard-lemire/,2021-09-30 12:01:26,local
Drummondville,police OR Sûreté,22,VINGT 55 Média web,Une violente embardée fait un blessé sur le boulevard Lemire Ouest à Drummondville,2021-09-06,24,https://vingt55.ca/une-violente-embardee-fait-un-blesse-sur-le-boulevard-lemire-ouest-a-drummondville/,2021-09-30 12:01:26,local
Drummondville,police OR Sûreté,23,L'Express - Drummondville,Moins d'accidents; plus de criminalité - L'Express,2021-09-28,2,https://www.journalexpress.ca/2021/09/28/moins-daccidents-plus-de-criminalite/,2021-09-30 12:01:27,local
Drummondville,police OR Sûreté,24,VINGT 55 Média web,Rentrée scolaire – Surveillance policière accrue dans la MRC de Drummond,2021-09-03,27,https://vingt55.ca/rentree-scolaire-surveillance-policiere-accrue-dans-la-mrc-de-drummond/,2021-09-30 12:01:27,local
Drummondville,police OR Sûreté,25,TVA Nouvelles,Un couple fraudé après avoir demandé un prêt de 3000$,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/un-couple-fraude-apres-avoir-demande-un-pret-de-3000,2021-09-30 12:01:27,local
Drummondville,Cégep,1,L'Express - Drummondville,Fin de mandat de Dave Fillion à la présidence du cégep - L'Express,2021-09-30,0,https://www.journalexpress.ca/2021/09/30/fin-de-mandat-de-dave-fillion-a-la-presidence-du-cegep/,2021-09-30 12:01:36,local
Drummondville,Cégep,2,VINGT 55 Média web,Fin de mandat pour M. Dave Fillion à la présidence du conseil d'administration du Cégep de Drummondville,2021-09-29,1,https://vingt55.ca/fin-de-mandat-pour-m-dave-fillion-a-la-presidence-du-conseil-dadministration-du-cegep-de-drummondville/,2021-09-30 12:01:37,local
Drummondville,Cégep,3,VINGT 55 Média web,Le Cégep de Drummondville au 1er rang du réseau collégial en termes de performance énergétique,2021-09-25,5,https://vingt55.ca/le-cegep-de-drummondville-au-1er-rang-du-reseau-collegial-en-termes-de-performance-energetique/,2021-09-30 12:01:37,local
Drummondville,Cégep,4,L'Express - Drummondville,Le Cégep encourage l'entrepreneuriat et lance des boîtes découvertes - L'Express,2021-09-28,2,https://www.journalexpress.ca/2021/09/28/le-cegep-encourage-lentrepreneuriat-et-lance-des-boites-decouvertes/,2021-09-30 12:01:37,local
Drummondville,Cégep,5,VINGT 55 Média web,Dénonciations au cégep de Drummondville : des manquements dénoncés par des étudiantes,2021-09-21,9,https://vingt55.ca/denonciations-au-cegep-de-drummondville-des-manquements-denonces-par-des-etudiantes/,2021-09-30 12:01:37,local
Drummondville,Cégep,6,La Nouvelle Union,Les Vulkins battus par les Triades,2021-09-27,3,https://www.lanouvelle.net/2021/09/26/les-vulkins-battus-par-les-triades/,2021-09-30 12:01:38,local
Drummondville,Cégep,7,L'Express - Drummondville,Le scénario se répète pour les Voltigeurs - L'Express,2021-09-26,4,https://www.journalexpress.ca/2021/09/25/le-scenario-se-repete-pour-les-voltigeurs-football-cegep-drummondville-rseq/,2021-09-30 12:01:38,local
Drummondville,Cégep,8,VINGT 55 Média web,Comédiens recherchés pour quatre courts métrages réalisés par des étudiants du Cégep de Drummondville,2021-09-13,17,https://vingt55.ca/comediens-recherches-pour-quatre-courts-metrages-realises-par-des-etudiants-du-cegep-de-drummondville/,2021-09-30 12:01:38,local
Drummondville,Cégep,9,L'Express - Drummondville,Trois nouveaux projets de recherche-action pour les aînés - L'Express,2021-09-03,27,https://www.journalexpress.ca/2021/09/03/trois-nouveaux-projets-de-recherche-action-pour-les-aines/,2021-09-30 12:01:38,local
Drummondville,Cégep,10,Ameq en ligne,Cégep de Drummondville - Le Cégep au 1er rang du réseau collégial en termes de performance énergétique,2021-09-26,4,https://ameqenligne.com/article/education/niveau/collegial/2/920638/le-cegep-au-1er-rang-du-reseau-collegial-en-termes-de-performance-energetique.html,2021-09-30 12:01:38,local
Drummondville,Cégep,11,ICI.Radio-Canada.ca,Le passeport vaccinal provoque un engouement pour la vaccination à Drummondville,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820741/vaccin-covid-ruee-mcq,2021-09-30 12:01:39,local
Drummondville,Cégep,12,L'Express - Drummondville,"Voltigeurs 26, Vulkins 34 : «On a bataillé jusqu'au bout» - L'Express",2021-09-03,27,https://www.journalexpress.ca/2021/09/03/voltigeurs-26-vulkins-34-football-collegial-cegep-drummondville-victoriaville-rseq/,2021-09-30 12:01:39,local
Drummondville,Cégep,13,iHeartRadio,Le Centre sportif Girardin enfin prêt,2021-09-03,27,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/le-centre-sportif-girardin-enfin-pret-1.15989989,2021-09-30 12:01:39,local
