Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,météo,2,Le Journal de Montréal,De violents orages causent des dégâts en Outaouais,2021-07-14,78,https://www.journaldemontreal.com/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais-1,2021-09-30 08:17:14,local
Mansfield,météo,3,Le Defi Media Group,[En images] Le PM présent pour une opération de don de sang à Dagotière,2021-09-19,11,https://defimedia.info/en-images-le-pm-present-pour-une-operation-de-don-de-sang-dagotiere,2021-09-30 08:17:14,local
Mansfield,météo,4,Cameroon Magazine,CM - Ida fait part de ses inquiétudes concernant l'aquaplanage et les inondations le long des cours d'eau,2021-09-01,29,https://www.cameroonmagazine.com/actualite-internationale/cm-ida-fait-part-de-ses-inquitudes-concernant-laquaplanage-et-les-inondations-le-long-des-cours-deau/,2021-09-30 08:17:14,local
Mansfield,météo,5,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,162,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-09-30 08:17:14,local
Mansfield,météo,6,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,251,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-09-30 08:17:15,local
Mansfield,météo,7,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,87,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-09-30 08:17:15,local
Mansfield,météo,8,Le Journal de Québec,Road trips au Québec et en Ontario: rouler au bout de la rivière des Outaouais du côté québécois,2021-08-14,47,https://www.journaldequebec.com/2021/08/14/road-trips-au-quebec-et-en-ontario-rouler-au-bout-de-la-riviere-des-outaouais-du-cote-quebecois,2021-09-30 08:17:15,local
Mansfield,météo,9,Le Defi Media Group,"Météo : le froid, la pluie et le brouillard au rendez-vous ce lundi",2021-08-09,52,https://defimedia.info/meteo-le-froid-la-pluie-et-le-brouillard-au-rendez-vous-ce-lundi,2021-09-30 08:17:15,local
Mansfield,météo,10,Le Defi Media Group,"Météo : solstice d'hiver ce lundi, journée la plus courte de l'année",2021-06-21,101,https://defimedia.info/meteo-solstice-dhiver-ce-lundi-journee-la-plus-courte-de-lannee,2021-09-30 08:17:15,local
Mansfield,météo,11,Le Journal de Québec,Un petit avion s'écrase dans un secteur boisé en Outaouais,2021-07-24,68,https://www.journaldequebec.com/2021/07/24/un-petit-avion-secrase-dans-un-secteur-boise-en-outaouais-1,2021-09-30 08:17:16,local
Mansfield,météo,12,Le Journal de Montréal,Montréal: circulation entravée durant le week-end,2021-07-30,62,https://www.journaldemontreal.com/2021/07/30/montreal-circulation-entravee-durant-le-week-end,2021-09-30 08:17:16,local
Mansfield,météo,13,RTBF,BD : Sweet Jayne Mansfield ou La blonde idiote la plus futée d'Hollywood,2021-05-25,128,https://www.rtbf.be/culture/bande-dessinee/detail_bd-sweet-jayne-mansfield-ou-la-blonde-idiote-la-plus-futee-d-hollywood?id=10769191,2021-09-30 08:17:16,local
Mansfield,météo,14,La Presse,Agression à l'arme blanche au centre-ville de Montréal,2021-05-09,144,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/agression-a-l-arme-blanche-au-centre-ville-de-montreal.php,2021-09-30 08:17:16,local
Mansfield,météo,15,Le Defi Media Group,"Météo : à 65 km de Grand-Baie, Danilo traverse son point le plus proche de Maurice",2021-01-11,262,https://defimedia.info/meteo-65-km-de-grand-baie-danilo-traverse-son-point-le-plus-proche-de-maurice,2021-09-30 08:17:17,local
Mansfield,météo,16,Le Figaro,"Haim, Voyou, Mansfield TYA ... Découvrez notre playlist du week-end",2021-02-20,222,https://www.lefigaro.fr/musique/haim-voyou-mansfield-tya-decouvrez-notre-playlist-du-week-end-20210220,2021-09-30 08:17:17,local
Mansfield,météo,17,Le Figaro,Une tablette babylonienne conserverait le plus vieil exemple de géométrie appliquée,2021-08-16,45,https://www.lefigaro.fr/culture/une-tablette-babylonienne-conserverait-le-plus-vieil-exemple-de-geometrie-appliquee-20210816,2021-09-30 08:17:17,local
Mansfield,météo,18,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,223,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-09-30 08:17:17,local
Mansfield,météo,19,Le Journal de Montréal,Montréal et Québec : 6 hôtels où «partir en voyage» près de chez soi,2020-10-21,344,https://www.journaldemontreal.com/2020/10/21/montreal-et-quebec--6-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-09-30 08:17:17,local
Mansfield,météo,20,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-09-30 08:17:17,local
Mansfield,météo,21,Le Journal de Montréal,Montréal: des entraves à la circulation durant le week-end,2021-03-19,195,https://www.journaldemontreal.com/2021/03/19/montreal-des-entraves-a-la-circulation-durant-le-week-end,2021-09-30 08:17:18,local
Mansfield,météo,22,Le Journal de Montréal,Réseau autoroutier: des entraves à prévoir durant la fin de semaine,2021-01-29,244,https://www.journaldemontreal.com/2021/01/29/reseau-autoroutier-des-entraves-a-prevoir-durant-la-fin-de-semaine,2021-09-30 08:17:18,local
Mansfield,météo,23,RTBF,"Sortie BD : Vague d'Amour ou ""Oui, c'est joli la Bretagne""",2021-07-13,79,https://www.rtbf.be/culture/bande-dessinee/detail_sortie-bd-vague-d-amour-ou-oui-c-est-joli-la-bretagne?id=10803389,2021-09-30 08:17:18,local
Mansfield,météo,24,La Montagne,"Musique - Un Jour / Un Son et c'est parti pour ""Une danse de mauvais goût"" avec Mansfield.TYA feat Odezenne",2021-03-10,204,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/un-jour-un-son-et-c-est-parti-pour-une-danse-de-mauvais-gout-avec-mansfield-tya-feat-odezenne_13920634/,2021-09-30 08:17:19,local
Mansfield,météo,25,Ouest-France,Saint-Nazaire. L’électro érudite et dansante de Mansfield. TYA,2021-03-21,193,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-l-electro-erudite-et-dansante-de-mansfield-tya-3e8cff36-865e-11eb-bc3c-353fb8518503,2021-09-30 08:17:19,local
