Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,Cégep,7,INFOSuroit.com,Plusieurs postes à pourvoir au Cégep de Valleyfield,2021-08-27,34,https://www.infosuroit.com/plusieurs-postes-a-pourvoir-au-cegep-de-valleyfield/,2021-09-30 12:05:16,local
Salaberry-de-Valleyfield,Cégep,8,INFOSuroit.com,Transport : retour d'exo à Salaberry-de-Valleyfield,2021-08-18,43,https://www.infosuroit.com/transport-retour-exo-salaberry-de-valleyfield/,2021-09-30 12:05:16,local
Salaberry-de-Valleyfield,Cégep,9,INFOSuroit.com,Le Cégep de Valleyfield se penche sur le transport collectif,2021-04-05,178,https://www.infosuroit.com/le-cegep-de-valleyfield-se-penche-sur-le-transport-collectif/,2021-09-30 12:05:16,local
Salaberry-de-Valleyfield,Cégep,10,INFOSuroit.com,Le programme de soins infirmiers bénéficie d'une clinique-école en santé,2020-11-20,314,https://www.infosuroit.com/le-programme-de-soins-infirmiers-beneficie-dune-clinique-ecole-en-sante/,2021-09-30 12:05:16,local
Salaberry-de-Valleyfield,Cégep,11,Le Journal Saint-François,Le Collège de Valleyfield accueille un campus de l'UQAM à Saint-Constant,2021-01-28,245,https://www.journalsaint-francois.ca/le-college-de-valleyfield-accueille-un-campus-de-luqam-a-saint-constant/,2021-09-30 12:05:17,local
Salaberry-de-Valleyfield,Cégep,12,Le Journal Saint-François,Cégep de Valleyfield : offre de formation en santé bonifiée dans la région,2021-07-05,87,https://www.journalsaint-francois.ca/offre-de-formation-en-sante-soins-infirmiers-bonifiee-dans-la-region/,2021-09-30 12:05:17,local
Salaberry-de-Valleyfield,Cégep,13,INFOSuroit.com,Vaccination en entreprise - Cégep et Centre de services scolaire s'impliquent,2021-04-11,172,https://www.infosuroit.com/vaccination-en-entreprise-cegep-et-centre-de-services-scolaire-s-impliquent/,2021-09-30 12:05:17,local
Salaberry-de-Valleyfield,Cégep,14,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,118,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-09-30 12:05:17,local
Salaberry-de-Valleyfield,Cégep,15,INFOSuroit.com,Hommage aux finissants du Cégep de Valleyfield,2021-06-21,101,https://www.infosuroit.com/hommage-aux-finissants-du-cegep-de-valleyfield/,2021-09-30 12:05:17,local
Salaberry-de-Valleyfield,Cégep,16,Le Journal Saint-François,Don de 40 000 $ pour la Fondation du Collège de Valleyfield,2021-06-11,111,https://www.journalsaint-francois.ca/Don-de-40000-pour-la-Fondation-du-College-de-Valleyfield/,2021-09-30 12:05:18,local
Salaberry-de-Valleyfield,Cégep,17,Le Journal Saint-François,Le Cégep de Valleyfield se dote d'une nouvelle image de marque,2021-08-18,43,https://www.journalsaint-francois.ca/Le-Cegep-de-Valleyfield-se-dote-dune-nouvelle-image-de-marque/,2021-09-30 12:05:18,local
Salaberry-de-Valleyfield,Cégep,18,INFOSuroit.com,Marie Barrette à la direction de la formation continue du Collège,2021-06-30,92,https://www.infosuroit.com/marie-barrette-a-la-direction-de-la-formation-continue-du-college/,2021-09-30 12:05:18,local
Salaberry-de-Valleyfield,Cégep,19,La Presse,Le prêtre Jean Pilon condamné à trois ans et demi de prison,2021-07-28,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/le-pretre-jean-pilon-condamne-a-trois-ans-et-demi-de-prison.php,2021-09-30 12:05:18,local
Salaberry-de-Valleyfield,Cégep,20,INFOSuroit.com,Grève pour le personnel professionnel du Collège de Valleyfield,2021-05-10,143,https://www.infosuroit.com/greve-pour-le-personnel-professionnel-du-college-de-valleyfield/,2021-09-30 12:05:19,local
Salaberry-de-Valleyfield,Cégep,21,Le Journal Saint-François,Le projet de tutorat du Collège de Valleyfield une merveille pour la motivation,2021-06-30,92,https://www.journalsaint-francois.ca/le-projet-de-tutorat-du-college-de-valleyfield-une-merveille-pour-la-motivation/,2021-09-30 12:05:19,local
Salaberry-de-Valleyfield,Cégep,22,INFOSuroit.com,15 000 $ en bourses remis par la Fondation du Collège de Valleyfield,2021-03-17,197,https://www.infosuroit.com/15-000-en-bourses-remis-par-la-fondation-du-college-de-valleyfield/,2021-09-30 12:05:19,local
Salaberry-de-Valleyfield,Cégep,23,INFOSuroit.com,Ouverture de la clinique de vaccination de CEZinc,2021-05-10,143,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-de-cezinc/,2021-09-30 12:05:19,local
Salaberry-de-Valleyfield,Cégep,24,iHeartRadio,MONTÉRÉGIE: Les cégeps se préparent à une rentrée 100% en présentiel,2021-08-20,41,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-les-cegeps-se-preparent-a-une-rentree-100-en-presentiel-1.15901354,2021-09-30 12:05:19,local
Salaberry-de-Valleyfield,Cégep,25,INFOSuroit.com,Le Collège de Valleyfield ne sera plus desservi par exo,2021-01-21,252,https://www.infosuroit.com/le-college-de-valleyfield-ne-sera-plus-desservi-par-exo/,2021-09-30 12:05:19,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal Saint-François,Écoles du Centre de services scolaire des Trois-Lacs fermées le 25 mai,2021-05-25,128,https://www.journalsaint-francois.ca/ecoles-du-centre-de-services-scolaire-des-trois-lacs-fermees-le-25-mai/,2021-09-30 12:05:28,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",2,INFOSuroit.com,Vaccination en entreprise - Cégep et Centre de services scolaire s'impliquent,2021-04-11,172,https://www.infosuroit.com/vaccination-en-entreprise-cegep-et-centre-de-services-scolaire-s-impliquent/,2021-09-30 12:05:29,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,247,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-09-30 12:05:29,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",4,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,2020-10-18,347,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-09-30 12:05:29,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",5,INFOSuroit.com,Un prix coup de coeur pour les élèves de l'école La Traversée de Valleyfield,2021-05-26,127,https://www.infosuroit.com/un-prix-coup-de-coeur-pour-les-eleves-ecole-la-traversee-de-valleyfield/,2021-09-30 12:05:29,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",6,INFOSuroit.com,Essai libre aux terrains de Pickleball de Valleyfield,2021-04-30,153,https://www.infosuroit.com/essai-libre-aux-terrains-de-pickleball-de-valleyfield/,2021-09-30 12:05:29,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",7,INFOSuroit.com,Nouvelles classes de maternelle 4 ans à Beauharnois et Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelles-classes-de-maternelle-4-ans-a-beauharnois-et-salaberry-de-valleyfield/,2021-09-30 12:05:29,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",8,INFOSuroit.com,Ouverture de la clinique de vaccination de CEZinc,2021-05-10,143,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-de-cezinc/,2021-09-30 12:05:30,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal Saint-François,Deux demi-journées de grève pour le Syndicat du soutien scolaire de la Vallée-des-Tisserands-CSN,2021-05-14,139,https://www.journalsaint-francois.ca/deux-demi-journees-de-greve-pour-le-syndicat-du-soutien-scolaire-de-la-vallee-des-tisserands-csn/,2021-09-30 12:05:30,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",10,INFOSuroit.com,Inscriptions en cours au CFP des Moissons-et-Pointe-du-Lac,2021-02-10,232,https://www.infosuroit.com/inscriptions-en-cours-au-cfp-des-moissons-et-pointe-du-lac/,2021-09-30 12:05:30,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 12:05:30,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",12,INFOSuroit.com,Début des travaux d'agrandissement aux écoles Omer-Séguin et des Jeunes-Riverains,2020-11-20,314,https://www.infosuroit.com/debut-des-travaux-d-agrandissement-aux-ecoles-omer-seguin-et-des-jeunes-riverains/,2021-09-30 12:05:30,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal Saint-François,Agression armée à l'école de la Baie-Saint-François,2021-06-15,107,https://www.journalsaint-francois.ca/Agression-armee-a-lecole-de-la-Baie-Saint-Francois/,2021-09-30 12:05:30,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",14,INFOSuroit.com,Nouvel outil interactif pour une transition réussie vers la maternelle,2021-06-08,114,https://www.infosuroit.com/nouvel-outil-interactif-pour-une-transition-reussie-vers-la-maternelle/,2021-09-30 12:05:31,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",15,INFOSuroit.com,Rentrée scolaire 2020-2021 : une rentrée unique,,,https://www.infosuroit.com/rentree-scolaire-2020-2021-une-rentree-unique/,2021-09-30 12:05:31,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",16,INFOSuroit.com,Nouvelle commissaire à la Commission scolaire de la Vallée-des-Tisserands,,,https://www.infosuroit.com/nouvelle-commissaire-a-la-commission-scolaire-de-la-vallee-des-tisserands/,2021-09-30 12:05:31,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal Saint-François,Une école secondaire grande comme 15 piscines olympiques,2021-07-16,76,https://www.journalsaint-francois.ca/Une-ecole-secondaire-grande-comme-15-piscines-olympiques/,2021-09-30 12:05:31,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",18,INFOSuroit.com,CEZinc participera à la campagne de vaccination nationale,2021-04-09,174,https://www.infosuroit.com/cezinc-participera-a-la-campagne-de-vaccination-nationale/,2021-09-30 12:05:32,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",19,INFOSuroit.com,Bonification des formations en santé dans la région,2021-06-29,93,https://www.infosuroit.com/bonification-des-formations-en-sante-dans-la-region/,2021-09-30 12:05:32,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal Saint-François,Jean-François Giroux veut représenter les citoyens du centre-ville,2021-08-18,43,https://www.journalsaint-francois.ca/Jean-Francois-Giroux-veut-representer-les-citoyens-du-centre-ville/,2021-09-30 12:05:32,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,COVID-19: Fermeture prolongée au 12 février pour une école de Saint-Hubert,2021-02-04,238,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-fermeture-prolongee-au-12-fevrier-pour-une-ecole-de-saint-hubert-1.14511030,2021-09-30 12:05:32,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",22,INFOSuroit.com,Événement Portes ouvertes à l'école primaire Edgar-Hébert,,,https://www.infosuroit.com/evenement-portes-ouvertes-a-l-ecole-primaire-edgar-hebert/,2021-09-30 12:05:33,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,175,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-09-30 12:05:33,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal Saint-François,CSSVT: Pas de lien observé entre l'école à la maison et le port du masque obligatoire au primaire,2021-03-12,202,https://www.journalsaint-francois.ca/cssvt-pas-de-lien-observe-entre-lecole-a-la-maison-et-le-port-du-masque-obligatoire-au-primaire/,2021-09-30 12:05:33,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal Saint-François,Transport scolaire ou cours à distance demain au CSS de la Vallée-des-Tisserands,2021-04-13,170,https://www.journalsaint-francois.ca/transport-scolaire-ou-cours-a-distance-demain-au-css-de-la-vallee-des-tisserands/,2021-09-30 12:05:33,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,L'urgence de l'Hôpital du Suroît rouvre après une fermeture temporaire,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824694/urgence-hopital-suroit-fermee-demissions-infirmieres,2021-09-30 12:05:42,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,2,Le Soleil de Châteauguay,Des cliniques désignées pédiatriques déployées en Montérégie,2021-09-10,20,https://www.cybersoleil.com/des-cliniques-pediatriques-deployees-en-monteregie/,2021-09-30 12:05:43,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,3,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Ste-Barbe, Mercier et Napierville",2021-09-24,6,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-ste-barbe-mercier-et-napierville/,2021-09-30 12:05:43,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,4,La Presse,"Les propriétaires de Herron vendent deux résidences 21,5 millions",2021-09-17,13,https://www.lapresse.ca/affaires/2021-09-17/les-proprietaires-de-herron-vendent-deux-residences-21-5-millions.php,2021-09-30 12:05:43,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Anglade demande une cellule de gestion de la crise du système de santé,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825726/sante-penurie-personnel-dominique-anglade-proposition-cellule,2021-09-30 12:05:43,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,6,Le Journal de Québec,Une fin de semaine difficile pour les hôpitaux du Québec,2021-09-18,12,https://www.journaldequebec.com/2021/09/18/une-fin-de-semaine-difficile-pour-les-hopitaux-du-quebec-1,2021-09-30 12:05:43,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,7,Le Soleil de Châteauguay,Mercier : le centre de vaccination fermé sans préavis,2021-09-01,29,https://www.cybersoleil.com/mercier-le-centre-de-vaccination-ferme-sans-preavis/,2021-09-30 12:05:44,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,8,iHeartRadio,VACCINATION OBLIGATOIRE: le réseau de santé devra s'adapter,2021-09-17,13,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/vaccination-obligatoire-le-reseau-de-sante-devra-s-adapter-1.16092173,2021-09-30 12:05:44,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,9,INFOSuroit.com,110 000 $ pour la Fondation du Centre Dr-Aimé-Leduc,2021-09-17,13,https://www.infosuroit.com/110-000-pour-la-fondation-du-centre-dr-aime-leduc/,2021-09-30 12:05:44,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,10,Le Soleil de Châteauguay,La fermeture du centre de vaccination à Mercier expliquée,2021-09-02,28,https://www.cybersoleil.com/la-fermeture-du-centre-de-vaccination-a-mercier-expliquee/,2021-09-30 12:05:44,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,11,INFOSuroit.com,Un objectif de 75 000 biscuits vendus pour la campagne du Biscuit Sourire,2021-09-02,28,https://www.infosuroit.com/un-objectif-de-75-000-biscuits-vendus-pour-la-campagne-du-biscuit-sourire/,2021-09-30 12:05:44,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,12,Le Devoir,Des remplacements de la hanche en chirurgie d'un jour pour réduire les listes d'attente,2021-09-01,29,https://www.ledevoir.com/societe/sante/628905/des-chirurgies-d-un-jour-pour-reduire-les-listes-d-attente,2021-09-30 12:05:45,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,13,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,191,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-09-30 12:05:45,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,14,La Presse,"CISSS de la Montérégie-Ouest | La pénurie de personnel met à risque les soins offerts, selon le syndicat",2021-06-23,99,https://www.lapresse.ca/actualites/sante/2021-06-23/cisss-de-la-monteregie-ouest/la-penurie-de-personnel-met-a-risque-les-soins-offerts-selon-le-syndicat.php,2021-09-30 12:05:45,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,15,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,82,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-09-30 12:05:45,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,16,INFOSuroit.com,Une rentrée plus qu'appréciée au Cégep de Valleyfield,2021-09-01,29,https://www.infosuroit.com/une-rentree-appreciee-au-cegep-de-valleyfield/,2021-09-30 12:05:46,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,17,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,205,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-09-30 12:05:46,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,18,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,177,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2021-09-30 12:05:46,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,19,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,155,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-09-30 12:05:46,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,20,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,202,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-09-30 12:05:46,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,21,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,119,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-09-30 12:05:46,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,22,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,245,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-09-30 12:05:47,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,23,La Presse,Deuxièmes doses du vaccin d'AstraZeneca | « On a été un peu surpris par la réception positive de la population »,2021-05-30,123,https://www.lapresse.ca/covid-19/2021-05-30/deuxiemes-doses-du-vaccin-d-astrazeneca/on-a-ete-un-peu-surpris-par-la-reception-positive-de-la-population.php,2021-09-30 12:05:47,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,24,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,91,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-09-30 12:05:47,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,25,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Beauharnois, Mercier, Valleyfield et plus",2021-06-11,111,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-beauharnois-mercier-valleyfield-et-plus/,2021-09-30 12:05:47,local
Salaberry-de-Valleyfield,maire OR mairesse,1,Le Journal Saint-François,"Pour Miguel Lemieux, «le meilleur reste encore à venir»",2021-09-09,21,https://www.journalsaint-francois.ca/Pour-Miguel-Lemieux-le-meilleur-reste-encore-a-venir/,2021-09-30 12:05:56,local
Salaberry-de-Valleyfield,maire OR mairesse,2,La Presse,Salaberry-de-Valleyfield | Nouvelle coqueluche des grands de l'immobilier industriel,2021-09-10,20,https://www.lapresse.ca/affaires/2021-09-10/salaberry-de-valleyfield/nouvelle-coqueluche-des-grands-de-l-immobilier-industriel.php,2021-09-30 12:05:56,local
Salaberry-de-Valleyfield,maire OR mairesse,3,Le Journal Saint-François,Des bénévoles à l'œuvre en préparation des fêtes du 150e anniversaire de Salaberry-de-Valleyfield,2021-09-13,17,https://www.journalsaint-francois.ca/Des-benevoles-en-preparation-des-fetes-du-150e-anniversaire-de-Salaberry-de-Valleyfield/,2021-09-30 12:05:57,local
Salaberry-de-Valleyfield,maire OR mairesse,4,Le Journal Saint-François,Guy Jasmin veut reprendre son poste de maire à Coteau-du-Lac,2021-09-21,9,https://www.journalsaint-francois.ca/Guy-Jasmin-veut-reprendre-son-poste-de-maire-a-Coteau-du-Lac/,2021-09-30 12:05:57,local
Salaberry-de-Valleyfield,maire OR mairesse,5,Le Journal Saint-François,Coteau-du-Lac: la mairesse Andrée Brosseau sollicite un deuxième mandat,2021-09-13,17,https://www.journalsaint-francois.ca/Coteau-du-Lac-la-mairesse-Andree-Brosseau-sollicite-un-deuxieme-mandat/,2021-09-30 12:05:57,local
Salaberry-de-Valleyfield,maire OR mairesse,6,Le Journal Saint-François,Plus de 50 logements pour faible revenu dans le projet VivaCité,2021-09-23,7,https://www.journalsaint-francois.ca/Plus-de-50-logements-pour-faible-revenu-dans-le-projet-VivaCite/,2021-09-30 12:05:57,local
Salaberry-de-Valleyfield,maire OR mairesse,7,VIVA média,Andrée Brosseau sollicite un second mandat à la mairie de Coteau-du-Lac | VIVA MÉDIA,2021-09-14,16,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/andree-brosseau-sollicite-un-second-mandat-a-la-mairie-de-coteau-du-lac/,2021-09-30 12:05:57,local
Salaberry-de-Valleyfield,maire OR mairesse,8,Le Journal Saint-François,La pandémie a aussi ralenti le projet de microbrasserie,2021-09-28,2,https://www.journalsaint-francois.ca/La-pandemie-a-aussi-ralenti-le-projet-de-microbrasserie/,2021-09-30 12:05:57,local
Salaberry-de-Valleyfield,maire OR mairesse,9,INFOSuroit.com,Nouvelle microbrasserie sur la rue Victoria,2021-09-24,6,https://www.infosuroit.com/nouvelle-microbrasserie-campivallensienne-sur-la-rue-victoria/,2021-09-30 12:05:58,local
Salaberry-de-Valleyfield,maire OR mairesse,10,Le Journal Saint-François,Les Campivallensiens invités à planter 1000 arbres,2021-09-10,20,https://www.journalsaint-francois.ca/les-campivallensiens-invites-planter-1000-arbres/,2021-09-30 12:05:58,local
Salaberry-de-Valleyfield,maire OR mairesse,11,Le Soleil de Châteauguay,VIDÉO - Pauline Marois vient cueillir la pivoine qui porte son nom,2021-09-17,13,https://www.cybersoleil.com/Pauline-Marois-vient-cueillir-la-pivoine-qui-porte-son-nom/,2021-09-30 12:05:58,local
Salaberry-de-Valleyfield,maire OR mairesse,12,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,247,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-09-30 12:05:58,local
Salaberry-de-Valleyfield,maire OR mairesse,13,INFOSuroit.com,Composites Idéal s'installe à Salaberry-de-Valleyfield,2021-08-05,56,https://www.infosuroit.com/composites-ideal-installe-a-salaberry-de-valleyfield/,2021-09-30 12:05:58,local
Salaberry-de-Valleyfield,maire OR mairesse,14,INFOSuroit.com,Projet multicommercial de près de 2M$ à l'ancien poste de police de Valleyfield,2021-05-06,147,https://www.infosuroit.com/projet-multicommercial-de-pres-de-2-millions-ancien-poste-de-police/,2021-09-30 12:05:59,local
Salaberry-de-Valleyfield,maire OR mairesse,15,INFOSuroit.com,Inauguration du parc linéaire de l'ancienne voie ferrée à Valleyfield,2021-07-13,79,https://www.infosuroit.com/inauguration-du-parc-lineaire-de-lancienne-voie-ferree-a-valleyfield/,2021-09-30 12:05:59,local
Salaberry-de-Valleyfield,maire OR mairesse,16,INFOSuroit.com,Plus de 150 activités gratuites à Salaberry-de-Valleyfield,2021-06-08,114,https://www.infosuroit.com/plus-de-150-activites-gratuites-a-salaberry-de-valleyfield/,2021-09-30 12:05:59,local
Salaberry-de-Valleyfield,maire OR mairesse,17,INFOSuroit.com,Salaberry-de-Valleyfield se dote d'un service dédié à l'environnement,2021-05-19,134,https://www.infosuroit.com/salaberry-de-valleyfield-service-dedie-environnement/,2021-09-30 12:05:59,local
Salaberry-de-Valleyfield,maire OR mairesse,18,Le Journal Saint-François,Miguel Lemieux plaide pour la région administrative du Suroît,2021-03-12,202,https://www.journalsaint-francois.ca/miguel-lemieux-plaide-pour-la-region-administrative-du-suroit/,2021-09-30 12:06:00,local
Salaberry-de-Valleyfield,maire OR mairesse,19,INFOSuroit.com,Rendez-vous citoyens avec Miguel Lemieux,2021-06-22,100,https://www.infosuroit.com/rendez-vous-citoyens-avec-miguel-lemieux/,2021-09-30 12:06:00,local
Salaberry-de-Valleyfield,maire OR mairesse,20,INFOSuroit.com,La Ville de Salaberry-de-Valleyfield autorisera les poules urbaines,2021-06-16,106,https://www.infosuroit.com/la-ville-de-salaberry-de-valleyfield-autorisera-les-poules-urbaines/,2021-09-30 12:06:00,local
Salaberry-de-Valleyfield,maire OR mairesse,21,INFOSuroit.com,La collecte de sang du maire de Valleyfield les 5 et 6 juillet,2021-06-16,106,https://www.infosuroit.com/la-collecte-de-sang-du-maire-de-valleyfield-les-5-et-6-juillet/,2021-09-30 12:06:00,local
Salaberry-de-Valleyfield,maire OR mairesse,22,Le Journal de Montréal,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,184,https://www.journaldemontreal.com/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit-1,2021-09-30 12:06:00,local
Salaberry-de-Valleyfield,maire OR mairesse,23,INFOSuroit.com,Sursis de 2 mois pour le versement des taxes foncières à Valleyfield,2021-02-17,225,https://www.infosuroit.com/sursis-de-2-mois-pour-le-versement-des-taxes-foncieres-a-valleyfield/,2021-09-30 12:06:00,local
Salaberry-de-Valleyfield,maire OR mairesse,24,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,155,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2021-09-30 12:06:01,local
Salaberry-de-Valleyfield,maire OR mairesse,25,VIVA média,La vérité sur les accusations qui seront déposées envers le maire de Saint-Lazare | VIVA MÉDIA,2021-06-04,118,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/la-verite-sur-les-accusations-qui-seront-deposees-envers-le-maire-de-saint-lazare/,2021-09-30 12:06:01,local
Salaberry-de-Valleyfield,candidat,1,Le Journal Saint-François,Six candidats de Salaberry-Suroît au débat du Cégep,2021-09-16,14,https://www.journalsaint-francois.ca/Presentation-des-candidats-dans-Salaberry-Suroit/,2021-09-30 12:06:10,local
