Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,construction,13,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,105,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-09-30 17:14:57,mixte
Amqui,construction,14,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-09-30 17:14:57,mixte
Amqui,construction,15,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,343,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-09-30 17:14:57,mixte
Amqui,construction,16,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,105,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-09-30 17:14:57,mixte
Amqui,construction,17,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-30 17:14:58,mixte
Amqui,construction,18,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-09-30 17:14:58,mixte
Amqui,construction,19,iHeartRadio,Les constructions résidentielles en hausse au Bas St-Laurent,2021-01-20,253,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-constructions-residentielles-en-hausse-au-bas-st-laurent-1.14407051,2021-09-30 17:14:58,mixte
Amqui,construction,20,iHeartRadio,Un don de 100 000 $ de Construction Technipro BSL,2021-06-11,111,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-don-de-100-000-de-construction-technipro-bsl-1.15398996,2021-09-30 17:14:58,mixte
Amqui,construction,21,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,99,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-09-30 17:14:59,mixte
Amqui,construction,22,Le Journal de Québec,Famille décimée au Bas-Saint-Laurent: l'identité des victimes confirmée par la SQ,2021-08-06,55,https://www.journaldequebec.com/2021/08/06/famille-decimee-au-bas-saint-laurent-lidentite-de-deux-des-victimes-confirmee-par-la-sq,2021-09-30 17:14:59,mixte
Amqui,construction,23,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-09-30 17:14:59,mixte
Amqui,construction,24,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,56,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-09-30 17:14:59,mixte
Amqui,construction,25,L'Avant-Poste,Le maire de Causapscal tire sa révérence,2021-04-27,156,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-09-30 17:14:59,mixte
