Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,élection OR campagne,1,Le Soleil - Groupe Capitales Médias,"Lévis Force 10 lance sa campagne, Lehouillier vante son bilan",2021-09-23,7,https://www.lesoleil.com/actualite/la-capitale/levis-force-10-lance-sa-campagne-lehouillier-vante-son-bilan-29eedc5e8d343d86d34f7b280d5d51aa,2021-09-30 13:50:18,mixte
Lévis,élection OR campagne,2,Le Journal de Québec,Fédérales 2021: autre victoire facile pour Jacques Gourde dans Lévis—Lotbinière,2021-09-20,10,https://www.journaldequebec.com/2021/09/20/federales-2021-autre-victoire-facile-pour-jacques-gourde-dans-levislotbiniere,2021-09-30 13:50:18,mixte
Lévis,élection OR campagne,3,ICI.Radio-Canada.ca,Mairie de Lévis : Gilles Lehouillier ne tient rien pour acquis | Élections municipales au Québec 2021,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826522/lancement-campagne-electorale-equipe-gilles-lehouillier-ville-levis-maire-sortant-transparence,2021-09-30 13:50:18,mixte
Lévis,élection OR campagne,4,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-09-30 13:50:18,mixte
Lévis,élection OR campagne,5,Le Journal de Québec,Bellechasse-Les Etchemins-Lévis toujours aux Conservateurs,2021-09-21,9,https://www.journaldequebec.com/2021/09/20/federales-2021-bellechasse-les-etchemins-levis-toujours-aux-conservateurs,2021-09-30 13:50:19,mixte
Lévis,élection OR campagne,6,Le journal de Lévis,LF10 veut créer des grappes récréatives,2021-09-30,0,https://www.journaldelevis.com/1067/Politique_.html?id=91707,2021-09-30 13:50:19,mixte
Lévis,élection OR campagne,7,Le journal de Lévis,La campagne électorale municipale est lancée,2021-09-20,10,https://www.journaldelevis.com/1067/Politique_.html?id=81611,2021-09-30 13:50:19,mixte
Lévis,élection OR campagne,8,Radio-Canada.ca,Élections fédérales : le projet de troisième lien en péril? | 3e lien,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1825867/elections-federales-3e-lien-tunnel-quebec-levis-financement,2021-09-30 13:50:19,mixte
Lévis,élection OR campagne,9,Le Journal de Québec,Une campagne sans saveur à Québec,2021-09-15,15,https://www.journaldequebec.com/2021/09/15/une-campagne-sans-saveur-a-quebec,2021-09-30 13:50:19,mixte
Lévis,élection OR campagne,10,Le Devoir,"La ville de Québec, baromètre de la campagne électorale fédérale",2021-09-04,26,https://www.ledevoir.com/politique/canada/629727/elections-federales-quebec-barometre-de-la-campagne-electorale-federale,2021-09-30 13:50:20,mixte
Lévis,élection OR campagne,11,Le journal de Lévis,Cinq ans de démarches pour tendre la main à son prochain,2021-09-30,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91703,2021-09-30 13:50:20,mixte
Lévis,élection OR campagne,12,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,10,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-09-30 13:50:20,mixte
Lévis,élection OR campagne,13,Le Journal de Québec,Le nouveau Grenier 30 ans plus tard,2021-09-24,6,https://www.journaldequebec.com/2021/09/24/le-nouveau-grenier-30-ans-plus-tard,2021-09-30 13:50:20,mixte
Lévis,élection OR campagne,14,Le journal de Lévis,Faire de la politique pour sauver la planète,2021-09-16,14,https://www.journaldelevis.com/1067/Politique_.html?id=81577,2021-09-30 13:50:20,mixte
Lévis,élection OR campagne,15,Le journal de Lévis,Lehouillier rejette les critiques de Daigle,2021-09-28,2,https://www.journaldelevis.com/1067/Politique_.html?id=91681,2021-09-30 13:50:21,mixte
Lévis,élection OR campagne,16,Le Journal de Québec,Élections municipales à Québec: ça jase bien sûr de transport au jour 1,2021-09-17,13,https://www.journaldequebec.com/2021/09/17/ca-jase-bien-sur-de-transport-au-jour-1,2021-09-30 13:50:21,mixte
Lévis,élection OR campagne,17,EnBeauce.com,Lancement de la campagne Centraide 2021 | EnBeauce.com,2021-09-29,1,https://www.enbeauce.com/actualites/societe/438596/lancement-de-la-campagne-centraide-2021,2021-09-30 13:50:21,mixte
Lévis,élection OR campagne,18,Le journal de Lévis,Un candidat indépendant pour Bellechasse-Les Etchemins-Lévis,2021-09-14,16,https://www.journaldelevis.com/1067/Politique_.html?id=81559,2021-09-30 13:50:21,mixte
Lévis,élection OR campagne,19,Le journal de Lévis,Repensons Lévis présente son équipe et sa vision,2021-09-12,18,https://www.journaldelevis.com/1067/Politique_.html?id=81545,2021-09-30 13:50:22,mixte
Lévis,élection OR campagne,20,Le Journal de Québec,Troisième lien: Lehouillier ne veut pas d'un tunnel réservé au transport collectif,2021-09-16,14,https://www.journaldequebec.com/2021/09/16/troisieme-lien-lehouillier-ne-veut-pas-dun-tunnel-reserve-au-transport-collectif,2021-09-30 13:50:22,mixte
Lévis,élection OR campagne,21,La Presse,Troisième lien Québec-Lévis | Blanchet ne consultera pas son caucus,2021-09-13,17,https://www.lapresse.ca/elections-federales/2021-09-13/troisieme-lien-quebec-levis/blanchet-ne-consultera-pas-son-caucus.php,2021-09-30 13:50:22,mixte
Lévis,élection OR campagne,22,Le journal de Lévis,Repensons Lévis présente son dernier candidat,2021-09-07,23,https://www.journaldelevis.com/1067/Politique_.html?id=81502,2021-09-30 13:50:22,mixte
Lévis,élection OR campagne,23,Le journal de Lévis,Élections fédérales : tous les candidats sont maintenant connus,2021-09-01,29,https://www.journaldelevis.com/1067/Politique_.html?id=81466,2021-09-30 13:50:22,mixte
Lévis,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,Ces pommes qui tombent près de l'arbre,2021-09-25,5,https://www.lesoleil.com/chroniques/francois-bourque/ces-pommes-qui-tombent-pres-de-larbre-9df0385dbf8ef16e8fa826bc942803d4,2021-09-30 13:50:23,mixte
Lévis,élection OR campagne,25,Le journal de Lévis,Lehouillier réplique à Diarra,2021-09-13,17,https://www.journaldelevis.com/1067/Politique_.html?id=81554,2021-09-30 13:50:23,mixte
Lévis,député,1,Le Journal de Québec,Fédérales 2021: autre victoire facile pour Jacques Gourde dans Lévis—Lotbinière,2021-09-20,10,https://www.journaldequebec.com/2021/09/20/federales-2021-autre-victoire-facile-pour-jacques-gourde-dans-levislotbiniere,2021-09-30 13:50:59,mixte
Lévis,député,2,Le Journal de Québec,Bellechasse-Les Etchemins-Lévis toujours aux Conservateurs,2021-09-21,9,https://www.journaldequebec.com/2021/09/20/federales-2021-bellechasse-les-etchemins-levis-toujours-aux-conservateurs,2021-09-30 13:51:00,mixte
Lévis,député,3,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-09-30 13:51:00,mixte
Lévis,député,4,Le journal de Lévis,Élections fédérales : tous les candidats sont maintenant connus,2021-09-01,29,https://www.journaldelevis.com/1067/Politique_.html?id=81466,2021-09-30 13:51:00,mixte
Lévis,député,5,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 13:51:00,mixte
Lévis,député,6,Le Journal de Québec,Tunnel Québec-Lévis: le ministre des Transports critique Jean-Yves Duclos,2021-09-08,22,https://www.journaldequebec.com/2021/09/08/le-ministre-des-transports-critique-jean-yves-duclos,2021-09-30 13:51:00,mixte
Lévis,député,7,Le journal de Lévis,Guylaine Dumont passe à l'attaque,2021-09-13,17,https://www.journaldelevis.com/1067/Politique_.html?id=81549,2021-09-30 13:51:01,mixte
Lévis,député,8,Le journal de Lévis,Autochtones : RL veut créer un centre d'interprétation au parc des Chutes-de-la-Chaudière,2021-09-30,0,https://www.journaldelevis.com/1067/Politique_.html?id=91705,2021-09-30 13:51:01,mixte
Lévis,député,9,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,10,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-09-30 13:51:02,mixte
Lévis,député,10,Le Journal de Québec,Le nouveau Grenier 30 ans plus tard,2021-09-24,6,https://www.journaldequebec.com/2021/09/24/le-nouveau-grenier-30-ans-plus-tard,2021-09-30 13:51:02,mixte
Lévis,député,11,Le Soleil - Groupe Capitales Médias,Ces pommes qui tombent près de l'arbre,2021-09-25,5,https://www.lesoleil.com/chroniques/francois-bourque/ces-pommes-qui-tombent-pres-de-larbre-9df0385dbf8ef16e8fa826bc942803d4,2021-09-30 13:51:02,mixte
Lévis,député,12,Le Soleil - Groupe Capitales Médias,Troisième lien: le maire de Lévis veut que les libéraux descendent de leur «clôture»,2021-09-09,21,https://www.lesoleil.com/actualite/les-elections-federales/troisieme-lien-le-maire-de-levis-veut-que-les-liberaux-descendent-de-leur-cloture-0d475bb145b7850eda10cd30c34ad53a,2021-09-30 13:51:03,mixte
Lévis,député,13,Le journal de Lévis,Faire de la politique pour sauver la planète,2021-09-16,14,https://www.journaldelevis.com/1067/Politique_.html?id=81577,2021-09-30 13:51:03,mixte
Lévis,député,14,Le journal de Lévis,Un débat dans Lévis-Lotbinière marqué par les critiques contre le travail de certains partis,2021-09-14,16,https://www.journaldelevis.com/1067/Politique_.html?id=81563,2021-09-30 13:51:03,mixte
Lévis,député,15,Le Journal de Québec,Lehouillier ne regrette pas ses propos durs à l'endroit de Duclos,2021-09-23,7,https://www.journaldequebec.com/2021/09/23/lehouillier-ne-regrette-pas-ses-propos-durs-a-lendroit-de-duclos,2021-09-30 13:51:04,mixte
