Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,construction,6,Le Peuple Lotbinière,Annie Thériault veut demeurer la mairesse d'Issoudun,2021-09-14,16,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103695,2021-09-30 09:21:47,mixte
Saint-Apollinaire,construction,7,Le Peuple Lotbinière,Le conseil des maires en bref,2021-09-17,13,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103707,2021-09-30 09:21:47,mixte
Saint-Apollinaire,construction,8,Le Peuple Lotbinière,Incendie à la résidence Au cœur du bonheur: plus de peur que de mal,2021-09-23,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103734,2021-09-30 09:21:47,mixte
Saint-Apollinaire,construction,9,Le Peuple Lotbinière,Bris de service à prévoir à l'APHL,2021-09-29,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103755,2021-09-30 09:21:48,mixte
Saint-Apollinaire,construction,10,Le Peuple Lotbinière,Nouveautés à la Maison de la Famille de Lotbinière,2021-09-09,21,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103679,2021-09-30 09:21:48,mixte
Saint-Apollinaire,construction,11,Le Peuple Lotbinière,Trottoir à Saint-Flavien : les citoyens rejettent le règlement d'emprunt,2021-09-06,24,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103668,2021-09-30 09:21:48,mixte
Saint-Apollinaire,construction,12,Le Peuple Lotbinière,À la découverte du patrimoine régional,2021-09-17,13,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103706,2021-09-30 09:21:48,mixte
Saint-Apollinaire,construction,13,Le Peuple Lotbinière,Pôle agroalimentaire de Lotbinière : une initiative populaire,2021-09-16,14,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103703,2021-09-30 09:21:48,mixte
Saint-Apollinaire,construction,14,Le Peuple Lotbinière,Une distinction de plus pour la Fromagerie Bergeron,2021-09-28,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103753,2021-09-30 09:21:49,mixte
Saint-Apollinaire,construction,15,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-09-30 09:21:49,mixte
Saint-Apollinaire,construction,16,Le Peuple Lotbinière,Samuel Boudreault sollicite un premier mandat de maire,2021-09-28,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103748,2021-09-30 09:21:49,mixte
Saint-Apollinaire,construction,17,La Presse,Univers PME | Frousse et production chez Yourbarfactory,2021-09-13,17,https://www.lapresse.ca/affaires/pme/2021-09-13/univers-pme/frousse-et-production-chez-yourbarfactory.php,2021-09-30 09:21:49,mixte
Saint-Apollinaire,construction,18,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103709,2021-09-30 09:21:49,mixte
Saint-Apollinaire,construction,19,Le Peuple Lotbinière,Les Filons sautent sur la glace ce vendredi,2021-09-27,3,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103746,2021-09-30 09:21:49,mixte
Saint-Apollinaire,construction,20,Le Peuple Lotbinière,Une soupe au caillou virtuelle pour une deuxième année,2021-09-27,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103744,2021-09-30 09:21:50,mixte
Saint-Apollinaire,construction,21,France 3 Régions,Villeurbanne: une maison partagée où cohabitent adultes valides et handicapés,2021-09-22,8,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/villeurbanne-une-maison-partagee-ou-cohabitent-adultes-valides-et-handicapes-2261893.html,2021-09-30 09:21:50,mixte
Saint-Apollinaire,construction,22,Le Peuple Lotbinière,Pénurie d'infirmières : Québec prêt à investir 1 G$ dans une «petite révolution»,2021-09-23,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103735,2021-09-30 09:21:50,mixte
Saint-Apollinaire,construction,23,Le Peuple Lotbinière,Voyage dans le temps en Chaudière-Appalaches,2021-09-22,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103725,2021-09-30 09:21:50,mixte
Saint-Apollinaire,construction,24,Le Peuple Lotbinière,Jacques Gourde réélu dans Lévis-Lotbinière,2021-09-21,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103716,2021-09-30 09:21:50,mixte
Saint-Apollinaire,construction,25,Le Peuple Lotbinière,COVID-19 : légère augmentation des hospitalisations dans la région,2021-09-23,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103736,2021-09-30 09:21:51,mixte
