Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,maire OR mairesse,25,Hebdo Rive Nord,Lavaltrie inaugure une réalisation d'envergure,,,https://www.hebdorivenord.com/article/2018/07/17/lavaltrie-inaugure-une-realisation-d-envergure,2021-09-30 13:04:14,local
Lavaltrie,candidat,1,L'Action d'Autray,L'Équipe Christian Goulet vise la continuité à Lavaltrie,2021-09-08,22,https://www.lactiondautray.com/article/2021/09/08/l-equipe-christian-goulet-vise-la-continuite-a-lavaltrie,2021-09-30 13:04:24,local
Lavaltrie,candidat,2,Le Nouvelliste - Groupe Capitales Médias,En attendant la nuit électorale | La griffe à Beaudoin | Chroniques,2021-09-18,12,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/en-attendant-la-nuit-electorale-f344dca6f2ef00b6119c71953ad9991f,2021-09-30 13:04:24,local
Lavaltrie,candidat,3,LanauWeb,Collecte des branches à Saint-Charles-Borromée Info Lanaudière,2021-09-08,22,https://lanauweb.info/collecte-des-branches-a-saint-charles-borromee/,2021-09-30 13:04:24,local
Lavaltrie,candidat,4,L'Action d'Autray,Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,171,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-09-30 13:04:24,local
Lavaltrie,candidat,5,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,90,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-09-30 13:04:25,local
Lavaltrie,candidat,6,LanauWeb,Signalétik choisit Lavaltrie pour sa croissance Info Lanaudière,2021-08-20,41,https://lanauweb.info/signaletik-choisit-lavaltrie-pour-sa-croissance/,2021-09-30 13:04:25,local
Lavaltrie,candidat,7,LanauWeb,Gabriel Ste-Marie dépose officiellement sa candidature pour les élections fédérales Info Lanaudière,2021-08-17,44,https://lanauweb.info/gabriel-ste-marie-depose-officiellement-sa-candidature-pour-les-elections-federales/,2021-09-30 13:04:25,local
Lavaltrie,candidat,8,LanauWeb,"Michel Bourgeois, candidat libéral dans Joliette Info Lanaudière",2021-08-19,42,https://lanauweb.info/michel-bourgeois-candidat-liberal-dans-joliette/,2021-09-30 13:04:26,local
Lavaltrie,candidat,9,LanauWeb,la Ville de Saint-Lin-Laurentides ferme temporairement le parc récréotouristique Info Lanaudière,2021-08-28,33,https://lanauweb.info/la-ville-de-saint-lin-laurentides-ferme-temporairement-le-parc-recreotouristique/,2021-09-30 13:04:26,local
Lavaltrie,candidat,10,Le Journal de Joliette,Signalétik s'installe dans Lanaudière,2021-08-19,42,https://www.lejournaldejoliette.ca/actualites/affaires/434774/signaletik-sinstalle-dans-lanaudiere,2021-09-30 13:04:26,local
Lavaltrie,candidat,11,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,155,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-09-30 13:04:26,local
Lavaltrie,candidat,12,Mon Joliette,La députée Caroline Proulx annonce des investissements de plus de 161 M$ dans Lanaudière,2021-04-16,167,https://monjoliette.com/la-deputee-caroline-proulx-annonce-des-investissements-de-plus-de-161-m-dans-lanaudiere/,2021-09-30 13:04:27,local
Lavaltrie,candidat,13,Grenier aux Nouvelles,Responsable de la billetterie | Café culturel de la Chasse-galerie | Grenier aux Emplois,2021-04-16,167,https://www.grenier.qc.ca/emplois/48757/responsable-de-la-billetterie,2021-09-30 13:04:27,local
Lavaltrie,candidat,14,LanauWeb,"Faites votre ménage, c'est le retour de la vente-débarras! Info Lanaudière",2021-08-23,38,https://lanauweb.info/faites-votre-menage-cest-le-retour-de-la-vente-debarras/,2021-09-30 13:04:27,local
Lavaltrie,candidat,15,LanauWeb,Lanoraie : collision avec un orignal Info Lanaudière,2021-08-18,43,https://lanauweb.info/lanoraie-collision-avec-un-orignal/,2021-09-30 13:04:27,local
Lavaltrie,candidat,16,LanauWeb,Travaux sur le pont au-dessus de la rivière L'Assomption sur la route 158 Info Lanaudière,2021-08-28,33,https://lanauweb.info/travaux-sur-le-pont-au-dessus-de-la-riviere-lassomption-sur-la-route-158/,2021-09-30 13:04:27,local
Lavaltrie,candidat,17,LanauWeb,Gabriel Ste-Marie débute sa campagne électorale Info Lanaudière,2021-08-26,35,https://lanauweb.info/gabriel-ste-marie-debute-sa-campagne-electorale/,2021-09-30 13:04:28,local
Lavaltrie,candidat,18,LanauWeb,Dévoilement de la plateforme du Bloc : Le Bloc…Québécois Info Lanaudière,2021-08-24,37,https://lanauweb.info/devoilement-de-la-plateforme-du-bloc-le-blocquebecois/,2021-09-30 13:04:28,local
Lavaltrie,candidat,19,L'Action d'Autray,Les candidats se prononcent,,,https://www.lactiondautray.com/article/2019/09/30/les-candidats-se-prononcent,2021-09-30 13:04:28,local
Lavaltrie,candidat,20,Zone911,Hécatombe - Plusieurs motocyclistes impliqués dans de graves accidents,2021-08-15,46,https://zone911.com/accidents/31251-hecatombe-plusieurs-motocyclistes-impliques-dans-de-graves-accidents,2021-09-30 13:04:28,local
Lavaltrie,candidat,21,LanauWeb,Yves Perron veut poursuivre le travail dans Berthier-Maskinongé Info Lanaudière,2021-08-19,42,https://lanauweb.info/yves-perron-veut-poursuivre-le-travail-dans-berthier-maskinonge/,2021-09-30 13:04:28,local
Lavaltrie,candidat,22,LanauWeb,"À la rentrée, OSEZ le transport collectif, pour le fun! Info Lanaudière",2021-08-22,39,https://lanauweb.info/a-la-rentree-osez-le-transport-collectif-pour-le-fun/,2021-09-30 13:04:29,local
Lavaltrie,candidat,23,L'Action d'Autray,Christian Goulet veut devenir maire de Lavaltrie,,,https://www.lactiondautray.com/article/2017/02/17/christian-goulet-veut-devenir-maire-de-lavaltrie,2021-09-30 13:04:29,local
Lavaltrie,candidat,24,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,198,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-09-30 13:04:29,local
Lavaltrie,candidat,25,L'Action d'Autray,Le CABA offre de l'accompagnement-transport bénévole gratuit,2021-03-06,208,https://www.lactiondautray.com/article/2021/03/06/le-caba-offre-de-l-accompagnement-transport-benevole-gratuit,2021-09-30 13:04:29,local
Lavaltrie,préfet,1,Le Journal de Joliette,Financement accordé à 35 projets pour lutter contre la pauvreté aux quatre coins de Lanaudière,2021-06-09,113,https://www.lejournaldejoliette.ca/actualites/politique/428698/financement-accorde-a-35-projets-pour-lutter-contre-la-pauvrete-aux-quatre-coins-de-lanaudiere,2021-09-30 13:04:36,local
Lavaltrie,préfet,2,"98,5 fm","Perspectives d'emplois et milieu de vie | Lanaudière, audacieuse et grande!",2021-05-08,145,https://www.985fm.ca/nouvelles/economie/393886/perspectives-d-emplois-et-milieu-de-vie-lanaudiere-audacieuse-et-grande,2021-09-30 13:04:37,local
Lavaltrie,préfet,3,Le Journal de Joliette,Une Rosalie plus grande que nature s'installe à la Maison Rosalie-Cadron,,,https://www.lejournaldejoliette.ca/actualites/culturel/399222/une-rosalie-plus-grande-que-nature-sinstalle-a-la-maison-rosalie-cadron,2021-09-30 13:04:37,local
Lavaltrie,préfet,4,LeLézard.com,/REPRISE -- Avis aux médias - Visite de la ministre Caroline Proulx dans la région de Lanaudière/,2021-08-09,52,https://www.lelezard.com/communique-19943401.html,2021-09-30 13:04:37,local
Lavaltrie,préfet,5,Le Journal de Montréal,"DALPHOND, Philippe",,,https://www.journaldemontreal.com/2020/01/25/b2d6d7a82d/dalphond-philippe,2021-09-30 13:04:37,local
Lavaltrie,préfet,6,L'Action d'Autray,L'accès à Internet partout dans De D'Autray…,,,https://www.lactiondautray.com/article/2020/01/10/l-acces-a-internet-partout-dans-de-d-autray%E2%80%A6,2021-09-30 13:04:38,local
Lavaltrie,préfet,7,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-30 13:04:38,local
Lavaltrie,préfet,8,Hebdo Rive Nord,La tondeuse ou le pinceau peuvent être laissés à de jeunes Lavaltrois,,,https://www.hebdorivenord.com/article/2018/07/12/la-tondeuse-ou-le-pinceau-peuvent-etre-laisses-a-de-jeunes-lavaltrois,2021-09-30 13:04:38,local
Lavaltrie,préfet,9,Le Journal de Joliette,Le Groupe des 15 revient en sol d'autréen,,,https://www.lejournaldejoliette.ca/actualites/culturel/176118/le-groupe-des-15-revient-en-sol-dautreen,2021-09-30 13:04:39,local
Lavaltrie,préfet,10,L'Action d'Autray,Amélie Drainville: une femme à deux passions,2021-01-05,268,https://www.lactiondautray.com/article/2021/01/05/amelie-drainville-une-femme-a-deux-passions,2021-09-30 13:04:39,local
Lavaltrie,préfet,11,L'Action,Philippe Dalphond est décédé - Joliette,,,https://www.laction.com/article/2020/01/21/philippe-dalphond-est-decede,2021-09-30 13:04:39,local
Lavaltrie,préfet,12,Mon Joliette,Le maire de Saint-Lin-Laurentides parmi les mieux payés au Québec,,,https://monjoliette.com/le-maire-de-saint-lin-laurentides-parmi-les-mieux-payes-au-quebec/,2021-09-30 13:04:39,local
Lavaltrie,préfet,13,L'Action d'Autray,L'ORH De D'Autray s'installe au centre-ville de Berthierville,,,https://www.lactiondautray.com/article/2020/02/03/l-o-r-h-de-d-autray-s-installe-au-centre-ville-de-berthierville,2021-09-30 13:04:39,local
Lavaltrie,préfet,14,L'Action,Le CJ-E. de D'Autray-Joliette accompagne encore plus de jeunes,,,https://www.laction.com/article/2019/07/03/le-c-j-e-de-d-autray-joliette-accompagne-encore-plus-de-jeunes,2021-09-30 13:04:40,local
Lavaltrie,préfet,15,L'Express Montcalm,Essor économique important à Saint-Roch-de-l'Achigan,,,https://www.lexpressmontcalm.com/article/2019/02/15/essor-economique-important-a-saint-roch-de-l-achigan,2021-09-30 13:04:40,local
Lavaltrie,préfet,16,TVA Nouvelles,Les développements sur le coronavirus du 23 mars,,,https://www.tvanouvelles.ca/2020/03/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 13:04:40,local
Lavaltrie,préfet,17,L'Action d'Autray,Inauguration du parc Jean-Louis-Poulette,,,https://www.lactiondautray.com/article/2019/08/26/inauguration-du-parc-jean-louis-poulette,2021-09-30 13:04:40,local
Lavaltrie,préfet,18,ICI.Radio-Canada.ca,La Pocatière: une invitation à dénoncer les propriétaires de pitbulls fait réagir,,,https://ici.radio-canada.ca/nouvelle/1049493/la-pocatiere-une-invitation-a-denoncer-les-proprietaires-de-pitbulls-fait-reagir,2021-09-30 13:04:40,local
Lavaltrie,préfet,19,LaPresse.ca,Érosion des berges du Saint-Laurent: Ottawa sommé d'intervenir,,,https://www.lapresse.ca/actualites/environnement/201802/08/01-5153185-erosion-des-berges-du-saint-laurent-ottawa-somme-dintervenir.php,2021-09-30 13:04:41,local
Lavaltrie,préfet,20,Le Journal de Joliette,Daniel Brazeau nommé Chef pompier permanent de l'année au Canada,,,https://www.lejournaldejoliette.ca/actualites/actualites/259971/daniel-brazeau-nomme-chef-pompier-permanent-de-lannee-au-canada,2021-09-30 13:04:41,local
Lavaltrie,préfet,21,Le Journal de Joliette,Les MRC lanaudoises hissent le drapeau de la persévérance scolaire!,,,https://www.lejournaldejoliette.ca/actualites/societe/307223/les-mrc-lanaudoises-hissent-le-drapeau-de-la-perseverance-scolaire,2021-09-30 13:04:41,local
Lavaltrie,autobus OR tramway,1,TVA Nouvelles,Importants carambolages près de Repentigny,2021-02-05,237,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-09-30 13:04:56,local
Lavaltrie,autobus OR tramway,2,L'Action d'Autray,Les MRC du nord de Lanaudière s'unissent pour faire la promotion du transport collectif,2021-08-21,40,https://www.lactiondautray.com/article/2021/08/21/les-mrc-du-nord-de-lanaudiere-s-unissent-pour-faire-la-promotion-du-transport-collectif,2021-09-30 13:04:57,local
Lavaltrie,autobus OR tramway,3,Hebdo Rive Nord,Plusieurs circuits d'autobus interrompus pour une période indéterminée,,,https://www.hebdorivenord.com/article/2020/04/02/plusieurs-circuits-d-autobus-interrompus-pour-une-periode-indeterminee,2021-09-30 13:04:57,local
Lavaltrie,autobus OR tramway,4,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-09-30 13:04:57,local
Lavaltrie,autobus OR tramway,5,Le Journal de Montréal,Des fruits et légumes plus tôt sur les étals,2021-06-25,97,https://www.journaldemontreal.com/2021/06/25/des-fruits-et-legumes-plus-tot-sur-les-etals,2021-09-30 13:04:57,local
Lavaltrie,autobus OR tramway,6,LanauWeb,Respecter le code de la sécurité routière pour une rentrée sécuritaire Info Lanaudière,2021-08-27,34,https://lanauweb.info/respecter-le-code-de-la-securite-routiere-pour-une-rentree-securitaire/,2021-09-30 13:04:57,local
Lavaltrie,autobus OR tramway,7,L'Action d'Autray,Du mécontentement à Lavaltrie,,,https://www.lactiondautray.com/article/2017/10/03/du-mecontentement-a-lavaltrie,2021-09-30 13:04:58,local
Lavaltrie,autobus OR tramway,8,LanauWeb,Lanoraie : collision avec un orignal Info Lanaudière,2021-08-18,43,https://lanauweb.info/lanoraie-collision-avec-un-orignal/,2021-09-30 13:04:58,local
Lavaltrie,autobus OR tramway,9,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,127,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-09-30 13:04:58,local
Lavaltrie,autobus OR tramway,10,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-09-30 13:04:58,local
Lavaltrie,autobus OR tramway,11,L'Action d'Autray,Maria Vadnais: plus de 50 ans au volant d'un autobus jaune,,,https://www.lactiondautray.com/article/2020/07/06/maria-vadnais-plus-de-50-ans-au-volant-d-un-autobus-jaune,2021-09-30 13:04:58,local
Lavaltrie,autobus OR tramway,12,L'Action,Quinze microbrasseries lanaudoises lancent LANAUBIÈRE,2021-07-09,83,https://www.laction.com/article/2021/07/09/quinze-microbrasseries-lanaudoises-lancent-lanaubiere,2021-09-30 13:04:59,local
Lavaltrie,autobus OR tramway,13,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-09-30 13:04:59,local
Lavaltrie,autobus OR tramway,14,La Presse,Des zones inondables cartographiées avec plus de précision,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-23/des-zones-inondables-cartographiees-avec-plus-de-precision,2021-09-30 13:04:59,local
Lavaltrie,autobus OR tramway,15,ICI.Radio-Canada.ca,La famille de la première victime québécoise appelle au respect des directives | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1676678/mort-femme-residence-premiere-victime-quebecoise-covid,2021-09-30 13:04:59,local
Lavaltrie,autobus OR tramway,16,Le Journal de Montréal,"«Si on suit les directives, on s'en sortira» - le maire de Lavaltrie",,,https://www.journaldemontreal.com/2020/03/22/si-on-suit-les-directives-on-sen-sortira---le-maire-de-lavaltrie-1,2021-09-30 13:05:00,local
Lavaltrie,autobus OR tramway,17,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-09-30 13:05:00,local
Lavaltrie,autobus OR tramway,18,Le Journal de Montréal,"La pandémie a changé leur vie: à la conquête d'un nouveau marché, même confinés",2021-04-03,180,https://www.journaldemontreal.com/2021/04/03/changer-de-vie-a-la-conquete-dun-nouveau-marche-meme-confines,2021-09-30 13:05:00,local
Lavaltrie,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Bannissons le gaz naturel dans la nouvelle construction au Québec,2021-04-07,176,https://www.lesoleil.com/opinions/point-de-vue/bannissons-le-gaz-naturel-dans-la-nouvelle-construction-au-quebec-df76d33cc66284e9cacaa04ebce8dfe9,2021-09-30 13:05:00,local
Lavaltrie,autobus OR tramway,20,L'Action d'Autray,Les Pavillons du Nouveau Point de Vue célèbre,,,https://www.lactiondautray.com/article/2018/07/28/les-pavillons-du-nouveau-point-de-vue-celebre,2021-09-30 13:05:00,local
Lavaltrie,autobus OR tramway,21,ICI.Radio-Canada.ca,Le coronavirus présent dans plus de 400 foyers pour aînés au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690031/coronavirus-personnes-agees-quebec,2021-09-30 13:05:00,local
Lavaltrie,autobus OR tramway,22,Daily Rock,De grands moments au Festif de Baie St-Paul,2021-07-27,65,https://www.daily-rock.ca/de-grands-moments-au-festif-de-baie-st-paul/,2021-09-30 13:05:01,local
Lavaltrie,autobus OR tramway,23,Le Journal de Joliette,10 déplacements gratuits pour les nouveaux inscrits au taxibus!,,,https://www.lejournaldejoliette.ca/actualites/societe/322726/10-deplacements-gratuits-pour-les-nouveaux-inscrits-au-taxibus,2021-09-30 13:05:01,local
Lavaltrie,autobus OR tramway,24,Le Journal de Québec,[EN IMAGES] La pandémie de la COVID-19 au Québec en 35 photos marquantes,,,https://www.journaldequebec.com/2020/03/27/en-images-voici-35-photos-marquantes-apres-15-jours-de-pandemie-au-quebec,2021-09-30 13:05:01,local
Lavaltrie,autobus OR tramway,25,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-09-30 13:05:01,local
