Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,"""premier ministre""",13,Le Journal de Québec,Le maire d'Alma ne se représentera pas,2021-05-18,135,https://www.journaldequebec.com/2021/05/18/le-maire-dalma-ne-se-representera-pas-1,2021-09-30 17:46:59,national
Alma,"""premier ministre""",14,ICI.Radio-Canada.ca,Visite de François Legault à Alma : santé et relance économique au coeur des discussions,,,https://ici.radio-canada.ca/nouvelle/1718635/premier-ministre-alma-rio-tinto-gnl-loi-61,2021-09-30 17:46:59,national
Alma,"""premier ministre""",15,Radio-Canada.ca,Sylvain Proulx acquitté de l'accusation de menaces contre François Legault,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1819036/accusation-reseaux-sociaux,2021-09-30 17:46:59,national
Alma,"""premier ministre""",16,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,114,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-09-30 17:47:00,national
Alma,"""premier ministre""",17,ICI.Radio-Canada.ca,Le premier ministre Legault répond à Anne-Catherine Couillard dans une vidéo,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763549/anne-catherine-couillard-video-twitter-legault,2021-09-30 17:47:00,national
Alma,"""premier ministre""",18,Le Journal de Montréal,"Visages de notre histoire: portrait de Rose-Alma Ouellette, dite «La Poune»",2021-08-29,32,https://www.journaldemontreal.com/2021/08/29/visages-de-notre-histoire-portrait-de-rose-alma-ouellette-dite-la-poune,2021-09-30 17:47:00,national
Alma,"""premier ministre""",19,iHeartRadio,66 M$ pour le développement du Port de Saguenay,2021-08-12,49,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/66-m-pour-le-developpement-du-port-de-saguenay-1.15835135,2021-09-30 17:47:00,national
Alma,"""premier ministre""",20,Le Quotidien - Groupe Capitales Médias,Le tracé de l'autoroute 70 à Alma n'est toujours pas déterminé,2021-03-30,184,https://www.lequotidien.com/actualites/le-trace-de-lautoroute-70-a-alma-nest-toujours-pas-determine-e1a28ac40a5b5c6f08c587b40aa69f76,2021-09-30 17:47:01,national
Alma,"""premier ministre""",21,Le Quotidien - Groupe Capitales Médias,Covid-19 : Le Premier ministre luxembourgeois testé positif | Actualités,2021-06-27,95,https://www.lequotidien.com/actualites/covid-19--le-premier-ministre-luxembourgeois-teste-positif-13f7529767347f1b2284e3e0f71d5bcd,2021-09-30 17:47:01,national
Alma,"""premier ministre""",22,Le Quotidien - Groupe Capitales Médias,Séisme en Haïti: le premier ministre Justin Trudeau offre son aide,2021-08-14,47,https://www.lequotidien.com/actualites/seisme-en-haiti-le-premier-ministre-justin-trudeau-offre-son-aide-a52979365a57920ebc4ec03dbcfaa6c5,2021-09-30 17:47:01,national
Alma,"""premier ministre""",23,ICI.Radio-Canada.ca,Des cas de dermatite du baigneur au Lac-Saint-Jean,2021-07-28,64,https://ici.radio-canada.ca/nouvelle/1812308/affection-cutanee-demangeaison-camping-alma,2021-09-30 17:47:01,national
Alma,"""premier ministre""",24,Le Quotidien - Groupe Capitales Médias,Niveau du lac: Alma ferme certaines de ses marinas,2021-08-25,36,https://www.lequotidien.com/actualites/niveau-du-lac-alma-ferme-certaines-de-ses-marinas-aac97d1102fc33447a2d3828fef12e16,2021-09-30 17:47:01,national
Alma,"""premier ministre""",25,Radio-Canada.ca,Des milliers de personnes ont manifesté contre les mesures sanitaires à Montréal | Coronavirus,2021-05-02,151,https://ici.radio-canada.ca/nouvelle/1789536/quebec-debout-manifestations-mesures-sanitaires-quebec-montreal-stade-olympique,2021-09-30 17:47:02,national
Alma,climat,1,Le Quotidien - Groupe Capitales Médias,300 personnes marchent pour le climat à Alma | Actualités,2021-09-24,6,https://www.lequotidien.com/actualites/300-personnes-marchent-pour-le-climat-a-alma-1a37d450f1ad50e003ab26268a3dd9bc,2021-09-30 17:47:37,national
Alma,climat,2,Radio-Canada.ca,Marche pour le climat : « Ayez donc un peu de courage politique! »,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826715/urgence-climatique-manifestations-quebec,2021-09-30 17:47:38,national
Alma,climat,3,ICI.Radio-Canada.ca,Une quatrième candidate à la mairie d'Alma | Élections municipales au Québec 2021,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1826997/course-election-ville-hospitalite,2021-09-30 17:47:38,national
Alma,climat,4,ICI.Radio-Canada.ca,Une centaine de personnes marchent pour le climat à Rouyn-Noranda,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826873/marche-climat-manifestation-rouyn-noranda,2021-09-30 17:47:38,national
Alma,climat,5,Le Devoir,Les jeunes Québécois redescendent dans la rue pour la justice climatique,2021-09-24,6,https://www.ledevoir.com/societe/environnement/635202/des-milliers-de-jeunes-dans-la-rue-pour-reclamer-plus-d-ambition-climatique,2021-09-30 17:47:38,national
Alma,climat,6,Le Journal de Québec,Des milliers de jeunes dénoncent l'inaction des gouvernements,2021-09-25,5,https://www.journaldequebec.com/2021/09/24/des-milliers-de-jeunes-denoncent-linaction-des-gouvernements,2021-09-30 17:47:38,national
Alma,climat,7,Journal Le Lac St-Jean,Mairie d'Alma : Lucille Gagnon se lance dans la course,2021-09-07,23,https://lelacstjean.com/actualite/mairie-dalma-lucille-gagnon-se-lance-dans-la-course/,2021-09-30 17:47:39,national
Alma,climat,8,ICI.Radio-Canada.ca,Les leaders autochtones réclament à nouveau l'interdiction du glyphosate au N.-B.,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822321/interdire-utilisation-glyphosate-industrie-forestiere,2021-09-30 17:47:39,national
Alma,climat,9,ICI.Radio-Canada.ca,Déversement à Lac-Bouchette : une entreprise conteste les réclamations,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825531/ministere-environnement-couts-frais-transport-cjz,2021-09-30 17:47:39,national
Alma,climat,10,RTL info,"Réchauffement climatique: la crue centennale, menace grandissante pour Paris",2021-09-22,8,https://www.rtl.be/info/magazine/science-nature/rechauffement-climatique-la-crue-centennale-menace-grandissante-pour-paris-1326645.aspx,2021-09-30 17:47:40,national
Alma,climat,11,lalibre.be,"Afghanistan, vaccins, défense, changement climatique... Voici les principales annonces d'Ursula von der Leyen...",2021-09-15,15,https://www.lalibre.be/economie/conjoncture/2021/09/15/afghanistan-vaccins-defense-changement-climatique-voici-les-principales-annonces-dursula-von-der-leyen-dans-son-discours-sur-letat-de-lunion-DW6WRPFCQFAUZGXAT5C2P7653Q/,2021-09-30 17:47:40,national
Alma,climat,12,Le Quotidien - Groupe Capitales Médias,Un essai de Sylvain Gaudreault sur l'urgence climatique,2021-08-11,50,https://www.lequotidien.com/actualites/un-essai-de-sylvain-gaudreault-sur-lurgence-climatique-5a09741010408045186d3659405e78e5,2021-09-30 17:47:40,national
Alma,climat,13,Courrier international,Une planète orbiterait autour de trois étoiles dans la constellation d'Orion,2021-09-30,0,https://www.courrierinternational.com/article/astronomie-une-planete-orbiterait-autour-de-trois-etoiles-dans-la-constellation-dorion,2021-09-30 17:47:40,national
Alma,climat,14,ICI.Radio-Canada.ca,Les libéraux et les bloquistes disent oui aux demandes de Josée Néron,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820752/campagne-electorale-mairesse-saguenay,2021-09-30 17:47:41,national
Alma,climat,15,Franceinfo,"""L'idée"" de l'écologie politique, ""c'est de parler de propositions concrètes et de donner envie aux Français"",",2021-09-20,10,https://www.francetvinfo.fr/politique/eelv/primaire-eelv/l-idee-de-l-ecologie-politique-c-est-de-parler-de-propositions-concretes-et-de-donner-envie-aux-francais-estime-une-responsable-d-association_4778081.html,2021-09-30 17:47:41,national
Alma,climat,16,Le Quotidien - Groupe Capitales Médias,Niveau du lac: Alma ferme certaines de ses marinas,2021-08-25,36,https://www.lequotidien.com/actualites/niveau-du-lac-alma-ferme-certaines-de-ses-marinas-aac97d1102fc33447a2d3828fef12e16,2021-09-30 17:47:41,national
Alma,climat,17,Le Quotidien - Groupe Capitales Médias,Des tonnes de guêpes... et de piqûres | Actualités,2021-09-05,25,https://www.lequotidien.com/actualites/des-tonnes-de-guepes-et-de-piqures-70c0d27ddba42b18f5a384cb88c4ac9c,2021-09-30 17:47:41,national
Alma,climat,18,Journal Le Lac St-Jean,Imposante mobilisation pour le climat à Alma,,,https://lelacstjean.com/actualite/imposante-mobilisation-pour-le-climat-a-alma/,2021-09-30 17:47:42,national
Alma,climat,19,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-09,83,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-09-30 17:47:42,national
Alma,climat,20,Le Quotidien - Groupe Capitales Médias,Les défis de l'adaptation aux changements climatiques,2021-07-20,72,https://www.lequotidien.com/chroniques/claude-villeneuve/les-defis-de-ladaptation-aux-changements-climatiques-6f7cb76fbb10ce64e833e6f2d9f9b19d,2021-09-30 17:47:42,national
Alma,climat,21,Le Quotidien - Groupe Capitales Médias,Alma veut conserver ses cinq Fleurons du Québec,2021-05-20,133,https://www.lequotidien.com/actualites/alma-veut-conserver-ses-cinq-fleurons-du-quebec-05dc7bb0579b9b02b9792a87f01b4091,2021-09-30 17:47:42,national
Alma,climat,22,Le Quotidien - Groupe Capitales Médias,Fermetures des piscines publiques d'Alma: des citoyens mécontents,2021-07-19,73,https://www.lequotidien.com/actualites/fermetures-des-piscines-publiques-dalma-des-citoyens-mecontents-45cdd2895f0d20204c0131368a30414c,2021-09-30 17:47:42,national
Alma,climat,23,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,94,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-09-30 17:47:43,national
Alma,climat,24,Le Quotidien - Groupe Capitales Médias,Un sit-in pour l'environnement aura lieu à Chicoutimi,2021-03-16,198,https://www.lequotidien.com/actualites/un-sit-in-pour-lenvironnement-aura-lieu-a-chicoutimi-bf68434d669c6e158d9ddefc9cf645a6,2021-09-30 17:47:43,national
Alma,climat,25,Le Quotidien - Groupe Capitales Médias,Küto ouvrira ses portes en juillet à Alma,2021-06-17,105,https://www.lequotidien.com/actualites/kuto-ouvrira-ses-portes-en-juillet-a-alma-db93eeb7cd74a42ed0061ec89eb258f1,2021-09-30 17:47:43,national
Alma,immigration,1,Journal Le Lac St-Jean,Élection fédérale dans Lac-Saint-Jean : les candidats débattent,2021-09-07,23,https://lelacstjean.com/actualite/election-federale-dans-lac-saint-jean-les-candidats-debattent/,2021-09-30 17:47:51,national
Alma,immigration,2,Journal Le Lac St-Jean,Élections fédérales : Les maires font leurs demandes,2021-09-07,23,https://lelacstjean.com/actualite/elections-federales-les-maires-font-leurs-demandes/,2021-09-30 17:47:51,national
Alma,immigration,3,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-09-30 17:47:51,national
Alma,immigration,4,Journal Le Lac St-Jean,Destination Formation Québec : Les CFP accueillent une soixantaine d'étudiants étrangers,2021-09-10,20,https://lelacstjean.com/actualite/destination-formation-quebec-les-cfp-accueillent-une-soixantaine-detudiants-etrangers/,2021-09-30 17:47:51,national
Alma,immigration,5,Le Quotidien - Groupe Capitales Médias,La famille Lacroix est de nouveau réunie | Actualités,2021-08-07,54,https://www.lequotidien.com/actualites/la-famille-lacroix-est-de-nouveau-reunie-ae8e5766f766aa332c247cc52a815a2f,2021-09-30 17:47:52,national
Alma,immigration,6,Le Monde,"Les Verts autrichiens, bien acclimatés à la droite dure",2021-09-25,5,https://www.lemonde.fr/m-le-mag/article/2021/09/25/les-verts-autrichiens-bien-acclimates-a-la-droite-dure_6095953_4500055.html,2021-09-30 17:47:52,national
Alma,immigration,7,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,267,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-09-30 17:47:52,national
Alma,immigration,8,ICI.Radio-Canada.ca,Étudiants réfugiés : un soupir de soulagement au Collège d'Alma,2021-03-09,205,https://ici.radio-canada.ca/nouvelle/1776106/refugies-accueil-afrique-gouvernement,2021-09-30 17:47:52,national
Alma,immigration,9,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-09-30 17:47:53,national
Alma,immigration,10,Guy Bouchard,Les franchisés Thaï Express de Jonquière acquièrent Chicoutimi et Alma,2021-08-23,38,https://informeaffaires.com/regional/commerces-et-services/les-franchises-thai-express-de-jonquiere-acquierent-chicoutimi-et,2021-09-30 17:47:53,national
Alma,immigration,11,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-09-30 17:47:53,national
Alma,immigration,12,Le Quotidien - Groupe Capitales Médias,L'UQAC et le Collège d'Alma s'associent pour offrir une formation sur le virage numérique,2021-06-18,104,https://www.lequotidien.com/actualites/luqac-et-le-college-dalma-sassocient-pour-offrir-une-formation-sur-le-virage-numerique-153516a73cfbd69c513e9cb5ca4e7902,2021-09-30 17:47:53,national
Alma,immigration,13,L'Express,"Au Québec, une juriste devenue médiatrice",2021-07-29,63,https://www.lexpress.fr/emploi/gestion-carriere/au-quebec-une-juriste-devenue-mediatrice_2155745.html,2021-09-30 17:47:54,national
Alma,immigration,14,Le Quotidien - Groupe Capitales Médias,Un nouvel accompagnement personnalisé offert aux immigrants par le CJE Saguenay,2020-11-18,316,https://www.lequotidien.com/actualites/un-nouvel-accompagnement-personnalise-offert-aux-immigrants-par-le-cje-saguenay-7dd4c07160178d70b07954092a75c045,2021-09-30 17:47:54,national
Alma,immigration,15,l-express.ca,Des bourses d'études pour les universitaires de la francophonie,2021-08-05,56,https://l-express.ca/bourses-detudes-ricard/,2021-09-30 17:47:54,national
Alma,immigration,16,Le Devoir,Immigration: des délais encore plus longs et des rêves brisés,2021-03-18,196,https://www.ledevoir.com/societe/597143/immigration-des-delais-encore-plus-longs-et-des-reves-brises,2021-09-30 17:47:55,national
Alma,immigration,17,ICI.Radio-Canada.ca,Des espaces aménagés pour les nouveaux arrivants à la Maison Price,2021-07-31,61,https://ici.radio-canada.ca/nouvelle/1813158/maison-price-nouveaux-arrivants,2021-09-30 17:47:55,national
Alma,immigration,18,La Nouvelle Union,Les jeunes immigrants ciblés par un nouveau programme en emploi,2021-08-04,57,https://www.lanouvelle.net/2021/08/04/les-jeunes-immigrants-cibles-par-un-nouveau-programme-en-emploi/,2021-09-30 17:47:55,national
Alma,immigration,19,Néomédia,Une soixantaine d'élèves étrangers dans les CFP du Lac-Saint-Jean | Saguenay-Lac-St-Jean - Néomedia,2021-08-31,30,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/435912/une-soixantaine-deleves-etrangers-dans-les-cfp-du-lac-saint-jean,2021-09-30 17:47:55,national
Alma,immigration,20,Linternaute.com,"Eric Zemmour : un sondage qui secoue, des tacles de Macron et Sarkozy",2021-09-29,1,https://www.linternaute.com/actualite/biographie/2543850-eric-zemmour-un-sondage-qui-secoue-des-tacles-de-macron-et-sarkozy/,2021-09-30 17:47:56,national
Alma,immigration,21,Radio-Canada.ca,Le gouvernement Legault refuse l'arrivée d'étudiants réfugiés,2021-03-09,205,https://ici.radio-canada.ca/nouvelle/1775755/immigration-legault-quebec-refugies-canada-suspension-fraudes,2021-09-30 17:47:56,national
Alma,immigration,22,Radio-Canada.ca,"Venus de l'étranger pour étudier, ils se retrouvent confinés | Coronavirus",2021-01-31,242,https://ici.radio-canada.ca/nouvelle/1766894/etudes-internationales-pandemie-cegep-universite,2021-09-30 17:47:56,national
Alma,immigration,23,Le Quotidien - Groupe Capitales Médias,Le Québec recevra des réfugiés afghans | Actualités,2021-08-16,45,https://www.lequotidien.com/actualites/le-quebec-recevra-des-refugies-afghans-52873435b51be0dbef64ff0b8242d3bc,2021-09-30 17:47:56,national
Alma,immigration,24,ICI.Radio-Canada.ca,Hausse marquée des inscriptions dans les quatre CFP du Saguenay-Lac-Saint-Jean,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819273/cfp-alma-inscriptions,2021-09-30 17:47:57,national
Alma,immigration,25,ICI.Radio-Canada.ca,Choisir de s'installer en région durant la pandémie,2020-10-20,345,https://ici.radio-canada.ca/nouvelle/1742563/nouveaux-arrivants-alma,2021-09-30 17:47:57,national
Alma,racisme,1,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,128,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-09-30 17:48:04,national
Alma,racisme,2,udemnouvelles,"Christiane-Marie Edom, une Française noire à Alma",2021-04-30,153,https://nouvelles.umontreal.ca/article/2021/04/30/christiane-marie-edom-une-francaise-noire-a-alma/,2021-09-30 17:48:04,national
Alma,racisme,3,ICI.Radio-Canada.ca,Racisme dans la police : les cégeps défendent la qualité de leur formation,2020-10-17,348,https://ici.radio-canada.ca/nouvelle/1741800/racisme-police-formation-cegeps-techniques-policieres-quebec,2021-09-30 17:48:05,national
Alma,racisme,4,La Presse,Polémique sur le racisme | L'animateur de l'émission The Bachelor quitte son poste,2021-02-15,227,https://www.lapresse.ca/arts/television/2021-02-15/polemique-sur-le-racisme/l-animateur-de-l-emission-the-bachelor-quitte-son-poste.php,2021-09-30 17:48:05,national
Alma,racisme,5,ICI.Radio-Canada.ca,Un Autochtone décède à l'hôpital après avoir porté plainte pour racisme,2020-10-15,350,https://ici.radio-canada.ca/nouvelle/1741069/autochtone-deces-plainte-racisme,2021-09-30 17:48:05,national
Alma,racisme,6,ICI.Radio-Canada.ca,Le racisme envers les Autochtones existerait dans les établissements de santé régionaux,2020-10-06,359,https://ici.radio-canada.ca/nouvelle/1739290/racisme-autochtone-sante,2021-09-30 17:48:05,national
Alma,racisme,7,La Presse,Mordecai Attaran | La Presse,2021-03-20,194,https://www.lapresse.ca/actualites/2021-03-20/mordecai-attaran.php,2021-09-30 17:48:05,national
Alma,racisme,8,La Presse,L'émission Sesame Street lance de nouvelles vidéos éducatives sur le racisme,2021-03-24,190,https://www.lapresse.ca/arts/television/2021-03-24/l-emission-sesame-street-lance-de-nouvelles-videos-educatives-sur-le-racisme.php,2021-09-30 17:48:06,national
Alma,racisme,9,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-28,125,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-09-30 17:48:06,national
Alma,racisme,10,ICI.Radio-Canada.ca,« J'ai entendu des phrases atroces » : deux citoyens témoignent du racisme chez nous,,,https://ici.radio-canada.ca/nouvelle/1711759/racisme-autochtone-noirs-prejuges,2021-09-30 17:48:06,national
Alma,racisme,11,ICI.Radio-Canada.ca,Cégep de Chicoutimi : le Centre d'amitié autochtone déçu par un congédiement annulé,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784262/congediement-arbitre-suspension,2021-09-30 17:48:06,national
Alma,racisme,12,Radio-Canada.ca,Affaire Colten Boushie : la GRC va mettre en oeuvre les recommandations de la CCETP,2021-03-21,193,https://ici.radio-canada.ca/nouvelle/1778807/boushie-autochtone-racisme-police-grc-stanley,2021-09-30 17:48:07,national
Alma,racisme,13,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,168,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-30 17:48:07,national
Alma,racisme,14,Métro Montréal,Racisme: des élèves du Collège Sainte-Anne affichent le mot «n****r»,,,https://journalmetro.com/local/lachine-dorval/2481993/racisme-eleves-college-sainte-anne-video/,2021-09-30 17:48:07,national
Alma,racisme,15,La Presse,Séries télé | Le grand buzz autour de Lupin,2021-06-11,111,https://www.lapresse.ca/arts/television/2021-06-11/series-tele/le-grand-buzz-autour-de-lupin.php,2021-09-30 17:48:07,national
Alma,racisme,16,La Presse,Racisme : Jessica Mulroney perd son émission | La Presse,,,https://www.lapresse.ca/arts/television/2020-06-12/racisme-jessica-mulroney-perd-son-emission,2021-09-30 17:48:07,national
Alma,racisme,17,Libération,"Appel pour les libertés, contre les idées d’extrême droite",2021-05-04,149,https://www.liberation.fr/idees-et-debats/tribunes/appel-pour-les-libertes-contre-les-idees-dextreme-droite-20210504_XRVRUYXD5RDGPG6YY2TWUV6MQY/,2021-09-30 17:48:08,national
Alma,racisme,18,La Presse,"Small Axe, la série de l'année",2021-01-22,251,https://www.lapresse.ca/arts/television/2021-01-22/small-axe-la-serie-de-l-annee.php,2021-09-30 17:48:08,national
Alma,racisme,19,L'Écho de La Tuque,Incapables de trouver un logement depuis 6 mois parce qu'ils sont autochtones,2021-05-20,133,http://www.lechodelatuque.com/actualites/incapables-de-trouver-un-logement-depuis-6-mois-parce-quils-sont-autochtones/,2021-09-30 17:48:08,national
Alma,racisme,20,La Presse,L'horreur tentaculaire du racisme | La Presse,,,https://www.lapresse.ca/arts/television/2020-08-20/l-horreur-tentaculaire-du-racisme.php,2021-09-30 17:48:09,national
Alma,racisme,21,La Presse,Big Brother Célébrités | Les dérapages inacceptables de Marie-Chantal Toupin,2021-02-01,241,https://www.lapresse.ca/arts/television/2021-02-01/big-brother-celebrites/les-derapages-inacceptables-de-marie-chantal-toupin.php,2021-09-30 17:48:09,national
Alma,racisme,22,La Presse,"Maya Johnson, première cheffe d'antenne noire à CTV Montréal",2021-04-03,180,https://www.lapresse.ca/arts/television/2021-04-03/maya-johnson-premiere-cheffe-d-antenne-noire-a-ctv-montreal.php,2021-09-30 17:48:09,national
Alma,racisme,23,Radio-Canada.ca,Mamadi Camara poursuit la Ville de Montréal et le procureur général du Québec,2021-07-14,78,https://ici.radio-canada.ca/nouvelle/1808832/mamadi-camara-poursuite-spvm-dpcp,2021-09-30 17:48:09,national
Alma,racisme,24,Le Devoir,«Candyman»: dites son nom cinq fois,2021-08-25,36,https://www.ledevoir.com/culture/cinema/627393/critique-cinema-candyman-dites-son-nom-cinq-fois,2021-09-30 17:48:09,national
Alma,racisme,25,Le Quotidien - Groupe Capitales Médias,Québec crée un groupe d'action pour lutter contre le racisme [VIDÉO],,,https://www.lequotidien.com/actualites/quebec-cree-un-groupe-daction-pour-lutter-contre-le-racisme-video-752d0dfe52ba07a62f86e96496e8503c,2021-09-30 17:48:10,national
Alma,Chine,1,La Presse,Alumineries | L'investissement se fait attendre | La Presse,2021-09-27,3,https://www.lapresse.ca/affaires/2021-09-27/alumineries/l-investissement-se-fait-attendre.php,2021-09-30 17:48:18,national
Alma,Chine,2,Chine-Magazine.Com,La Chine a une longue tradition d'hommage aux enseignants.,2021-09-17,13,https://www.chine-magazine.com/la-chine-a-une-longue-tradition-dhommage-aux-enseignants-2/,2021-09-30 17:48:18,national
Alma,Chine,3,Androidfun.fr,"Part de marché des dispositifs lasers esthétiques, aperçu 2021_2027 | Lumenis, PhotoMedex, Alma – Androidfun.fr",2021-09-30,0,https://androidfun.fr/part-de-marche-des-dispositifs-lasers-esthetiques-apercu-2021_2027-lumenis-photomedex-alma/,2021-09-30 17:48:18,national
Alma,Chine,4,Business Insider,"On vous présente Xu Jiayin, le milliardaire à la tête d'Evergrande",2021-09-27,3,https://www.businessinsider.fr/on-vous-presente-xu-jiayin-le-milliardaire-a-la-tete-devergrande-188766,2021-09-30 17:48:19,national
