Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,élection OR campagne,11,France Bleu,3 choses étonnantes sur les élections en Allemagne,2021-09-23,7,https://www.francebleu.fr/emissions/la-minute-des-frontaliers/lorraine-nord/3-choses-etonnantes-sur-les-elections-en-allemagne,2021-09-30 13:34:44,mixte
La Sarre,élection OR campagne,12,Tour Hebdo,Que ceux qui aiment l'Allemagne prennent le train,2021-09-15,15,https://www.tourhebdo.com/actualites/destination/que-ceux-qui-aiment-lallemagne-prennent-le-train-676513.php,2021-09-30 13:34:45,mixte
La Sarre,élection OR campagne,13,À L'Encontre,"Allemagne. Die Linke, parti que tant de gens craignent, et son humeur de gouverner – A l'encontre",2021-09-04,26,https://alencontre.org/europe/allemagne/allemagne-die-linke-parti-que-tant-de-gens-craignent-et-son-humeur-de-gouverner.html,2021-09-30 13:34:45,mixte
La Sarre,élection OR campagne,14,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-09-30 13:34:45,mixte
La Sarre,élection OR campagne,15,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-09-30 13:34:45,mixte
La Sarre,élection OR campagne,16,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes pourrait voir le jour en Abitibi-Ouest,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797600/maison-hebergement-violence-conjugale-abitibi-ouest,2021-09-30 13:34:45,mixte
La Sarre,élection OR campagne,17,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-09-30 13:34:46,mixte
La Sarre,élection OR campagne,18,ICI.Radio-Canada.ca,Recherches terminées à Chazel : l'homme a été retrouvé,2021-07-31,61,https://ici.radio-canada.ca/nouvelle/1813298/disparition-foret-abitibi-ouest,2021-09-30 13:34:46,mixte
La Sarre,élection OR campagne,19,Le Citoyen Rouyn - La Sarre,Le Bloc veut une sortie de crise avant des élections,2021-08-10,51,https://www.lecitoyenrouynlasarre.com/article/2021/08/10/le-bloc-veut-une-sortie-de-crise-avant-des-elections,2021-09-30 13:34:46,mixte
La Sarre,élection OR campagne,20,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-09-30 13:34:46,mixte
La Sarre,élection OR campagne,21,ICI.Radio-Canada.ca,Disparition : la famille de David Richer lance un cri du cœur,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1788721/disaprition-david-richer-famille-cri-coeur,2021-09-30 13:34:47,mixte
La Sarre,élection OR campagne,22,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-09-30 13:34:47,mixte
La Sarre,élection OR campagne,23,ICI.Radio-Canada.ca,Plus de 800 spectateurs pour la Troupe À Cœur ouvert à La Sarre,2021-08-02,59,https://ici.radio-canada.ca/nouvelle/1813611/bilan-troupe-coeur-ouvert-lasarre-michel-tremblay,2021-09-30 13:34:47,mixte
La Sarre,élection OR campagne,24,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,105,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-09-30 13:34:47,mixte
La Sarre,élection OR campagne,25,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,315,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-09-30 13:34:47,mixte
La Sarre,député,1,La Presse,Elections allemandes | Hécatombe parmi les proches de Merkel,2021-09-26,4,https://www.lapresse.ca/international/europe/2021-09-26/elections-allemandes/hecatombe-parmi-les-proches-de-merkel.php,2021-09-30 13:35:24,mixte
La Sarre,député,2,Le Républicain Lorrain,"En direct | Revivez la soirée électorale en Sarre : le SPD fait le grand chelem, la CDU et AKK laminées",2021-09-26,4,https://www.republicain-lorrain.fr/politique/2021/09/26/suspens-garanti-pour-un-scrutin-tres-indecis-suivez-notre-direct-des-elections-legislatives-en-sarre,2021-09-30 13:35:24,mixte
La Sarre,député,3,Le Club de Mediapart,"Allemagne, un Parlement XXL et maintenant ?",2021-09-29,1,https://blogs.mediapart.fr/francoise-diehlmann/blog/270921/allemagne-un-parlement-xxl-et-maintenant,2021-09-30 13:35:24,mixte
La Sarre,député,4,France Bleu,3 choses étonnantes sur les élections en Allemagne,2021-09-23,7,https://www.francebleu.fr/emissions/la-minute-des-frontaliers/lorraine-nord/3-choses-etonnantes-sur-les-elections-en-allemagne,2021-09-30 13:35:25,mixte
La Sarre,député,5,Le Républicain Lorrain,Sarre | Elections législatives : le SPD renverse la CDU et rafle les quatre sièges,2021-09-26,4,https://www.republicain-lorrain.fr/politique/2021/09/26/elections-legislatives-le-spd-renverse-la-cdu-et-rafle-les-quatre-sieges,2021-09-30 13:35:25,mixte
La Sarre,député,6,Est Républicain,Politique internationale | Elections en Allemagne: pas encore le feu vert pour une coalition,2021-09-27,3,https://www.estrepublicain.fr/politique/2021/09/27/elections-en-allemagne-pas-encore-le-feu-vert-pour-une-coalition,2021-09-30 13:35:25,mixte
La Sarre,député,7,agence bretagne presse,Agence Bretagne Presse,2021-09-26,4,https://abp.bzh/paul-molac-recoit-la-medaille-de-linstitut-cultur-53502,2021-09-30 13:35:26,mixte
La Sarre,"""arme à feu""",1,Le Journal de Montréal,Un homme abattu par la Sûreté du Québec dimanche à La Sarre,,,https://www.journaldemontreal.com/2017/08/20/un-homme-aurait-ete-abattu-par-un-policier-dimanche-a-la-sarre,2021-09-30 13:35:35,mixte
La Sarre,"""arme à feu""",2,Le Devoir,L'éditorial de Brian Myles: «Voir au-delà des quartiers chauds»,2021-08-09,52,https://www.ledevoir.com/opinion/editoriaux/623613/fusillades-a-montreal-voir-au-dela-des-quartiers-chauds,2021-09-30 13:35:36,mixte
La Sarre,"""arme à feu""",3,ICI.Radio-Canada.ca,Les tirs policiers sur Jonathan Belley ont été mortels,,,https://ici.radio-canada.ca/nouvelle/1133520/mort-jonathan-belley-la-sarre-operation-policiere-rapport-coroner,2021-09-30 13:35:36,mixte
La Sarre,"""arme à feu""",4,France 3 Régions,"Metz-Borny : une femme dans un état grave, son mari qui l'a agressé avant de retourner son arme contre lui est",2021-06-04,118,https://france3-regions.francetvinfo.fr/grand-est/moselle/metz/metz-femme-agressee-a-borny-l-auteur-s-est-suicide-2118811.html,2021-09-30 13:35:36,mixte
La Sarre,"""arme à feu""",5,DNA - Dernières Nouvelles d'Alsace,Faits divers | Un homme armé arrêté près d'une église du 19e arrondissement de Paris,2021-08-29,32,https://www.dna.fr/faits-divers-justice/2021/08/29/un-homme-arme-arrete-pres-d-une-eglise-du-19e-arrondissement-de-paris,2021-09-30 13:35:37,mixte
La Sarre,"""arme à feu""",6,DNA - Dernières Nouvelles d'Alsace,"Strasbourg | À nouveau des tirs à l’Aéropostale, un blessé par arme à feu",2021-04-28,155,https://www.dna.fr/faits-divers-justice/2021/04/28/a-nouveau-des-coups-de-feu-a-l-aeropostale-un-blesse,2021-09-30 13:35:37,mixte
La Sarre,"""arme à feu""",7,DNA - Dernières Nouvelles d'Alsace,Nord | Des jeunes qui jouaient au ballon menacés par une vieille dame armée d'un fusil et d'un revolver,2021-07-12,80,https://www.dna.fr/faits-divers-justice/2021/07/12/des-jeunes-qui-jouaient-au-ballon-menaces-par-une-vieille-dame-armee-d-un-fusil-et-d-un-revolver,2021-09-30 13:35:37,mixte
La Sarre,"""arme à feu""",8,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Strasbourg : un homme abattu dans le quartier de la Plaine-des-Bouchers, deux hommes recherchés",2021-06-30,92,https://www.dna.fr/faits-divers-justice/2021/06/30/strasbourg-un-homme-abattu-ce-mercredi-matin-dans-le-quartier-de-la-plaine-des-bouchers,2021-09-30 13:35:38,mixte
La Sarre,"""arme à feu""",9,DNA - Dernières Nouvelles d'Alsace,Règlement de comptes entre gens du voyage à l’Aéropostale | Strasbourg : un homme de 38 ans tué par arme à feu,2021-01-02,271,https://www.dna.fr/faits-divers-justice/2021/01/02/un-homme-de-38-ans-tue-par-arme-a-feu,2021-09-30 13:35:38,mixte
La Sarre,"""arme à feu""",10,DNA - Dernières Nouvelles d'Alsace,Champ du Feu | Suicide par arme à feu,2020-12-02,302,https://www.dna.fr/faits-divers-justice/2020/12/02/suicide-par-arme-a-feu,2021-09-30 13:35:38,mixte
La Sarre,"""arme à feu""",11,L'essentiel,Il se fait voler sa voiture sous la menace d une arme,2021-03-28,186,http://www.lessentiel.lu/fr/news/grande_region/story/il-se-fait-voler-sa-voiture-sous-la-menace-d-une-arme-25230527,2021-09-30 13:35:39,mixte
La Sarre,"""arme à feu""",12,DNA - Dernières Nouvelles d'Alsace,Enchères | L’arme qui tua Billy the kid vendue 6 millions de dollars,2021-08-29,32,https://www.dna.fr/economie/2021/08/29/l-arme-qui-tua-billy-the-kid-vendue-6-millions-de-dollars,2021-09-30 13:35:39,mixte
La Sarre,"""arme à feu""",13,RTL 5 Minutes,Un mort à Liège: Les images choc de la fusillade,2021-04-22,161,https://5minutes.rtl.lu/actu/frontieres/a/1707298.html,2021-09-30 13:35:39,mixte
La Sarre,"""arme à feu""",14,Le Droit - Groupe Capitales Médias,Un «ami proche» accusé de meurtre au deuxième degré,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-ami-proche-accuse-de-meurtre-au-deuxieme-degre-705206bebab438ce495a0df4f5796a4b,2021-09-30 13:35:39,mixte
La Sarre,"""arme à feu""",15,DNA - Dernières Nouvelles d'Alsace,Faits divers | Un lynx boréal tué par arme à feu dans le Jura,2021-01-05,268,https://www.dna.fr/environnement/2021/01/05/un-lynx-boreal-tue-par-arme-a-feu-dans-le-jura,2021-09-30 13:35:39,mixte
La Sarre,"""arme à feu""",16,DNA - Dernières Nouvelles d'Alsace,"Il était retranché dans une cave | Sélestat : une femme blessée par arme à feu, son ex-compagnon retrouvé mort",2020-12-11,293,https://www.dna.fr/faits-divers-justice/2020/12/12/une-femme-blessee-par-arme-a-feu-son-ex-compagnon-retrouve-mort,2021-09-30 13:35:40,mixte
La Sarre,"""arme à feu""",17,DNA - Dernières Nouvelles d'Alsace,Etats-Unis | Un père de famille tué en roulant : ses deux enfants prennent le contrôle du véhicule,2021-08-23,38,https://www.dna.fr/faits-divers-justice/2021/08/23/un-pere-de-famille-tue-en-roulant-ses-deux-enfants-prennent-le-controle-du-vehicule,2021-09-30 13:35:40,mixte
La Sarre,"""arme à feu""",18,DNA - Dernières Nouvelles d'Alsace,Faits divers | Meurtre de Wolfgantzen : un lien avec les meurtres à Pôle Emploi à Valence et en Ardèche ?,2021-01-28,245,https://www.dna.fr/faits-divers-justice/2021/01/28/tuee-par-arme-a-feu-devant-son-lieu-de-travail,2021-09-30 13:35:40,mixte
La Sarre,"""arme à feu""",19,DNA - Dernières Nouvelles d'Alsace,Isère | Un corps découvert dans une voiture en feu à Grenoble,2021-07-15,77,https://www.dna.fr/faits-divers-justice/2021/07/15/un-corps-decouvert-dans-une-voiture-en-feu-a-grenoble,2021-09-30 13:35:40,mixte
La Sarre,"""arme à feu""",20,DNA - Dernières Nouvelles d'Alsace,Nord | Un homme connu pour des faits de banditisme retrouvé mort criblé de balles à Roubaix,2021-07-27,65,https://www.dna.fr/faits-divers-justice/2021/07/27/un-homme-retrouve-mort-crible-de-balles-a-roubaix,2021-09-30 13:35:40,mixte
La Sarre,"""arme à feu""",21,DNA - Dernières Nouvelles d'Alsace,Fait divers | Dordogne : les forces de l’ordre prêtes à traquer le forcené toute la nuit,2021-05-30,123,https://www.dna.fr/faits-divers-justice/2021/05/30/dordogne-un-homme-arme-deambule-dans-les-rues,2021-09-30 13:35:41,mixte
La Sarre,"""arme à feu""",22,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Guerre des clans à l’Aéropostale | Un nouveau pavillon incendié et trois arrestations,2021-01-06,267,https://www.dna.fr/faits-divers-justice/2021/01/06/guerre-des-clans-a-strasbourg-un-nouveau-pavillon-incendie-a-l-aeropostale,2021-09-30 13:35:41,mixte
La Sarre,"""arme à feu""",23,DNA - Dernières Nouvelles d'Alsace,"Colmar | Ivre, il tue un chien qui aboyait la nuit",2021-07-19,73,https://www.dna.fr/faits-divers-justice/2021/07/19/ivre-il-tue-un-chien-qui-le-derange,2021-09-30 13:35:41,mixte
La Sarre,"""arme à feu""",24,Radio-Canada,Chasse à l'orignal : les commerçants de la région s'adaptent,,,https://ici.radio-canada.ca/nouvelle/688921/chasse-orignal-stations-essence-epiceries-boucheries,2021-09-30 13:35:41,mixte
La Sarre,"""arme à feu""",25,DNA - Dernières Nouvelles d'Alsace,Corse-du-Sud | Un jeune homme de 26 ans tué dans un restaurant,2021-07-27,65,https://www.dna.fr/faits-divers-justice/2021/07/27/un-jeune-homme-de-26-ans-tue-dans-un-restaurant,2021-09-30 13:35:41,mixte
La Sarre,"""santé publique""",1,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-09-30 13:35:49,mixte
La Sarre,"""santé publique""",2,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-09-30 13:35:50,mixte
La Sarre,"""santé publique""",3,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-09-30 13:35:50,mixte
La Sarre,"""santé publique""",4,ICI.Radio-Canada.ca,Arrêt de certains services infirmiers dans plusieurs CLSC d'Abitibi-Ouest,2020-11-12,322,https://ici.radio-canada.ca/nouvelle/1748897/arret-services-clsc-abitibi-infirmieres,2021-09-30 13:35:50,mixte
La Sarre,"""santé publique""",5,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,122,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-09-30 13:35:50,mixte
La Sarre,"""santé publique""",6,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,350,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-09-30 13:35:50,mixte
La Sarre,"""santé publique""",7,ICI.Radio-Canada.ca,La Cité étudiante Polyno se mobilise pour contrer le vapotage,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796322/vapotage-plan-sans-fumee-polyno-lasarre,2021-09-30 13:35:51,mixte
La Sarre,"""santé publique""",8,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-09-30 13:35:51,mixte
La Sarre,"""santé publique""",9,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-09-30 13:35:51,mixte
La Sarre,"""santé publique""",10,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-08,296,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-09-30 13:35:51,mixte
La Sarre,"""santé publique""",11,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,65,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-09-30 13:35:51,mixte
La Sarre,"""santé publique""",12,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-09-30 13:35:52,mixte
La Sarre,"""santé publique""",13,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-09-30 13:35:52,mixte
La Sarre,"""santé publique""",14,Le Citoyen Val-d'Or - Amos,La pandémie n'est pas finie,2021-08-12,49,https://www.lecitoyenvaldoramos.com/article/2021/08/12/la-pandemie-n-est-pas-finie,2021-09-30 13:35:52,mixte
La Sarre,"""santé publique""",15,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,359,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-09-30 13:35:52,mixte
La Sarre,"""santé publique""",16,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,189,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-09-30 13:35:52,mixte
La Sarre,"""santé publique""",17,ICI.Radio-Canada.ca,Ressources intermédiaires : le CISSS-AT ouvre 50 places à la Résidence Signature de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1058534/ressources-intermediaires-le-cisss-at-ouvre-50-places-a-la-residence-signature-de-la-sarre,2021-09-30 13:35:53,mixte
La Sarre,"""santé publique""",18,Le Citoyen Val-d'Or - Amos,COVID-19 et variant Delta: un bilan positif dans la région,2021-08-20,41,https://www.lecitoyenvaldoramos.com/article/2021/08/20/covid-19-et-variant-delta-un-bilan-positif-dans-la-region,2021-09-30 13:35:53,mixte
La Sarre,"""santé publique""",19,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,55,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-09-30 13:35:53,mixte
La Sarre,"""santé publique""",20,Le Citoyen Val-d'Or - Amos,Une classe de Cléricy en isolement préventif,2021-05-21,132,https://www.lecitoyenvaldoramos.com/article/2021/05/21/une-classe-de-clericy-en-isolement-preventif,2021-09-30 13:35:53,mixte
La Sarre,"""santé publique""",21,ICI.Radio-Canada.ca,Des interventions chirurgicales déplacées à La Sarre en raison d'un manque d'anesthésistes à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1184745/anesthesistes-abitibi-temiscamingue-epuisement-decouverture,2021-09-30 13:35:54,mixte
La Sarre,"""santé publique""",22,Le Citoyen Val-d'Or - Amos,Le tiers de la population de la région est vacciné,2021-05-06,147,https://www.lecitoyenvaldoramos.com/article/2021/05/06/le-tiers-de-la-population-de-la-region-est-vaccine,2021-09-30 13:35:54,mixte
La Sarre,"""santé publique""",23,Le Citoyen Val-d'Or - Amos,Le CISSSAT rapporte neuf cas actifs de Covid-19,2021-08-23,38,https://www.lecitoyenvaldoramos.com/article/2021/08/23/le-cisssat-rapporte-neuf-cas-actifs-de-covid-19,2021-09-30 13:35:54,mixte
La Sarre,"""santé publique""",24,ICI.Radio-Canada.ca,Des médecins déplorent la fermeture de huit lits à l'hôpital de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1141558/fermeture-lits-chirurgie-natalite-cisssat-lasarre,2021-09-30 13:35:54,mixte
La Sarre,"""santé publique""",25,ICI.Radio-Canada.ca,"L'Hôpital de La Sarre, champion du temps d'attente dans la région",,,https://ici.radio-canada.ca/nouvelle/1210001/lhopital-de-la-sarre-champion-du-temps-dattente-dans-la-region,2021-09-30 13:35:54,mixte
La Sarre,covid OR COVID,1,ICI.Radio-Canada.ca,Une saison couronnée de succès pour les clubs de golf de l'Abitibi-Témiscamingue,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1827499/saison-golf-la-sarre-noranda-ville-marie-ete-2021,2021-09-30 13:36:04,mixte
La Sarre,covid OR COVID,2,Le Républicain Lorrain,"Allemagne | Covid-19 en Sarre : les ""3G"", cette règle qui doit permettre d'éviter le port du masque",2021-09-30,0,https://www.republicain-lorrain.fr/sante/2021/09/30/crise-sanitaire-la-regle-des-3g-privilegiee-pour-eviter-le-port-obligatoire-du-masque,2021-09-30 13:36:05,mixte
La Sarre,covid OR COVID,3,NecrologieCanada,ROUSSEAU NeE LEFEBVRE Noella 1932 2021,2021-09-28,2,https://necrocanada.com/deces-2021/rousseau-nee-lefebvre-noella-1932-2021/,2021-09-30 13:36:05,mixte
La Sarre,covid OR COVID,4,Le Républicain Lorrain,Sarre | Cas de Covid-19 : le taux d’incidence se rapproche à nouveau du seuil de 100,2021-09-04,26,https://www.republicain-lorrain.fr/sante/2021/09/04/le-taux-d-incidence-se-rapproche-a-nouveau-du-seuil-de-100,2021-09-30 13:36:05,mixte
La Sarre,covid OR COVID,5,NecrologieCanada,LEGAULT Huguette 1933 2021,2021-09-01,29,https://necrocanada.com/deces-2021/legault-huguette-1933-2021/,2021-09-30 13:36:05,mixte
La Sarre,covid OR COVID,6,Le Devoir,Fermeture et diminution de services de santé en Abitibi-Témiscamingue,2021-09-18,12,https://www.ledevoir.com/societe/sante/633303/fermeture-et-diminution-de-services-de-sante-en-abitibi-temiscamingue,2021-09-30 13:36:06,mixte
La Sarre,covid OR COVID,7,NecrologieCanada,THIFFAULT TOUZIN Jeannine 1931 2021,2021-09-10,20,https://necrocanada.com/deces-2021/thiffault-touzin-jeannine-1931-2021/,2021-09-30 13:36:06,mixte
La Sarre,covid OR COVID,8,NecrologieCanada,ST-PIERRE Marie-Jeanne 1928 2021,2021-09-03,27,https://necrocanada.com/deces-2021/st-pierre-marie-jeanne-1928-2021/,2021-09-30 13:36:06,mixte
La Sarre,covid OR COVID,9,NecrologieCanada,PELLETIER Clauvis 1945 2021,2021-09-22,8,https://necrocanada.com/deces-2021/pelletier-clauvis-1945-2021/,2021-09-30 13:36:07,mixte
La Sarre,covid OR COVID,10,NecrologieCanada,LAMPRON Irenee 1930 2021,2021-09-03,27,https://necrocanada.com/deces-2021/lampron-irenee-1930-2021/,2021-09-30 13:36:07,mixte
La Sarre,covid OR COVID,11,actu.fr,Découvrez l'histoire de cette rue française d'un côté... et allemande de l'autre,2021-09-30,0,https://actu.fr/insolite/decouvrez-l-histoire-de-cette-rue-francaise-d-un-cote-et-allemande-de-l-autre_45253246.html,2021-09-30 13:36:07,mixte
La Sarre,covid OR COVID,12,Franceinfo,Moselle : un patrimoine écologique insoupçonné reconnu par l'Unesco,2021-09-25,5,https://www.francetvinfo.fr/culture/patrimoine/moselle-un-patrimoine-ecologique-insoupconne-reconnu-par-l-unesco_4784383.html,2021-09-30 13:36:07,mixte
La Sarre,covid OR COVID,13,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,8,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-09-30 13:36:08,mixte
La Sarre,covid OR COVID,14,NecrologieCanada,PLOURDE Michel 1964 2021,2021-09-13,17,https://necrocanada.com/deces-2021/plourde-michel-1964-2021/,2021-09-30 13:36:08,mixte
La Sarre,covid OR COVID,15,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,189,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-09-30 13:36:08,mixte
La Sarre,covid OR COVID,16,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-09-30 13:36:08,mixte
