Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,covid OR COVID,9,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,91,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-09-30 17:09:25,mixte
Acton Vale,covid OR COVID,10,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,210,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-09-30 17:09:25,mixte
Acton Vale,covid OR COVID,11,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,216,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-09-30 17:09:25,mixte
Acton Vale,covid OR COVID,12,La Presse,À la découverte des vins du comté d'Acton,2021-06-28,94,https://www.lapresse.ca/gourmand/alcools/2021-06-28/a-la-decouverte-des-vins-du-comte-d-acton.php,2021-09-30 17:09:26,mixte
Acton Vale,covid OR COVID,13,La Voix de l'est - Groupe Capitales Médias,Une clinique mobile de dépistage à Acton Vale,,,https://www.lavoixdelest.ca/actualites/une-clinique-mobile-de-depistage-a-acton-vale-71d0705f2c72af0cd26e8ef25df390f6,2021-09-30 17:09:26,mixte
Acton Vale,covid OR COVID,14,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,352,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-09-30 17:09:26,mixte
Acton Vale,covid OR COVID,15,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,135,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-09-30 17:09:26,mixte
Acton Vale,covid OR COVID,16,L'Express - Drummondville,COVID-19 : les nouveaux cas remontent dans Drummond - L'Express,2021-08-16,45,https://www.journalexpress.ca/2021/08/16/covid-19-les-nouveaux-cas-remontent-dans-drummond/,2021-09-30 17:09:26,mixte
Acton Vale,covid OR COVID,17,Le Journal de Montréal,Laurence Ménard: Le coronavirus fait un petit orphelin d'à peine 4 ans,2021-03-13,201,https://www.journaldemontreal.com/2021/03/13/laurence-menard-le-coronavirus-fait-un-petit-orphelin-da-peine-4ans,2021-09-30 17:09:27,mixte
Acton Vale,covid OR COVID,18,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-30 17:09:27,mixte
Acton Vale,covid OR COVID,19,iHeartRadio,Un homme d'Acton Vale cité à procès pour crimes sexuels,2021-07-12,80,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-homme-d-acton-vale-cite-a-proces-pour-crimes-sexuels-1.15605669,2021-09-30 17:09:27,mixte
Acton Vale,covid OR COVID,20,iHeartRadio,Annulation du Show de la Rentrée Desjardins d'Acton Vale,2021-05-19,134,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/annulation-du-show-de-la-rentree-desjardins-d-acton-vale-1.15231547,2021-09-30 17:09:27,mixte
Acton Vale,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,123,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-09-30 17:09:28,mixte
Acton Vale,covid OR COVID,22,Zone911,Incendie dans un bâtiment agricole à Saint-Théodore-d'Acton,2021-07-22,70,https://zone911.com/incendies/31171-incendie-dans-un-batiment-agricole-a-saint-theodore-d-acton,2021-09-30 17:09:28,mixte
Acton Vale,covid OR COVID,23,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,201,https://www.lavoixdelest.ca/actualites/covid-19/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-09-30 17:09:28,mixte
Acton Vale,covid OR COVID,24,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,135,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-09-30 17:09:28,mixte
Acton Vale,covid OR COVID,25,L'Express - Drummondville,COVID-19 : le CIUSSS-MCQ note une augmentation des cas - L'Express,2021-08-09,52,https://www.journalexpress.ca/2021/08/09/covid-19-le-ciusss-mcq-note-une-augmentation-des-cas/,2021-09-30 17:09:28,mixte
Acton Vale,construction,1,L'Express - Drummondville,Le Brock propose un projet inspiré du stade d'Acton Vale - L'Express,2021-09-30,0,https://www.journalexpress.ca/2021/09/30/brock-projet-stade-leo-asselin-acton-vale-jacques-desautels-baseball-drummondville/,2021-09-30 17:09:36,mixte
Acton Vale,construction,2,Baron Mag,Les nouvelles brassicoles de Baron Mag: 29 septembre 2021,2021-09-29,1,https://baronmag.com/2021/09/les-nouvelles-brassicoles-de-baron-mag-29-septembre-2021/,2021-09-30 17:09:36,mixte
Acton Vale,construction,3,Le Journal de Montréal,"LAVIGUEUR, Jean-Marc",2021-09-11,19,https://www.journaldemontreal.com/2021/09/11/11f14d4ef7/lavigueur-jean-marc,2021-09-30 17:09:37,mixte
Acton Vale,construction,4,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,238,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-09-30 17:09:37,mixte
Acton Vale,construction,5,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,91,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-09-30 17:09:37,mixte
Acton Vale,construction,6,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,123,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-09-30 17:09:37,mixte
Acton Vale,construction,7,La Voix de l'est - Groupe Capitales Médias,Ça bouillonne de projets à l'érablière du Domaine du Cap,2021-05-12,141,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/ca-bouillonne-de-projetsa-lerabliere-du-domaine-du-cap-ec423dc684624cbf85582660a3f6c4be,2021-09-30 17:09:37,mixte
Acton Vale,construction,8,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,98,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-09-30 17:09:38,mixte
Acton Vale,construction,9,M105 La vie d'ici,Acton Vale: projet d'expansion pour Food 4 Pets Canada,2021-03-25,189,https://m105.ca/actualite/acton-vale-projet-dexpansion-pour-food-4-pets-canada/,2021-09-30 17:09:38,mixte
Acton Vale,construction,10,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,159,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-30 17:09:38,mixte
Acton Vale,construction,11,L'Express - Drummondville,La valeur des permis de construction a bondi de 300 % en un an - L'Express,2021-08-24,37,https://www.journalexpress.ca/2021/08/24/la-valeur-des-permis-de-construction-a-bondi-de-300-en-un-an/,2021-09-30 17:09:38,mixte
Acton Vale,construction,12,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,219,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-09-30 17:09:38,mixte
Acton Vale,construction,13,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,276,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-09-30 17:09:39,mixte
Acton Vale,construction,14,L'Express - Drummondville,Laferté investit 3 M$ à Drummondville - L'Express,2020-12-09,295,https://www.journalexpress.ca/2020/12/09/laferte-investit-3-m-a-drummondville/,2021-09-30 17:09:39,mixte
Acton Vale,construction,15,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,176,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-09-30 17:09:39,mixte
Acton Vale,construction,16,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,128,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-09-30 17:09:39,mixte
Acton Vale,construction,17,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,135,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-09-30 17:09:39,mixte
Acton Vale,construction,18,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,317,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-09-30 17:09:40,mixte
Acton Vale,construction,19,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,210,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-09-30 17:09:40,mixte
Acton Vale,construction,20,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,135,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-09-30 17:09:40,mixte
Acton Vale,construction,21,La Voix de l'est - Groupe Capitales Médias,Tour de huit étages près du lac Boivin : « L'impact visuel ne sera pas si énorme »,2020-11-26,308,https://www.lavoixdelest.ca/actualites/tour-de-huit-etages-pres-du-lac-boivin---limpact-visuel-ne-sera-pas-si-enorme--b498bcdd6e56cf12647f5418a0c5aa38,2021-09-30 17:09:41,mixte
Acton Vale,construction,22,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,121,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-09-30 17:09:41,mixte
Acton Vale,construction,23,L'Express - Drummondville,Une maison des aînés et alternative sera construite sur la rue Heriot - L'Express,2021-02-22,220,https://www.journalexpress.ca/2021/02/22/une-maison-des-aines-sera-construite-sur-la-rue-heriot/,2021-09-30 17:09:41,mixte
Acton Vale,construction,24,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,331,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-09-30 17:09:41,mixte
Acton Vale,construction,25,L'Express - Drummondville,La sécurité autour des signaleurs routiers est «préoccupante» - L'Express,2021-04-09,174,https://www.journalexpress.ca/2021/04/09/la-securite-autour-des-signaleurs-routiers-est-preoccupante/,2021-09-30 17:09:41,mixte
