Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Cégep,6,Le Placoteux,AGA de DELP : Le développement commercial au cœur des échanges - Journal Le Placoteux,2021-09-29,1,https://leplacoteux.com/aga-de-delp-le-developpement-commercial-au-coeur-des-echanges/,2021-09-30 13:00:42,local
Ville-Marie,Cégep,7,Le journal de Lévis,LF10 veut créer des grappes récréatives,2021-09-30,0,https://www.journaldelevis.com/1067/Politique_.html?id=91707,2021-09-30 13:00:42,local
Ville-Marie,Cégep,8,Journal Le Manic,Drakkar : baptême du feu pour Francine Gobeil aux commandes des opérations,2021-09-28,2,https://www.lemanic.ca/2021/09/28/drakkar-bapteme-du-feu-pour-francine-gobeil-aux-commandes-des-operations/,2021-09-30 13:00:42,local
Ville-Marie,Cégep,9,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 13:00:43,local
Ville-Marie,Cégep,10,Le Soleil - Groupe Capitales Médias,Ouvert ou fermé à la fête du Travail 2021?,2021-09-04,26,https://www.lesoleil.com/actualite/ouvert-ou-ferme-a-la-fete-du-travail-2021-a546afacc2537a502b4ba6343603c8c8,2021-09-30 13:00:43,local
Ville-Marie,Cégep,11,Journal Métro,Soledad Orihuela-Bouchard: environnement et immigration,2021-09-14,16,https://journalmetro.com/local/sud-ouest/2693456/soledad-orihuela-bouchard-environnement-et-immigration/,2021-09-30 13:00:43,local
Ville-Marie,Cégep,12,La Nouvelle Union,L'Ordre Victorien immortalise trois autres personnalités et un organisme,2021-09-29,1,https://www.lanouvelle.net/2021/09/28/lordre-victorien-immortalise-trois-autres-personnalites-et-un-organisme/,2021-09-30 13:00:43,local
Ville-Marie,Cégep,13,Le journal de Lévis,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91697,2021-09-30 13:00:43,local
Ville-Marie,Cégep,14,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. La Ville d'eaubonne rend un hommage public à André Petit,2021-09-30,0,https://actu.fr/ile-de-france/eaubonne_95203/val-d-oise-la-ville-d-eaubonne-rend-un-hommage-public-a-andre-petit_45273449.html,2021-09-30 13:00:44,local
Ville-Marie,Cégep,15,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,143,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-09-30 13:00:45,local
Ville-Marie,Cégep,16,Le journal de Lévis,Le conseil municipal du 27 septembre en bref,2021-09-28,2,https://www.journaldelevis.com/1067/Politique_.html?id=91680,2021-09-30 13:00:45,local
Ville-Marie,Cégep,17,Le journal de Lévis,Lehouillier rejette les critiques de Daigle,2021-09-28,2,https://www.journaldelevis.com/1067/Politique_.html?id=91681,2021-09-30 13:00:45,local
Ville-Marie,Cégep,18,actu.fr,Essonne. Une odeur mystérieuse entraîne la fermeture d'un collège à Étampes,2021-09-28,2,https://actu.fr/ile-de-france/etampes_91223/essonne-une-odeur-mysterieuse-entraine-la-fermeture-d-un-college-a-etampes_45257001.html,2021-09-30 13:00:45,local
Ville-Marie,Cégep,19,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2021-09-30 13:00:45,local
Ville-Marie,Cégep,20,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,63,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-09-30 13:00:46,local
Ville-Marie,Cégep,21,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-09-30 13:00:46,local
Ville-Marie,Cégep,22,Journal Métro,Une rentrée presque normale au cégep Marie-Victorin,2021-08-16,45,https://journalmetro.com/local/montreal-nord/2681796/une-rentree-presque-normale-au-cegep-marie-victorin/,2021-09-30 13:00:46,local
Ville-Marie,Cégep,23,ICI.Radio-Canada.ca,Les golfeurs ont accès à un terrain d'exercice à Ville-Marie,2021-07-17,75,https://ici.radio-canada.ca/nouvelle/1809763/golf-terrain-saison-pratique-ville-marie,2021-09-30 13:00:46,local
Ville-Marie,Cégep,24,ICI.Radio-Canada.ca,Pilotage : la Chambre de commerce de Val-d'Or déplore la volte-face du Cégep,2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814762/ccvd-reaction-formation-pilotage-cegep-valdor,2021-09-30 13:00:47,local
Ville-Marie,Cégep,25,ICI.Radio-Canada.ca,Le Cégep est fin prêt à recevoir ses premiers étudiants-athlètes en sports électroniques,2021-08-13,48,https://ici.radio-canada.ca/nouvelle/1816530/ordinateurs-campus-rouyn-noranda-esport,2021-09-30 13:00:47,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Quatre adolescents de Montréal accusés de menaces de mort et de complot,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1826036/montreal-possible-complot-demantele-ecole-secondaire,2021-09-30 13:00:56,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Nouvelle Union,L'Ordre Victorien immortalise trois autres personnalités et un organisme,2021-09-29,1,https://www.lanouvelle.net/2021/09/28/lordre-victorien-immortalise-trois-autres-personnalites-et-un-organisme/,2021-09-30 13:00:56,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,89,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-09-30 13:00:56,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,171,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-09-30 13:00:57,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-09-30 13:00:57,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-09-30 13:00:57,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,226,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-09-30 13:00:57,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,135,https://www.ledroit.com/actualites/education/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-09-30 13:00:57,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,118,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-09-30 13:00:57,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,96,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-09-30 13:00:58,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Des arbres et des arbustes pour égayer les cours d'école de l'Or-et-des-Bois,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801796/verdissement-cours-ecole-cssob-eldorado-gold,2021-09-30 13:00:58,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,École branchée,Un projet-pilote de sport électronique pour favoriser la persévérance scolaire,2021-06-16,106,https://ecolebranchee.com/projet-pilote-sport-electronique/,2021-09-30 13:00:58,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-09-30 13:00:59,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 13:00:59,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,254,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-09-30 13:00:59,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,222,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-09-30 13:00:59,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les golfeurs ont accès à un terrain d'exercice à Ville-Marie,2021-07-17,75,https://ici.radio-canada.ca/nouvelle/1809763/golf-terrain-saison-pratique-ville-marie,2021-09-30 13:01:00,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,111,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-09-30 13:01:00,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,198,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-09-30 13:01:00,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Une présentation sur le mot en n sème l'émoi dans une école anglophone,2021-03-27,187,https://www.ledevoir.com/societe/education/597752/montreal-une-presentation-sur-le-mot-en-n-seme-l-emoi-dans-une-ecole-anglophone,2021-09-30 13:01:00,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,La Commission scolaire Harricana lance une nouvelle formule pour recruter des enseignants,,,https://ici.radio-canada.ca/nouvelle/1643548/la-commission-scolaire-harricana-lance-une-nouvelle-formule-pour-recruter-des-enseignants,2021-09-30 13:01:00,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-09-30 13:01:01,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-09-30 13:01:01,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,149,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-09-30 13:01:01,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,La zone Wibit de Ville-Marie vandalisée,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819738/installation-aquatique-lac-temiscamingue-vandalisme,2021-09-30 13:01:01,local
Ville-Marie,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Aucun service en obstétrique jusqu'au 19 novembre à l'Hôpital de Ville-Marie,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823284/prolongation-rupture-obstetrique-ville-marie,2021-09-30 13:01:11,local
Ville-Marie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-09-30 13:01:11,local
Ville-Marie,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Des ruptures de services à prévoir à l'urgence de Senneterre,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824162/ruptures-services-cisssat-urgence-senneterre,2021-09-30 13:01:11,local
Ville-Marie,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-09-30 13:01:12,local
Ville-Marie,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"D'« importantes lacunes » à l'hôpital de Matane, conclut la Protectrice du citoyen",2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824441/hopital-matane-rapport-intervention-protectrice-citoyen-penurie-cisss-bas-st-laurent,2021-09-30 13:01:12,local
Ville-Marie,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La rupture du service en obstétrique est prolongée jusqu'au 30 août à Ville-Marie,2021-07-31,61,https://ici.radio-canada.ca/nouvelle/1813068/penurie-infirmieres-obstetrique-hopital-enceintes,2021-09-30 13:01:12,local
Ville-Marie,CISSS OR CIUSSS,7,iHeartRadio,Urgence de Senneterre: Émilise Lessard-Therrien veut des actions,2021-09-15,15,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/urgence-de-senneterre-emilise-lessard-therrien-veut-des-actions-1.16082283,2021-09-30 13:01:12,local
Ville-Marie,CISSS OR CIUSSS,8,Le Devoir,Patient recherche médecin de famille,2021-09-07,23,https://www.ledevoir.com/societe/sante/630264/sante-patient-recherche-medecin-de-famille,2021-09-30 13:01:12,local
Ville-Marie,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-09-30 13:01:13,local
Ville-Marie,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-09-30 13:01:13,local
Ville-Marie,CISSS OR CIUSSS,11,Le journal de Lévis,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91697,2021-09-30 13:01:13,local
Ville-Marie,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-09-30 13:01:13,local
Ville-Marie,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Les Témiscamiens se prononcent sur les soins de santé de leur territoire,2021-07-08,84,https://ici.radio-canada.ca/nouvelle/1807560/sondage-systeme-sante-temiscamingue-medecins,2021-09-30 13:01:14,local
Ville-Marie,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-09-30 13:01:14,local
Ville-Marie,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Le service d'obstétrique de l'hôpital de Ville-Marie fermé jusqu'au 1er août,2021-06-26,96,https://ici.radio-canada.ca/nouvelle/1804724/obstetrique-hopital-ville-marie-cisss-at-rupture-service,2021-09-30 13:01:14,local
Ville-Marie,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La MRC de Témiscamingue demande le retour de la gouvernance locale dans ses hôpitaux,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796388/cisss-at-christian-dube-obstetrique-ville-marie,2021-09-30 13:01:14,local
Ville-Marie,CISSS OR CIUSSS,17,NecrologieCanada,Corbin Colette 1944 2021,2021-09-29,1,https://necrocanada.com/deces-2021/corbin-colette-1944-2021/,2021-09-30 13:01:14,local
Ville-Marie,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Un projet de 6 M$ pour des logements de répit et pour des jeunes en difficulté,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827843/notre-dame-du-bon-conseil-chicoutimi,2021-09-30 13:01:15,local
Ville-Marie,CISSS OR CIUSSS,19,NecrologieCanada,Renald Lapointe 2021,2021-09-29,1,https://necrocanada.com/deces-2021/renald-lapointe-2021/,2021-09-30 13:01:15,local
Ville-Marie,CISSS OR CIUSSS,20,Le journal de Lévis,COVID-19 : légère augmentation des hospitalisations dans la région,2021-09-23,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91649,2021-09-30 13:01:15,local
Ville-Marie,CISSS OR CIUSSS,21,NecrologieCanada,Dauphinais Marcel 1934 2021,2021-09-29,1,https://necrocanada.com/deces-2021/dauphinais-marcel-1934-2021/,2021-09-30 13:01:15,local
Ville-Marie,CISSS OR CIUSSS,22,NecrologieCanada,Marie-BertheParent 2021,2021-09-27,3,https://necrocanada.com/deces-2021/marie-bertheparent-2021/,2021-09-30 13:01:15,local
Ville-Marie,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,192,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-09-30 13:01:16,local
Ville-Marie,CISSS OR CIUSSS,24,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,94,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-09-30 13:01:16,local
Ville-Marie,CISSS OR CIUSSS,25,NecrologieCanada,Rodrigue Carre 19332021,2021-09-29,1,https://necrocanada.com/deces-2021/rodrigue-carre-19332021/,2021-09-30 13:01:16,local
Ville-Marie,maire OR mairesse,1,ICI.Radio-Canada.ca,Marie-Josée Savard promet de gouverner sans « belle-mère » | Élections municipales au Québec 2021,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828098/entrevue-marie-josee-savard-candidate-continuite-succession-regis-labeaume,2021-09-30 13:01:26,local
Ville-Marie,maire OR mairesse,2,iHeartRadio,Toujours aucun candidat à la mairie de Ville-Marie d'annoncé,2021-09-16,14,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/toujours-aucun-candidat-a-la-mairie-de-ville-marie-d-annonce-1.16087809,2021-09-30 13:01:26,local
Ville-Marie,maire OR mairesse,3,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2021-09-30 13:01:26,local
Ville-Marie,maire OR mairesse,4,ICI.Radio-Canada.ca,Valérie Plante a trouvé sa colistière | Élections municipales au Québec 2021,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827479/sophie-mauzerolle-conseillere-ville-systeme-colistier-projet-montreal,2021-09-30 13:01:26,local
Ville-Marie,maire OR mairesse,5,ICI.Radio-Canada.ca,Discorde dans le projet de regroupement des municipalités au Témiscamingue,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1823016/regroupement-municipalites-temiscamingue-duhamel-ouest,2021-09-30 13:01:27,local
Ville-Marie,maire OR mairesse,6,La Presse,Projet Montréal | Un plan de sécurité publique de 110 millions de dollars,2021-09-25,5,https://www.lapresse.ca/actualites/grand-montreal/2021-09-25/projet-montreal/un-plan-de-securite-publique-de-110-millions-de-dollars.php,2021-09-30 13:01:27,local
Ville-Marie,maire OR mairesse,7,Le Journal de Québec,Pas touche au salaire du maire et des élus,2021-09-26,4,https://www.journaldequebec.com/2021/09/25/pas-touche-au-salaire-du-maire-et-des-elus,2021-09-30 13:01:27,local
Ville-Marie,maire OR mairesse,8,iHeartRadio,Un troisième aspirant maire à Rouyn-Noranda,2021-09-20,10,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-troisieme-aspirant-maire-a-rouyn-noranda-1.16120045,2021-09-30 13:01:27,local
Ville-Marie,maire OR mairesse,9,ICI.Radio-Canada.ca,"Jean Rousseau, le chimiste qui voulait devenir maire | Élections municipales au Québec 2021",2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827528/entrevue-jean-rousseau-chef-democratie-quebec-chimiste-scientifique-lutte-crise-climatique-candidat-mairie,2021-09-30 13:01:27,local
Ville-Marie,maire OR mairesse,10,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 13:01:27,local
Ville-Marie,maire OR mairesse,11,ICI.Radio-Canada.ca,Bruno Marchand rêve d'une ville qui « n'échappe personne » | Élections municipales au Québec 2021,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827803/entrevue-bruno-marchand-candidat-mairie-chef-quebec-forte-fiere-elections-municipales,2021-09-30 13:01:28,local
Ville-Marie,maire OR mairesse,12,Radio-Canada.ca,"« Je ne me présente pas contre Valérie Plante, je me présente pour Montréal » | Élections municipales au Québec 2021",2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825190/lancement-campagne-ensemble-montreal-elections-2021,2021-09-30 13:01:28,local
Ville-Marie,maire OR mairesse,13,CNW Telbec,Dévoilement du Plan d'action pour le développement d'un quartier culturel dans l'est de Ville-Marie,2021-09-02,28,https://www.newswire.ca/fr/news-releases/devoilement-du-plan-d-action-pour-le-developpement-d-un-quartier-culturel-dans-l-est-de-ville-marie-867389051.html,2021-09-30 13:01:28,local
Ville-Marie,maire OR mairesse,14,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 13:01:29,local
Ville-Marie,maire OR mairesse,15,La Nouvelle Union,Élections municipales : nouvelle mise à jour dans L'Érable,2021-09-30,0,https://www.lanouvelle.net/2021/09/30/elections-municipales-nouvelle-mise-a-jour-dans-lerable/,2021-09-30 13:01:29,local
Ville-Marie,maire OR mairesse,16,Le Journal de Québec,Mairie de Québec: Marie-Josée Savard veut transformer Dufferin-Montmorency en boulevard,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/mairie-de-quebec-marie-josee-savard-veut-transformer-dufferin-montmorency-en-boulevard,2021-09-30 13:01:29,local
Ville-Marie,maire OR mairesse,17,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. La Ville d'eaubonne rend un hommage public à André Petit,2021-09-30,0,https://actu.fr/ile-de-france/eaubonne_95203/val-d-oise-la-ville-d-eaubonne-rend-un-hommage-public-a-andre-petit_45273449.html,2021-09-30 13:01:29,local
Ville-Marie,maire OR mairesse,18,La Nouvelle Union,Signature du livre d'or : la Ville de Plessisville honore quatre citoyens,2021-09-28,2,https://www.lanouvelle.net/2021/09/28/signature-du-livre-dor-la-ville-de-plessisville-honore-quatre-citoyens/,2021-09-30 13:01:30,local
Ville-Marie,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,Ces pommes qui tombent près de l'arbre,2021-09-25,5,https://www.lesoleil.com/chroniques/francois-bourque/ces-pommes-qui-tombent-pres-de-larbre-9df0385dbf8ef16e8fa826bc942803d4,2021-09-30 13:01:30,local
Ville-Marie,maire OR mairesse,20,Le journal de Lévis,LF10 veut créer des grappes récréatives,2021-09-30,0,https://www.journaldelevis.com/1067/Politique_.html?id=91707,2021-09-30 13:01:30,local
Ville-Marie,maire OR mairesse,21,ICI.Radio-Canada.ca,La Ville de Québec reporte à nouveau le retour de ses employés,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1827377/ville-de-quebec-reporte-nouveau-retour-employes-presentiel,2021-09-30 13:01:30,local
Ville-Marie,maire OR mairesse,22,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,337,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-09-30 13:01:30,local
Ville-Marie,maire OR mairesse,23,ICI.Radio-Canada.ca,Dolbeau-Mistassini lance une politique pour miser sur la saine alimentation,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828254/aliments-nourriture-sante-saines-habitudes,2021-09-30 13:01:31,local
Ville-Marie,maire OR mairesse,24,Le Journal de Montréal,Logements à Montréal: la CORPIQ défend les propriétaires,2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/logements-a-montreal-la-corpiq-defend-les-proprietaires,2021-09-30 13:01:31,local
Ville-Marie,maire OR mairesse,25,Le Soleil de Châteauguay,Une commerçante de Beauharnois se lance en politique,2021-09-29,1,https://www.cybersoleil.com/une-commercante-de-beauharnois-se-lance-en-politique/,2021-09-30 13:01:31,local
Ville-Marie,candidat,1,Journal Métro,Débat entre les candidats de Ville-Marie-Sud-Ouest-Île-des-Sœurs,2021-09-17,13,https://journalmetro.com/local/2696839/debat-entre-les-candidats-ville-marie-sud-ouest-ile-des-soeurs/,2021-09-30 13:01:41,local
Ville-Marie,candidat,2,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2021-09-30 13:01:41,local
Ville-Marie,candidat,3,iHeartRadio,Toujours aucun candidat à la mairie de Ville-Marie d'annoncé,2021-09-16,14,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/toujours-aucun-candidat-a-la-mairie-de-ville-marie-d-annonce-1.16087809,2021-09-30 13:01:41,local
