Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,racisme,22,L'Éveil et La Concorde,Le grand chef Simon s'exprime: «On nous enlève tout ce qui compose un Mohawk!» - Journal L'Éveil de Saint-Eustache,2021-01-14,259,https://www.leveil.com/actualites/le-grand-chef-simon-sexprime-on-nous-enleve-tout-ce-qui-compose-un-mohawk,2021-09-30 10:03:15,national
Saint-Eustache,racisme,23,Droit-Inc.com,«n****»: Un prof de droit suscite un tollé sur Facebook,2020-10-21,344,https://www.droit-inc.com/article27580--n-Un-prof-de-droit-suscite-un-tolle-sur-Facebook,2021-09-30 10:03:15,national
Saint-Eustache,racisme,24,Droit-Inc.com,Les élèves qui ont dénoncé un enseignant controversé envisagent une poursuite,2020-10-30,335,https://www.droit-inc.com/article27631-Les-eleves-qui-ont-denonce-un-enseignant-controverse-envisagent-une-poursuite,2021-09-30 10:03:15,national
Saint-Eustache,racisme,25,La Rotonde,"Liberté d'expression ou non, le débat continue – La Rotonde",2021-04-05,178,https://www.larotonde.ca/liberte-dexpression-ou-non-le-debat-continue/,2021-09-30 10:03:15,national
Saint-Eustache,Chine,1,Le Journal de Montréal,Vers une explosion des prix au Dollarama,2021-08-14,47,https://www.journaldemontreal.com/2021/08/14/vers-une-explosion-des-prix-au-dollarama,2021-09-30 10:03:24,national
Saint-Eustache,Chine,2,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,160,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-09-30 10:03:24,national
Saint-Eustache,Chine,3,Droit-Inc.com,Offre_d_emploi,2021-08-30,31,https://www.droit-inc.com/offre37684,2021-09-30 10:03:25,national
Saint-Eustache,Chine,4,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,60,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-09-30 10:03:25,national
Saint-Eustache,Chine,5,L'Éveil et La Concorde,Une bouteille isotherme intelligente conçue à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-04-29,154,https://www.leveil.com/economie/une-bouteille-isotherme-intelligente-concue-a-saint-eusache,2021-09-30 10:03:25,national
Saint-Eustache,Chine,6,Le Journal de Montréal,La résidence L'Artisan aux prises avec une importante éclosion,2021-01-13,260,https://www.journaldemontreal.com/2021/01/13/la-residence-lartisan-aux-prises-avec-une-importante-eclosion-1,2021-09-30 10:03:25,national
Saint-Eustache,Chine,7,L'Éveil et La Concorde,Audrey Joly et son équipe terminent au 6e rang - Journal L'Éveil de Saint-Eustache,2021-08-07,54,https://www.leveil.com/sports/audrey-joly-et-son-equipe-terminent-au-6e-rang,2021-09-30 10:03:25,national
Saint-Eustache,Chine,8,L'Éveil et La Concorde,Saint-Placide: la saison de concerts 2021 est lancée! - Journal L'Éveil de Saint-Eustache,2021-07-09,83,https://www.leveil.com/culture/saint-placide-la-saison-de-concerts-2021-est-lancee,2021-09-30 10:03:25,national
Saint-Eustache,Chine,9,TVA Nouvelles,Les développements sur le coronavirus du 14 août,2021-08-14,47,https://www.tvanouvelles.ca/2021/08/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 10:03:26,national
Saint-Eustache,Chine,10,Le Journal de Montréal,Heure de pointe cauchemardesque: un conducteur de 14 ans serait à l'origine de l'accident sur l'A640,2020-12-02,302,https://www.journaldemontreal.com/2020/12/02/heure-de-pointe-cauchemardesque-un-conducteur-de-14-ans-serait-a-lorigine-de-laccident,2021-09-30 10:03:26,national
Saint-Eustache,Chine,11,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,46,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-09-30 10:03:26,national
Saint-Eustache,Chine,12,Le Journal de Montréal,Voici les 25 pires urgences du Québec | JDM,2021-06-30,92,https://www.journaldemontreal.com/2021/06/30/voici-les-25-pires-urgences-du-quebec,2021-09-30 10:03:26,national
Saint-Eustache,Chine,13,Le Journal de Québec,Nova Bus supprimera 85 postes à son usine de Saint-Eustache,2020-10-19,346,https://www.journaldequebec.com/2020/10/19/nova-bus-coupera-85-postes-a-son-usine-de-saint-eustache,2021-09-30 10:03:26,national
Saint-Eustache,Chine,14,ICI.Radio-Canada.ca,Le Canada organise une étape virtuelle des Séries mondiales de natation artistique,2021-05-12,141,https://ici.radio-canada.ca/sports/1792336/natation-artistique-canada-series-mondiales-virtuel,2021-09-30 10:03:26,national
Saint-Eustache,Chine,15,La Presse,COVID-19: l'Hôpital de Saint-Eustache frappé par une éclosion,,,https://www.lapresse.ca/covid-19/2020-07-30/covid-19-l-hopital-de-saint-eustache-frappe-par-une-eclosion.php,2021-09-30 10:03:27,national
Saint-Eustache,Chine,16,Le Parisien,L’entrée monumentale de Saint-Eustache va être restaurée,2021-07-01,91,https://www.leparisien.fr/paris-75/lentree-monumentale-de-saint-eustache-va-etre-restauree-01-07-2021-MDQV7E6N6NGJZN4BNLXCXXI25M.php,2021-09-30 10:03:27,national
Saint-Eustache,Chine,17,Montréal International,AQ B3CG investit 6 M$ dans ses nouvelles installations à Saint-Eustache,,,https://www.montrealinternational.com/fr/actualites/aq-b3cg-investit-6-m-dans-ses-nouvelles-installations-a-saint-eustache/,2021-09-30 10:03:27,national
Saint-Eustache,Chine,18,La Presse,Électrification des transports | Coup de pouce financier à Nova Bus,2021-06-08,114,https://www.lapresse.ca/affaires/2021-06-08/electrification-des-transports/coup-de-pouce-financier-a-nova-bus.php,2021-09-30 10:03:27,national
Saint-Eustache,Chine,19,Le Quotidien - Groupe Capitales Médias,"Réseau de vésicules biliaires: requête rejetée, Jean-Paul Renaud coupable",2021-07-29,63,https://www.lequotidien.com/actualites/justice-et-faits-divers/reseau-de-vesicules-biliaires-requete-rejetee-jean-paul-renaud-coupable-e672f1fbf22216ba81d18186afa6f939,2021-09-30 10:03:28,national
Saint-Eustache,Chine,20,Le Journal de Montréal,Ciné-Parc Saint-Eustache: beaucoup de monde pour Metallica,,,https://www.journaldemontreal.com/2020/08/29/cine-parc-saint-eustache-beaucoup-de-monde-pour-metallica,2021-09-30 10:03:28,national
Saint-Eustache,Chine,21,Le Quotidien - Groupe Capitales Médias,Mobilisés en mémoire d'un jeune docteur parti trop tôt,2021-07-27,65,https://www.lequotidien.com/actualites/mobilises-en-memoire-dun-jeune-docteur-parti-trop-tot-07aea127a5c27e4f13ef3580012a5b4c,2021-09-30 10:03:28,national
Saint-Eustache,Chine,22,La Presse,La vaccination sur la route des vacances,2021-07-11,81,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-09-30 10:03:28,national
Saint-Eustache,Chine,23,Droit-Inc.com,Quand une vente pour taxes tourne au vinaigre…,2021-05-20,133,https://www.droit-inc.com/article28730-Quand-une-vente-pour-taxes-tourne-au-vinaigre,2021-09-30 10:03:28,national
Saint-Eustache,Chine,24,L'Éveil et La Concorde,Jeux olympiques: une performance dont est «fière» Audrey Joly - Journal L'Éveil de Saint-Eustache,2021-08-12,49,https://www.leveil.com/sports/jeux-olympiques-une-performance-dont-est-fiere-audrey-joly,2021-09-30 10:03:28,national
Saint-Eustache,Chine,25,Le Journal de Montréal,Des familles ruinées par un promoteur véreux,2021-07-05,87,https://www.journaldemontreal.com/2021/07/05/ruines-par-un-promoteur-vereux,2021-09-30 10:03:29,national
Saint-Eustache,Biden OR Trump,1,Radio-Canada.ca,"Le plan vert de Joe Biden, un coup à jouer pour le Québec",2021-02-23,219,https://ici.radio-canada.ca/nouvelle/1772607/etats-unis-biden-plan-vert-budget,2021-09-30 10:03:36,national
Saint-Eustache,Biden OR Trump,2,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-09-30 10:03:36,national
Saint-Eustache,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,72,https://www.lenouvelliste.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-09-30 10:03:36,national
Saint-Eustache,Biden OR Trump,4,Le Journal de Montréal,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,122,https://www.journaldemontreal.com/2021/05/31/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-09-30 10:03:37,national
Saint-Eustache,Biden OR Trump,5,LesAffaires.com,Projet de 10 millions $ pour la Maison Lavande,2021-05-28,125,https://www.lesaffaires.com/strategie-d-entreprise/pme/projet-de-10-millions--pour-la-maison-lavande/625286,2021-09-30 10:03:37,national
Saint-Eustache,Biden OR Trump,6,Le Figaro,Un grand cimetière d'esclaves découvert à Saint-Eustache aux Antilles,2021-06-06,116,https://www.lefigaro.fr/culture/un-grand-cimetiere-d-esclaves-decouvert-a-saint-eustache-aux-antilles-20210606,2021-09-30 10:03:37,national
Saint-Eustache,Biden OR Trump,7,Le Journal de Montréal,Des chapiteaux géants comme mesure temporaire en temps de COVID-19,2020-11-09,325,https://www.journaldemontreal.com/2020/11/09/des-chapiteaux-geants-comme-mesure-temporaire-en-temps-de-covid-1,2021-09-30 10:03:37,national
Saint-Eustache,Biden OR Trump,8,Le Journal de Montréal,Un homme arrêté à Saint-Eustache pour possession de pornographie juvénile,2021-02-04,238,https://www.journaldemontreal.com/2021/02/04/un-homme-arrete-a-saint-eustache-pour-possession-de-pornographie-juvenile,2021-09-30 10:03:37,national
Saint-Eustache,Biden OR Trump,9,Le Journal de Montréal,Une première commande d'autobus électriques Nova Bus aux États-Unis,2021-03-12,202,https://www.journaldemontreal.com/2021/03/12/une-premiere-commande-dautobus-electriques-nova-bus-aux-etats-unis,2021-09-30 10:03:38,national
Saint-Eustache,Biden OR Trump,10,Ludwig van Montréal,NOUVELLE | Yannick Nézet-Séguin adresse un message à Joe Biden et Kamala Harris,2021-01-20,253,https://www.ludwig-van.com/montreal/2021/01/20/nouvelle-yannick-message-biden-kamala-harris/,2021-09-30 10:03:38,national
Saint-Eustache,Biden OR Trump,11,TVA Nouvelles,Les urgences des Laurentides toujours à éviter,2021-08-01,60,https://www.tvanouvelles.ca/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter-1,2021-09-30 10:03:38,national
Saint-Eustache,Biden OR Trump,12,Le Journal de Montréal,"Hôpitaux: fermé pour l'été, faute de personnel",2021-07-23,69,https://www.journaldemontreal.com/2021/07/23/hopitaux-ferme-pour-lete-faute-de-personnel,2021-09-30 10:03:38,national
Saint-Eustache,Biden OR Trump,13,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,87,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-09-30 10:03:38,national
Saint-Eustache,Biden OR Trump,14,Le Journal de Montréal,Violence conjugale: l'aide du public demandée pour retrouver un homme violent,2021-04-08,175,https://www.journaldemontreal.com/2021/04/08/violence-conjugale-laide-du-public-demandee-pour-retrouver-un-homme-violent,2021-09-30 10:03:39,national
Saint-Eustache,Biden OR Trump,15,ICI.Radio-Canada.ca,Le Drakkar et l'Océanic sont satisfaits de la première ronde de repêchage,2021-06-26,96,https://ici.radio-canada.ca/nouvelle/1804666/lhjmq-repechage-drakkar-baie-comeau-oceanic-rimouski,2021-09-30 10:03:39,national
Saint-Eustache,Biden OR Trump,16,TVA Nouvelles,Un conducteur de 14 ans serait à l'origine de l'accident sur la 640,2020-12-02,302,https://www.tvanouvelles.ca/2020/12/02/un-conducteur-de-14-ans-serait-a-lorigine-de-laccident-sur-la-640,2021-09-30 10:03:39,national
Saint-Eustache,Biden OR Trump,17,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-09-30 10:03:39,national
Saint-Eustache,Biden OR Trump,18,Le Journal de Montréal,"Frustrés, les médecins se préparent à une 4e vague",2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/frustres-les-medecins-se-preparent-a-une-4e-vague-1,2021-09-30 10:03:39,national
Saint-Eustache,Biden OR Trump,19,Le Journal de Montréal,NASCAR: chasse gardée québécoise,2021-08-26,35,https://www.journaldemontreal.com/2021/08/26/nascar-chasse-gardee-quebecoise,2021-09-30 10:03:39,national
Saint-Eustache,Biden OR Trump,20,Le Journal de Montréal,Le top 15 pour la ouananiche,2021-07-17,75,https://www.journaldemontreal.com/2021/07/17/le-top-15-pour-la-ouananiche,2021-09-30 10:03:39,national
Saint-Eustache,Biden OR Trump,21,Le Journal de Montréal,Grande soirée en vue pour Alexis Lafrenière,2021-08-14,47,https://www.journaldemontreal.com/2021/08/14/grande-soiree-en-vue-pour-alexis-lafreniere-1,2021-09-30 10:03:40,national
Saint-Eustache,Biden OR Trump,22,Le Journal de Montréal,[EN DIRECT 15 AVRIL] Tous les développements de la pandémie,2021-04-15,168,https://www.journaldemontreal.com/2021/04/15/en-direct-15-avril-tous-les-developpements-de-la-pandemie,2021-09-30 10:03:40,national
Saint-Eustache,Biden OR Trump,23,Le Journal de Montréal,En char et en os,,,https://www.journaldemontreal.com/2020/08/29/en-char-et-en-os,2021-09-30 10:03:40,national
Saint-Eustache,Biden OR Trump,24,Le Journal de Montréal,Ciné-Parc Saint-Eustache: beaucoup de monde pour Metallica,,,https://www.journaldemontreal.com/2020/08/29/cine-parc-saint-eustache-beaucoup-de-monde-pour-metallica,2021-09-30 10:03:41,national
Saint-Eustache,Biden OR Trump,25,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,196,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-09-30 10:03:41,national
Saint-Eustache,déficit,1,Nord Info et Voix des Mille-Iles,Alexandre Morin a opté pour le Collège Thomas,2021-09-16,14,https://www.nordinfo.com/sports/alexandre-morin-a-opte-pour-le-college-thomas/,2021-09-30 10:03:50,national
Saint-Eustache,déficit,2,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,120,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-09-30 10:03:51,national
Saint-Eustache,déficit,3,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,60,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-09-30 10:03:51,national
Saint-Eustache,déficit,4,La Presse,La pandémie oblige Nova Bus à lever le pied,2021-08-31,30,https://www.lapresse.ca/affaires/entreprises/2021-08-31/la-pandemie-oblige-nova-bus-a-lever-le-pied.php,2021-09-30 10:03:51,national
Saint-Eustache,déficit,5,ICI.Radio-Canada.ca,Le Drakkar et l'Océanic sont satisfaits de la première ronde de repêchage,2021-06-26,96,https://ici.radio-canada.ca/nouvelle/1804666/lhjmq-repechage-drakkar-baie-comeau-oceanic-rimouski,2021-09-30 10:03:51,national
Saint-Eustache,déficit,6,Le Journal de Montréal,La pandémie frappe la recherche sur la sclérose en plaques,2021-07-28,64,https://www.journaldemontreal.com/2021/07/28/la-pandemie-frappe-la-recherche-sur-la-sclerose-en-plaques,2021-09-30 10:03:52,national
Saint-Eustache,déficit,7,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,100,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-09-30 10:03:52,national
Saint-Eustache,déficit,8,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-09-30 10:03:52,national
Saint-Eustache,déficit,9,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,128,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-09-30 10:03:52,national
Saint-Eustache,déficit,10,Le Nouvelliste - Groupe Capitales Médias,"Jacques Rogge, ancien président du CIO, est mort à 79 ans",2021-08-29,32,https://www.lenouvelliste.ca/sports/jacques-rogge-ancien-president-du-cio-est-mort-a-79-ans-cb8190a4510d69a1e047811a998a2553,2021-09-30 10:03:53,national
Saint-Eustache,déficit,11,Le Figaro,L'Église de France affronte un déficit de 90 millions d'euros dû au Covid-19,2020-12-23,281,https://www.lefigaro.fr/actualite-france/l-eglise-de-france-affronte-un-deficit-de-90-millions-d-euros-du-au-covid-19-20201223,2021-09-30 10:03:53,national
Saint-Eustache,déficit,12,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,84,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-09-30 10:03:53,national
Saint-Eustache,déficit,13,L'Éveil et La Concorde,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble - Journal L'Éveil de Saint-Eustache,2021-03-12,202,https://www.leveil.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble,2021-09-30 10:03:53,national
Saint-Eustache,déficit,14,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,262,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-09-30 10:03:53,national
Saint-Eustache,déficit,15,Monde Diplomatique,"Absence d'enquêtes et bagarres de plateau, les recettes de l'information en continu, par Sophie Eustache",2021-03-30,184,https://www.monde-diplomatique.fr/2021/04/EUSTACHE/62981,2021-09-30 10:03:54,national
Saint-Eustache,déficit,16,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-09-30 10:03:54,national
Saint-Eustache,déficit,17,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-09-30 10:03:54,national
Saint-Eustache,déficit,18,Le Journal de Montréal,Pénurie de médecins: une clinique médicale «à donner» pour éviter la fermeture,2021-08-07,54,https://www.journaldemontreal.com/2021/08/07/penurie-de-medecins-une-clinique-medicale-a-donner-pour-eviter-la-fermeture-1,2021-09-30 10:03:54,national
Saint-Eustache,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Coup de balai au Stade Quillorama! | Sports,2021-08-20,41,https://www.lenouvelliste.ca/sports/coup-de-balai-au-stade-quillorama-5b7d6a408b92c4d4d5e4ce0f9388df42,2021-09-30 10:03:54,national
Saint-Eustache,déficit,20,Le Soleil - Groupe Capitales Médias,"Treize recrues retranchées par l'Océanic, trois par les Remparts",2021-08-20,41,https://www.lesoleil.com/sports/treize-recrues-retranchees-par-loceanic-trois-par-les-remparts-9fc6b9341306eb4c35f6619bd44d9821,2021-09-30 10:03:55,national
Saint-Eustache,déficit,21,Le Quotidien - Groupe Capitales Médias,Remontée victorieuse des Sags face au Drakkar [VIDÉO],2021-08-24,37,https://www.lequotidien.com/sports/remontee-victorieuse-des-sags-face-au-drakkar-video-aad40fcd2887451628ab630fabc80615,2021-09-30 10:03:55,national
Saint-Eustache,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,80,https://www.lenouvelliste.ca/sports/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres-71c05887128e0c51f99285b94cecbc71,2021-09-30 10:03:55,national
Saint-Eustache,déficit,23,Le Nouvelliste - Groupe Capitales Médias,La ville colombienne de Barranquilla accueillera les Jeux Panaméricains en 2027,2021-08-28,33,https://www.lenouvelliste.ca/sports/la-ville-colombienne-de-barranquilla-accueillera-les-jeux-panamericains-en-2027-4f0136d8fa20dd6cdf3047c92bcd7ba2,2021-09-30 10:03:55,national
Saint-Eustache,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Justice a été rendue pour Laurence Vincent Lapointe,2021-08-10,51,https://www.lenouvelliste.ca/sports/sport-local/justice-a-ete-rendue-pour-laurence-vincent-lapointe-2a9dfc9b271f8e60429bfe0f0030baca,2021-09-30 10:03:55,national
Saint-Eustache,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Djokovic récolte un 20e titre en Grand Chelem,2021-07-11,81,https://www.lenouvelliste.ca/sports/djokovic-recolte-un-20e-titre-en-grand-chelem-f71b382ca24641a2f9711919da7f4000,2021-09-30 10:03:56,national
