Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Chine,21,ICI.Radio-Canada.ca,Owl's Head : le parti libéral du Québec interpelle le ministre de l'Environnement,2021-05-12,141,https://ici.radio-canada.ca/nouvelle/1792719/owls-head-developpement-immobilier-parti-liberal-ministre,2021-09-30 10:24:40,national
Plessisville,Chine,22,La Presse,Le Québec consolide son statut de deuxième producteur mondial de la canneberge,2020-12-12,292,https://www.lapresse.ca/affaires/economie/2020-12-12/le-quebec-consolide-son-statut-de-deuxieme-producteur-mondial-de-la-canneberge.php,2021-09-30 10:24:40,national
Plessisville,Chine,23,ICI.Radio-Canada.ca,Zone rouge : soulagement pour les élus de l'Érable et d'Arthabaska,2020-10-09,356,https://ici.radio-canada.ca/nouvelle/1740135/arthabaska-erable-mrc-zone-rouge-orange-covid-agriculteurs,2021-09-30 10:24:40,national
Plessisville,Chine,24,La Nouvelle Union,Des ruches forestières ornementées d'art,2021-03-31,183,https://www.lanouvelle.net/2021/03/31/des-ruches-forestieres-ornementees-dart/,2021-09-30 10:24:41,national
Plessisville,Chine,25,La Nouvelle Union,"«Cette pandémie, on ne l'a presque pas vu venir» - Dre Marie-Josée Godi",2021-03-10,204,https://www.lanouvelle.net/2021/03/10/cette-pandemie-on-ne-la-presque-pas-vu-venir-dre-marie-josee-godi/,2021-09-30 10:24:41,national
Plessisville,Biden OR Trump,1,ICI.Radio-Canada.ca,Pas d'entente entre la Ville et la Paroisse de Plessisville pour l'accès aux loisirs,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819867/plessisville-paroisse-ville-municipalite-loisirs,2021-09-30 10:24:48,national
Plessisville,Biden OR Trump,2,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-09-30 10:24:49,national
Plessisville,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,147,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-09-30 10:24:49,national
Plessisville,Biden OR Trump,4,Le Journal de Montréal,Mavrik Bourque vit sur un nuage,2021-03-02,212,https://www.journaldemontreal.com/2021/03/02/mavrik-bourque-vit-sur-un-nuage-1,2021-09-30 10:24:49,national
Plessisville,Biden OR Trump,5,La Nouvelle Union,COVID-19 : quatre nouveaux cas dans Arthabaska et cinq dans L'Érable,2020-10-15,350,https://www.lanouvelle.net/2020/10/15/covid-19-quatre-nouveaux-cas-dans-arthabaska-et-cinq-dans-lerable/,2021-09-30 10:24:49,national
Plessisville,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,94,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-09-30 10:24:49,national
Plessisville,Biden OR Trump,7,ICI.Radio-Canada.ca,Investissement important à la coopérative Citadelle de Plessisville,,,https://ici.radio-canada.ca/nouvelle/1162724/investissement-important-a-la-cooperative-citadelle-de-plessisville,2021-09-30 10:24:49,national
Plessisville,Biden OR Trump,8,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,103,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 10:24:50,national
Plessisville,Biden OR Trump,9,La Presse,Le Québec consolide son statut de deuxième producteur mondial de la canneberge,2020-12-12,292,https://www.lapresse.ca/affaires/economie/2020-12-12/le-quebec-consolide-son-statut-de-deuxieme-producteur-mondial-de-la-canneberge.php,2021-09-30 10:24:50,national
Plessisville,Biden OR Trump,10,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",,,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-09-30 10:24:50,national
Plessisville,Biden OR Trump,11,Le Journal de Montréal,Nouvelle éclosion à l'hôpital de Trois-Rivières,2020-11-04,330,https://www.journaldemontreal.com/2020/11/04/nouvelle-eclosion-a-lhopital-de-trois-rivieres-1,2021-09-30 10:24:50,national
Plessisville,Biden OR Trump,12,LesAffaires.com,Une saison des sucres sous le signe de l'entraide,2021-02-22,220,https://www.lesaffaires.com/dossier/les-300-pme-les-plus-perennes/une-saison-des-sucres-sous-le-signe-de-lentraide/623137,2021-09-30 10:24:50,national
Plessisville,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Mavrik Bourque effectuera ses débuts chez les professionnels,2021-05-06,147,https://www.lesoleil.com/hockey-junior/cataractes/mavrik-bourque-effectuera-ses-debuts-chez-les-professionnels-fe9effa5895c7a51a1211f85bc3daddd,2021-09-30 10:24:51,national
Plessisville,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,,,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-09-30 10:24:51,national
Plessisville,Biden OR Trump,15,Le Journal de Montréal,Trois-Rivières: la Croix-Rouge en renfort dans une résidence privée pour personnes âgées,2020-11-11,323,https://www.journaldemontreal.com/2020/11/11/trois-rivieres-la-croix-rouge-en-renfort-dans-une-residence-privee-pour-personnes-agees,2021-09-30 10:24:51,national
Plessisville,Biden OR Trump,16,ICI.Radio-Canada.ca,Les policiers doivent intervenir lors de deux rassemblements,2020-11-09,325,https://ici.radio-canada.ca/nouvelle/1748083/sherbrooke-covid-fete-party-police-sps,2021-09-30 10:24:51,national
Plessisville,Biden OR Trump,17,TVA Nouvelles,Une nouvelle usine pour Fruit d'Or à Plessisville,,,https://www.tvanouvelles.ca/2016/03/21/une-nouvelle-usine-pour-fruit-dor-a-plessisville,2021-09-30 10:24:51,national
Plessisville,Biden OR Trump,18,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-09-30 10:24:51,national
Plessisville,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Troisième vague: des patients plus jeunes et non immunisés,2021-05-14,139,https://www.lenouvelliste.ca/actualites/covid-19/troisieme-vague-des-patients-plus-jeunes-et-non-immunises-3febe87b53b385d115cc8902303aa7c2,2021-09-30 10:24:52,national
Plessisville,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",2020-11-13,321,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-09-30 10:24:52,national
Plessisville,Biden OR Trump,21,La Nouvelle Union,«Le ton a changé»,2021-01-22,251,https://www.lanouvelle.net/2021/01/22/le-ton-a-change/,2021-09-30 10:24:52,national
Plessisville,Biden OR Trump,22,Truck Stop Québec,"Purolator prévoit cueillir et livrer 46 millions de colis aux fêtes, une augmentation de près de 20 %",2020-11-09,325,https://www.truckstopquebec.com/purolator-prevoit-cueillir-et-livrer-46-millions-de-colis-aux-fetes-une-augmentation-de-pres-de-20-63212/,2021-09-30 10:24:52,national
Plessisville,Biden OR Trump,23,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,295,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-09-30 10:24:52,national
Plessisville,Biden OR Trump,24,La Nouvelle Union,Des amendes et une probation pour l'ex-maire de Maddington Falls,2021-03-09,205,https://www.lanouvelle.net/2021/03/09/des-amendes-et-une-probation-pour-lex-maire-de-maddington-falls/,2021-09-30 10:24:53,national
Plessisville,Biden OR Trump,25,LesAffaires.com,"Fruit d'or, la canneberge qui ne voulait pas mourir",,,https://www.lesaffaires.com/strategie-d-entreprise/pme/fruit-d-or-la-canneberge-qui-ne-voulait-pas-mourir/586589,2021-09-30 10:24:53,national
Plessisville,déficit,1,La Nouvelle Union,Tarifs de non-résident : la Ville de Plessisville explique,2021-02-02,240,https://www.lanouvelle.net/2021/02/02/tarifs-de-non-resident-la-ville-de-plessisville-explique/,2021-09-30 10:24:59,national
Plessisville,déficit,2,La Nouvelle Union,Loisirs : la Ville juge la proposition de la Paroisse décevante,2021-08-27,34,https://www.lanouvelle.net/2021/08/27/loisirs-la-ville-juge-la-proposition-de-la-paroisse-decevante/,2021-09-30 10:24:59,national
Plessisville,déficit,3,La Nouvelle Union,La Chambre de commerce réitère sa confiance envers son président,2021-08-24,37,https://www.lanouvelle.net/2021/08/24/la-chambre-de-commerce-reitere-sa-confiance-envers-son-president/,2021-09-30 10:24:59,national
Plessisville,déficit,4,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,163,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-09-30 10:25:00,national
Plessisville,déficit,5,La Presse,Un répertoire de maisons décorées ! | La Presse,2020-12-18,286,https://www.lapresse.ca/societe/famille/2020-12-18/un-repertoire-de-maisons-decorees.php,2021-09-30 10:25:00,national
Plessisville,déficit,6,La Nouvelle Union,Citadelle prévoit des hausses de vente de 100 millions $ d'ici 2022,,,https://www.lanouvelle.net/2018/07/12/citadelle-prevoit-des-hausses-de-vente-de-100-millions-dici-2022/,2021-09-30 10:25:00,national
Plessisville,déficit,7,La Nouvelle Union,La Fondation CLSC Suzor-Coté remet plus de 40 000 $ à Aide et Support aux aînés,2021-06-15,107,https://www.lanouvelle.net/2021/06/15/la-fondation-clsc-suzor-cote-remet-plus-de-40-000-a-aide-et-support-aux-aines/,2021-09-30 10:25:00,national
Plessisville,déficit,8,La Presse,Le Québec consolide son statut de deuxième producteur mondial de la canneberge,2020-12-12,292,https://www.lapresse.ca/affaires/economie/2020-12-12/le-quebec-consolide-son-statut-de-deuxieme-producteur-mondial-de-la-canneberge.php,2021-09-30 10:25:00,national
Plessisville,déficit,9,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",,,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-09-30 10:25:00,national
Plessisville,déficit,10,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,149,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-09-30 10:25:01,national
Plessisville,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Mavrik Bourque s'entend avec les Stars | Sports,2021-03-01,213,https://www.lenouvelliste.ca/sports/mavrik-bourque-sentend-avec-les-stars-9806d0172df884f615f6ca8005afa3d2,2021-09-30 10:25:01,national
Plessisville,déficit,12,ICI.Radio-Canada.ca,"Le sirop d'érable et l'industrie automobile, des symboles économiques menacés par la crise Canada-Chine",,,https://ici.radio-canada.ca/nouvelle/1150561/commerce-crise-canada-chine-communaute-affaires-huawei,2021-09-30 10:25:01,national
Plessisville,déficit,13,La Nouvelle Union,Croissance soutenue pour Citadelle,,,https://www.lanouvelle.net/2017/06/22/croissance-soutenue-pour-citadelle/,2021-09-30 10:25:01,national
Plessisville,déficit,14,La Tribune - Groupe Capitales Médias,Fonds Desjardins pour des projets régionaux : Citadelle obtient 1 M$,,,https://www.latribune.ca/affaires/fonds-desjardins-pour-des-projets-regionaux--citadelle-obtient-1m-eaa006e3f995010be016ec5b59c698da,2021-09-30 10:25:01,national
Plessisville,déficit,15,La Nouvelle Union,Robert Béliveau accède à la présidence de la CCIBFE,,,https://www.lanouvelle.net/2020/08/25/robert-beliveau-accede-a-la-presidence-de-la-ccibfe/,2021-09-30 10:25:01,national
Plessisville,déficit,16,La Nouvelle Union,Période de consultation pour la paroisse Notre-Dame-des-Érables,,,https://www.lanouvelle.net/2018/03/20/periode-de-consultation-paroisse-dame-erables/,2021-09-30 10:25:02,national
Plessisville,déficit,17,La Nouvelle Union,Survivre au suicide d'un proche : une mère témoigne,,,https://www.lanouvelle.net/2018/04/17/survivre-au-suicide-dun-proche-une-mere-temoigne/,2021-09-30 10:25:02,national
Plessisville,déficit,18,La Nouvelle Union,Résultats financiers : le cégep de Victo se classe au 7e rang,,,https://www.lanouvelle.net/2017/03/10/resultats-financiers-le-cegep-de-victo-se-classe-au-7e-rang/,2021-09-30 10:25:02,national
Plessisville,déficit,19,La Nouvelle Union,«L'après-crise pourrait être une crise…» - Louis Plamondon,,,https://www.lanouvelle.net/2020/06/03/lapres-crise-pourrait-etre-une-crise-louis-plamondon/,2021-09-30 10:25:02,national
Plessisville,déficit,20,La Nouvelle Union,Feux de forêt : 5 M $ pour un réseau de recherche,,,https://www.lanouvelle.net/2020/06/24/feux-de-foret-5-m-pour-un-reseau-de-recherche/,2021-09-30 10:25:02,national
Plessisville,déficit,21,La Nouvelle Union,Une boutique à Victo facilite l'accès au cannabis médical,,,https://www.lanouvelle.net/2018/02/16/boutique-de-victoriaville-facilite-lacces-cannabis-medical/,2021-09-30 10:25:02,national
Plessisville,déficit,22,La Nouvelle Union,"Ouvrir les portes de sa famille, par amour",,,https://www.lanouvelle.net/2020/01/05/ouvrir-les-portes-de-sa-famille-par-amour/,2021-09-30 10:25:03,national
Plessisville,déficit,23,La Nouvelle Union,Débat : les candidats s'expriment devant les étudiants,,,https://www.lanouvelle.net/2019/10/09/debat-les-candidats-sexpriment-devant-les-etudiants/,2021-09-30 10:25:03,national
Plessisville,déficit,24,La Nouvelle Union,La nouvelle «passion» de Marc Patry,,,https://www.lanouvelle.net/2019/10/19/la-nouvelle-passion-de-marc-patry/,2021-09-30 10:25:03,national
Plessisville,déficit,25,Nouvelle Union,Victo aura son centre d'amusement Le Rigolo,,,https://www.lanouvelle.net/2016/08/03/victo-aura-son-centre-damusement-le-rigolo/,2021-09-30 10:25:03,national
