Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,maire OR mairesse,19,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,79,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-09-30 08:54:26,local
Plessisville,maire OR mairesse,20,La Nouvelle Union,Ville de Plessisville : le maire Fortin ne sollicitera pas un nouveau mandat,2021-02-08,234,https://www.lanouvelle.net/2021/02/08/ville-de-plessisville-le-maire-fortin-ne-sollicitera-pas-un-nouveau-mandat/,2021-09-30 08:54:26,local
Plessisville,maire OR mairesse,21,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,205,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-09-30 08:54:27,local
Plessisville,maire OR mairesse,22,La Nouvelle Union,Saint-Ferdinand : Mathieu Henri convoite le siège numéro 3,2021-09-13,17,https://www.lanouvelle.net/2021/09/13/saint-ferdinand-mathieu-henri-convoite-le-siege-numero-3/,2021-09-30 08:54:27,local
Plessisville,maire OR mairesse,23,La Nouvelle Union,Le maire Fortin déçu de se retirer sans entente Ville-Paroisse,2021-06-09,113,https://www.lanouvelle.net/2021/06/09/le-maire-fortin-decu-de-se-retirer-sans-entente-ville-paroisse/,2021-09-30 08:54:27,local
Plessisville,maire OR mairesse,24,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,100,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-09-30 08:54:27,local
Plessisville,maire OR mairesse,25,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,113,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-09-30 08:54:27,local
Plessisville,candidat,1,La Nouvelle Union,Serge Barthell ne déposera pas sa candidature comme conseiller municipal à la Paroisse de Plessisville,2021-09-28,2,https://www.lanouvelle.net/2021/09/28/serge-barthell-ne-deposera-pas-sa-candidature-comme-conseiller-municipal-a-la-paroisse-de-plessisville/,2021-09-30 08:54:38,local
Plessisville,candidat,2,La Nouvelle Union,Sylvain Beaudoin officialise sa candidature dans le district Sainte-Famille,2021-09-29,1,https://www.lanouvelle.net/2021/09/29/sylvain-beaudoin-officialise-sa-candidature-dans-le-district-sainte-famille/,2021-09-30 08:54:38,local
Plessisville,candidat,3,La Nouvelle Union,Ville de Plessisville : Steve Drouin sera candidat dans le district Sainte-Famille,2021-09-08,22,https://www.lanouvelle.net/2021/09/08/ville-de-plessisville-steve-drouin-sera-candidat-dans-le-district-sainte-famille/,2021-09-30 08:54:38,local
Plessisville,candidat,4,La Nouvelle Union,Première candidate officielle pour la Paroisse de Plessisville : Annick Héon dévoile ses priorités,2021-09-17,13,https://www.lanouvelle.net/2021/09/17/premiere-candidate-officielle-pour-la-paroisse-de-plessisville-annick-heon-devoile-ses-priorites/,2021-09-30 08:54:38,local
Plessisville,candidat,5,La Nouvelle Union,Élections : Valérie Desrochers devient la première candidate officielle pour la Ville de Plessisville,2021-09-21,9,https://www.lanouvelle.net/2021/09/21/elections-valerie-desrochers-devient-la-premiere-candidate-officielle-pour-la-ville-de-plessisville/,2021-09-30 08:54:38,local
Plessisville,candidat,6,La Nouvelle Union,Élections municipales : nouvelles candidatures dans L'Érable,2021-09-28,2,https://www.lanouvelle.net/2021/09/28/elections-municipales-nouvelles-candidatures-dans-lerable/,2021-09-30 08:54:39,local
Plessisville,candidat,7,La Nouvelle Union,Mairie de la Paroisse : Jean-François Labbé souhaite une campagne positive tournée vers l'avenir,2021-09-29,1,https://www.lanouvelle.net/2021/09/29/mairie-de-la-paroisse-jean-francois-labbe-souhaite-une-campagne-positive-tournee-vers-lavenir/,2021-09-30 08:54:39,local
Plessisville,candidat,8,La Nouvelle Union,Mairie de la Ville de Plessisville : Luc Dastous dépose son cahier de mise en candidature,2021-09-17,13,https://www.lanouvelle.net/2021/09/17/mairie-de-la-ville-de-plessisville-luc-dastous-depose-son-cahier-de-mise-en-candidature/,2021-09-30 08:54:39,local
Plessisville,candidat,9,La Nouvelle Union,Élections municipales : les premiers candidats se manifestent dans la MRC de L'Érable,2021-09-23,7,https://www.lanouvelle.net/2021/09/23/elections-municipales-les-premiers-candidats-se-manifestent-dans-la-mrc-de-lerable/,2021-09-30 08:54:39,local
Plessisville,candidat,10,La Nouvelle Union,Martine Allard ne sera pas candidate dans le district Jean-Rivard,2021-09-28,2,https://www.lanouvelle.net/2021/09/28/martine-allard-ne-sera-pas-candidate-dans-le-district-jean-rivard/,2021-09-30 08:54:40,local
Plessisville,candidat,11,La Nouvelle Union,District Sainte-Famille : Steve Drouin a déposé sa candidature,2021-09-24,6,https://www.lanouvelle.net/2021/09/24/district-sainte-famille-steve-drouin-a-depose-sa-candidature/,2021-09-30 08:54:40,local
Plessisville,candidat,12,La Nouvelle Union,Mairie de la Ville de Plessisville : Luc Dastous dévoile quelques-unes de ses priorités,2021-09-07,23,https://www.lanouvelle.net/2021/09/07/mairie-de-la-ville-de-plessisville-luc-dastous-devoile-quelques-unes-de-ses-priorites/,2021-09-30 08:54:40,local
Plessisville,candidat,13,La Nouvelle Union,L'APLTI demande aux candidats de se prononcer sur le dossier de la rivière Bécancour,2021-09-03,27,https://www.lanouvelle.net/2021/09/03/laplti-demande-aux-candidats-de-se-prononcer-sur-le-dossier-de-la-riviere-becancour/,2021-09-30 08:54:40,local
Plessisville,candidat,14,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,79,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-09-30 08:54:41,local
Plessisville,candidat,15,La Nouvelle Union,Élections municipales dans la MRC de L'Érable : deux candidatures s'ajoutent,2021-09-24,6,https://www.lanouvelle.net/2021/09/24/elections-municipales-dans-la-mrc-de-lerable-deux-candidatures-sajoutent/,2021-09-30 08:54:41,local
Plessisville,candidat,16,La Nouvelle Union,Jonathan Dubois sollicitera la confiance des électeurs du district 3 de la Paroisse de Plessisville,2021-08-11,50,https://www.lanouvelle.net/2021/08/11/jonathan-dubois-sollicitera-la-confiance-des-electeurs-du-district-3-de-la-paroisse-de-plessisville/,2021-09-30 08:54:41,local
Plessisville,candidat,17,La Nouvelle Union,Marie-Michelle Côté sera candidate dans le district Centre-ville,2021-08-27,34,https://www.lanouvelle.net/2021/08/27/marie-michelle-cote-sera-candidate-dans-le-district-centre-ville/,2021-09-30 08:54:41,local
Plessisville,candidat,18,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,78,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-09-30 08:54:41,local
Plessisville,candidat,19,La Nouvelle Union,Serge Barthell en quête d'un premier mandat!,2021-07-08,84,https://www.lanouvelle.net/2021/07/08/serge-barthell-en-quete-dun-premier-mandat/,2021-09-30 08:54:41,local
Plessisville,candidat,20,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,236,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-09-30 08:54:42,local
Plessisville,candidat,21,La Nouvelle Union,Élections fédérales : jusqu'au 30 août pour soumettre sa candidature,2021-08-18,43,https://www.lanouvelle.net/2021/08/18/elections-federales-jusquau-30-aout-pour-soumettre-sa-candidature/,2021-09-30 08:54:42,local
Plessisville,candidat,22,La Nouvelle Union,"Tu dois terminer ce que tu as commencé, les citoyens de la Paroisse sont prêts!",2021-08-06,55,https://www.lanouvelle.net/2021/08/06/tu-dois-terminer-ce-que-tu-as-commence-les-citoyens-de-la-paroisse-sont-prets/,2021-09-30 08:54:42,local
Plessisville,candidat,23,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,103,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-09-30 08:54:42,local
Plessisville,candidat,24,La Nouvelle Union,District Jean-Rivard : Christine Gingras se portera candidate au poste de conseillère municipale,2021-08-18,43,https://www.lanouvelle.net/2021/08/18/district-jean-rivard-christine-gingras-se-portera-candidate-au-poste-de-conseillere-municipale/,2021-09-30 08:54:42,local
Plessisville,candidat,25,La Nouvelle Union,La candidate Annick Héon souhaite que l'harmonie revienne à Plessisville,2021-04-26,157,https://www.lanouvelle.net/2021/04/26/la-candidate-annick-heon-souhaite-que-lharmonie-revienne-a-plessisville/,2021-09-30 08:54:43,local
Plessisville,préfet,1,La Nouvelle Union,La MRC de L'Érable reste prudente,2021-09-17,13,https://www.lanouvelle.net/2021/09/17/la-mrc-de-lerable-reste-prudente/,2021-09-30 08:54:52,local
Plessisville,préfet,2,La Nouvelle Union,Les Journées de la culture soulignées dans L'Érable,2021-09-16,14,https://www.lanouvelle.net/2021/09/16/les-journees-de-la-culture-soulignees-dans-lerable/,2021-09-30 08:54:53,local
Plessisville,préfet,3,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,106,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-09-30 08:54:53,local
Plessisville,préfet,4,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,131,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-09-30 08:54:53,local
Plessisville,préfet,5,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,127,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-09-30 08:54:53,local
Plessisville,préfet,6,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,78,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-09-30 08:54:53,local
Plessisville,préfet,7,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,44,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-09-30 08:54:54,local
Plessisville,préfet,8,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,71,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-09-30 08:54:54,local
Plessisville,préfet,9,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,184,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-09-30 08:54:54,local
Plessisville,préfet,10,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,233,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-09-30 08:54:55,local
Plessisville,préfet,11,La Nouvelle Union,Direction générale : la MRC de L'Érable en mode recrutement,2021-05-21,132,https://www.lanouvelle.net/2021/05/21/direction-generale-la-mrc-de-lerable-en-mode-recrutement/,2021-09-30 08:54:55,local
Plessisville,préfet,12,La Nouvelle Union,Conseil des maires de la MRC de L'Érable : l'affaire de cinq minutes!,2021-08-18,43,https://www.lanouvelle.net/2021/08/18/conseil-des-maires-de-la-mrc-de-lerable-laffaire-de-cinq-minutes/,2021-09-30 08:54:55,local
Plessisville,préfet,13,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,149,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-09-30 08:54:55,local
Plessisville,préfet,14,La Nouvelle Union,La MRC solidaire de la population autochtone,2021-06-10,112,https://www.lanouvelle.net/2021/06/10/la-mrc-solidaire-de-la-population-autochtone/,2021-09-30 08:54:55,local
Plessisville,préfet,15,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,71,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-09-30 08:54:56,local
Plessisville,préfet,16,La Nouvelle Union,Une nouvelle nomination au comité administratif de la MRC de L'Érable,2021-04-02,181,https://www.lanouvelle.net/2021/04/02/une-nouvelle-nomination-au-comite-administratif-de-la-mrc-de-lerable/,2021-09-30 08:54:56,local
Plessisville,préfet,17,La Nouvelle Union,Réfléchir à l'aménagement du territoire,2021-05-19,134,https://www.lanouvelle.net/2021/05/19/reflechir-a-lamenagement-du-territoire/,2021-09-30 08:54:56,local
Plessisville,préfet,18,La Nouvelle Union,Rentrée scolaire : les automobilistes invités à la vigilance,2021-08-25,36,https://www.lanouvelle.net/2021/08/25/rentree-scolaire-les-automobilistes-invites-a-la-vigilance/,2021-09-30 08:54:56,local
Plessisville,préfet,19,La Nouvelle Union,22 jeunes honorés par la MRC d'Arthabaska,2021-08-17,44,https://www.lanouvelle.net/2021/08/17/22-jeunes-honores-par-la-mrc-darthabaska/,2021-09-30 08:54:56,local
Plessisville,préfet,20,La Nouvelle Union,Sylvain Labrecque demeure préfet de la MRC de L'Érable,,,https://www.lanouvelle.net/2017/11/22/sylvain-labrecque-demeure-prefet-de-mrc-de-lerable/,2021-09-30 08:54:56,local
Plessisville,préfet,21,La Nouvelle Union,La MRC d'Arthabaska soutient la Classique des Appalaches,2021-07-08,84,https://www.lanouvelle.net/2021/07/08/la-mrc-darthabaska-soutient-la-classique-des-appalaches/,2021-09-30 08:54:57,local
Plessisville,préfet,22,La Nouvelle Union,Nouvelles heures d'ouverture chez ORAPÉ,2021-04-15,168,https://www.lanouvelle.net/2021/04/15/nouvelles-heures-douverture-chez-orape/,2021-09-30 08:54:57,local
Plessisville,préfet,23,La Nouvelle Union,Le Conseil jeunesse présente le bilan de ses discussions aux élus,2021-05-17,136,https://www.lanouvelle.net/2021/05/17/le-conseil-jeunesse-presente-le-bilan-de-ses-discussions-aux-elus/,2021-09-30 08:54:57,local
Plessisville,préfet,24,Le Journal de Montréal,Accès difficile à internet : une hausse de taxes qui vaut la peine pour les citoyens,2021-02-22,220,https://www.journaldemontreal.com/2021/02/22/acces-difficile-a-internet--une-hausse-de-taxes-qui-vaut-la-peine-pour-les-citoyens,2021-09-30 08:54:57,local
Plessisville,préfet,25,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,103,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 08:54:57,local
Plessisville,"""travaux routiers""",1,La Nouvelle Union,Travaux routiers : Québec investit près de 21 M $ dans L'Érable,,,https://www.lanouvelle.net/2020/06/03/travaux-routiers-quebec-investit-pres-de-21-m-dans-lerable/,2021-09-30 08:55:04,local
Plessisville,"""travaux routiers""",2,Truck Stop Québec,Travaux routiers sur l'autoroute 640 à Terrebonne et à Mascouche,2021-08-03,58,https://www.truckstopquebec.com/travaux-routiers-sur-lautoroute-640-a-terrebonne-et-a-mascouche-64533/,2021-09-30 08:55:05,local
Plessisville,"""travaux routiers""",3,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,113,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-09-30 08:55:05,local
Plessisville,"""travaux routiers""",4,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,155,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-09-30 08:55:05,local
Plessisville,"""travaux routiers""",5,Truck Stop Québec,Travaux sur l'autoroute 30 à Boucherville,2021-08-03,58,https://www.truckstopquebec.com/travaux-sur-lautoroute-30-a-boucherville-64535/,2021-09-30 08:55:05,local
Plessisville,"""travaux routiers""",6,La Nouvelle Union,Installation d'un pont temporaire,,,https://www.lanouvelle.net/2020/07/07/installation-dun-pont-temporaire/,2021-09-30 08:55:06,local
Plessisville,autobus OR tramway,1,La Nouvelle Union,Opération Distraction : 20 constats d'infraction remis dans la région,2021-09-15,15,https://www.lanouvelle.net/2021/09/15/operation-distraction-20-constats-dinfraction-remis-dans-la-region/,2021-09-30 08:55:14,local
Plessisville,autobus OR tramway,2,Beauce-Média,Des amendes salées...,2021-09-09,21,https://www.beaucemedia.ca/2021/09/09/des-amendes-salees/,2021-09-30 08:55:15,local
Plessisville,autobus OR tramway,3,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,119,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-09-30 08:55:15,local
Plessisville,autobus OR tramway,4,La Nouvelle Union,De nouveaux autobus et de nouvelles couleurs pour le transport collectif dans L'Érable,2021-08-23,38,https://www.lanouvelle.net/2021/08/23/de-nouveaux-autobus-et-de-nouvelles-couleurs-pour-le-transport-collectif-dans-lerable/,2021-09-30 08:55:15,local
Plessisville,autobus OR tramway,5,Sorel-Tracy Magazine,"Remise de plaque pour la campagne « Attention, nous sommes de retour. Ralentissez! » - SorelTracy Magazine",2021-09-09,21,https://www.soreltracy.com/remise-de-plaque-pour-la-campagne-attention-nous-sommes-de-retour-ralentissez/,2021-09-30 08:55:15,local
Plessisville,autobus OR tramway,6,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,50,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-09-30 08:55:15,local
Plessisville,autobus OR tramway,7,Mon Victo,Retour partiel du service d'autobus vers Victoriaville,2021-02-10,232,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-09-30 08:55:16,local
Plessisville,autobus OR tramway,8,EnBeauce.com,De nombreuses arrestations pour conduite dangereuse en Beauce | EnBeauce.com,2021-09-09,21,https://www.enbeauce.com/actualites/faits-divers/436660/de-nombreuses-arrestations-pour-conduite-dangereuse-en-beauce,2021-09-30 08:55:16,local
Plessisville,autobus OR tramway,9,Ville de Princeville,Un vent de changement pour le service du transport collectif de L'Érable,2020-12-07,297,https://villedeprinceville.qc.ca/un-vent-de-changement-pour-le-service-du-transport-collectif-de-lerable/,2021-09-30 08:55:16,local
Plessisville,autobus OR tramway,10,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,117,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-09-30 08:55:16,local
Plessisville,autobus OR tramway,11,La Nouvelle Union,Rentrée scolaire : les automobilistes invités à la vigilance,2021-08-25,36,https://www.lanouvelle.net/2021/08/25/rentree-scolaire-les-automobilistes-invites-a-la-vigilance/,2021-09-30 08:55:16,local
Plessisville,autobus OR tramway,12,La Nouvelle Union,Le Club de golf des Bois-Francs change de mains,2020-12-11,293,https://www.lanouvelle.net/2020/12/11/le-club-de-golf-des-bois-francs-change-de-mains/,2021-09-30 08:55:17,local
Plessisville,autobus OR tramway,13,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,168,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-09-30 08:55:17,local
Plessisville,autobus OR tramway,14,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,211,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-09-30 08:55:17,local
Plessisville,autobus OR tramway,15,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,244,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-09-30 08:55:17,local
Plessisville,autobus OR tramway,16,Truck Stop Québec,Girardin veut déployer plus de 1 200 autobus scolaires électriques au Québec,2021-07-05,87,https://www.truckstopquebec.com/girardin-veut-deployer-plus-de-1-200-autobus-scolaires-electriques-au-quebec-64112/,2021-09-30 08:55:18,local
Plessisville,autobus OR tramway,17,La Nouvelle Union,Autobus Ouellet adhère à des actions durables dans les transports scolaires,2021-04-27,156,https://www.lanouvelle.net/2021/04/27/autobus-ouellet-adhere-a-des-actions-durables-dans-les-transports-scolaires/,2021-09-30 08:55:18,local
Plessisville,autobus OR tramway,18,La Nouvelle Union,Pour des déplacements plus respectueux de l'environnement,2021-07-13,79,https://www.lanouvelle.net/2021/07/13/pour-des-deplacements-plus-respectueux-de-lenvironnement/,2021-09-30 08:55:18,local
Plessisville,autobus OR tramway,19,La Nouvelle Union,Le Club de golf de Plessisville innove avec un service de transport VIP gratuit,,,https://www.lanouvelle.net/2018/02/02/club-de-golf-de-plessisville-innove-service-de-transport-vip-gratuit/,2021-09-30 08:55:19,local
Plessisville,autobus OR tramway,20,La Nouvelle Union,La Ville de Plessisville ajoute un 4e abribus sur son territoire,,,https://www.lanouvelle.net/2019/10/01/la-ville-de-plessisville-ajoute-un-4e-abribus-sur-son-territoire/,2021-09-30 08:55:19,local
Plessisville,autobus OR tramway,21,La Nouvelle Union,Transport scolaire pour la prochaine rentrée : retour à la normale… ou presque,2021-06-16,106,https://www.lanouvelle.net/2021/06/16/transport-scolaire-pour-la-prochaine-rentree-retour-a-la-normale-ou-presque/,2021-09-30 08:55:19,local
Plessisville,autobus OR tramway,22,Radio-Canada.ca,Québécoise assassinée à Toronto : « Personne ne mériterait d'avoir à vivre ça »,2021-07-18,74,https://ici.radio-canada.ca/nouvelle/1809784/meurtre-kim-jessica-gagne-quebecoise-toronto-bronson-lake,2021-09-30 08:55:19,local
Plessisville,autobus OR tramway,23,La Nouvelle Union,La grève du 27 avril des enseignants est annulée,2021-04-23,160,https://www.lanouvelle.net/2021/04/23/la-greve-du-27-avril-des-enseignants-est-annulee/,2021-09-30 08:55:19,local
Plessisville,autobus OR tramway,24,La Nouvelle Union,Transport collectif : un premier autobus muni d'un support à vélo,,,https://www.lanouvelle.net/2018/11/08/transport-collectif-un-premier-autobus-muni-dun-support-a-velo/,2021-09-30 08:55:19,local
Plessisville,autobus OR tramway,25,La Nouvelle Union,Rétro 2020 : retour sur le mois d'avril,2021-01-01,272,https://www.lanouvelle.net/2021/01/01/retro-2020-retour-sur-le-mois-davril/,2021-09-30 08:55:20,local
Plessisville,météo,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,78,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-09-30 08:55:29,local
Plessisville,météo,2,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,148,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-09-30 08:55:30,local
Plessisville,météo,3,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,114,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-09-30 08:55:30,local
Plessisville,météo,4,Truck Stop Québec,Alerte météo dans le sud-est de l'Ontario,2021-07-20,72,https://www.truckstopquebec.com/alerte-meteo-dans-le-sud-est-de-lontario-64335/,2021-09-30 08:55:30,local
Plessisville,météo,5,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-09-30 08:55:30,local
Plessisville,météo,6,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,120,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-09-30 08:55:30,local
Plessisville,météo,7,La Nouvelle Union,Plessisville : le groupe tactique d'intervention participe à une arrestation,2021-02-03,239,https://www.lanouvelle.net/2021/02/03/plessisville-le-groupe-tactique-dintervention-participe-a-une-arrestation/,2021-09-30 08:55:30,local
Plessisville,météo,8,La Nouvelle Union,Un feu fait des ravages à Plessisville,2021-08-26,35,https://www.lanouvelle.net/2021/08/26/un-feu-fait-des-ravages-a-plessisville/,2021-09-30 08:55:31,local
Plessisville,météo,9,La Nouvelle Union,Plessisville : avis de non-consommation de l'eau pour tous les résidents,2021-01-15,258,https://www.lanouvelle.net/2021/01/15/plessisville-avis-de-non-consommation-de-leau-pour-tous-les-residents/,2021-09-30 08:55:31,local
Plessisville,météo,10,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,100,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-09-30 08:55:31,local
Plessisville,météo,11,La Nouvelle Union,Ça roule très bien pour le bureau de la SAAQ à Plessisville,2021-08-10,51,https://www.lanouvelle.net/2021/08/10/ca-roule-tres-bien-pour-le-bureau-de-la-saaq-a-plessisville/,2021-09-30 08:55:31,local
Plessisville,météo,12,La Nouvelle Union,Jonathan Dubois sollicitera la confiance des électeurs du district 3 de la Paroisse de Plessisville,2021-08-11,50,https://www.lanouvelle.net/2021/08/11/jonathan-dubois-sollicitera-la-confiance-des-electeurs-du-district-3-de-la-paroisse-de-plessisville/,2021-09-30 08:55:31,local
Plessisville,météo,13,MétéoMédia,Orages violents : suivez les dernières évolutions ici,,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-suivez-les-dernieres-evolutions-ici,2021-09-30 08:55:32,local
Plessisville,météo,14,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,103,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-09-30 08:55:32,local
Plessisville,météo,15,La Nouvelle Union,Plessisville adopte une résolution pour la démolition de deux maisons,2021-07-28,64,https://www.lanouvelle.net/2021/07/28/plessisville-adopte-une-resolution-pour-la-demolition-de-deux-maisons/,2021-09-30 08:55:32,local
Plessisville,météo,16,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,113,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-09-30 08:55:33,local
Plessisville,météo,17,La Nouvelle Union,Plessisville adhère à la Charte municipale,2021-07-13,79,https://www.lanouvelle.net/2021/07/13/plessisville-adhere-a-la-charte-municipale/,2021-09-30 08:55:33,local
Plessisville,météo,18,La Nouvelle Union,Plessisville inaugure sa première murale historique,2021-08-12,49,https://www.lanouvelle.net/2021/08/12/plessisville-inaugure-sa-premiere-murale-historique/,2021-09-30 08:55:33,local
Plessisville,météo,19,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,79,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-09-30 08:55:33,local
Plessisville,météo,20,La Nouvelle Union,Paroisse de Plessisville : Joanie Bédard convoite le siège #6,2021-08-24,37,https://www.lanouvelle.net/2021/08/24/paroisse-de-plessisville-joanie-bedard-convoite-le-siege-6/,2021-09-30 08:55:33,local
