Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,racisme,24,La Vie,"Les jeunes, allergiques au racisme ?",2020-12-01,303,https://www.lavie.fr/actualite/les-jeunes-allergiques-au-racisme-68994.php,2021-09-30 10:25:48,national
Saint-Rémi,racisme,25,Le Journal de Québec,Le bal des extrémistes,2021-05-17,136,https://www.journaldequebec.com/2021/05/17/le-bal-des-extremistes,2021-09-30 10:25:48,national
Saint-Rémi,Chine,1,Le Dauphiné Libéré,Direct éco / L’actualité économique du jour | Lego : ventes et bénéfices records au premier semestre,2021-09-29,1,https://www.ledauphine.com/economie/2021/09/27/l-essentiel-de-l-actualite-economique-du-mercredi-29-septembre-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-09-30 10:25:57,national
Saint-Rémi,Chine,2,RTS.ch,La Confédération achète 150'000 doses du vaccin de Johnson &amp; Johnson,2021-09-29,1,https://www.rts.ch/info/12527996-la-confederation-achete-150000-doses-du-vaccin-de-johnson-johnson.html,2021-09-30 10:25:58,national
Saint-Rémi,Chine,3,Fabula,"Victor Segalen : la connaissance de l'Est (Paris, BnF &amp; Sorbonne)",2021-09-22,8,https://www.fabula.org/actualites/colloque-victor-segalen-la-connaissance-de-l-est_103823.php,2021-09-30 10:25:58,national
Saint-Rémi,Chine,4,Le Reflet,VIDÉO -Incendie dans un restaurant asiatique de Sainte-Catherine,2021-02-21,221,https://www.lereflet.qc.ca/video-incendie-dans-un-restaurant-asiatique-de-saint-catherine/,2021-09-30 10:25:58,national
Saint-Rémi,Chine,5,iHeartRadio,Incendie majeur dans un centre commercial de Saint-Rémi,2020-12-04,300,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-majeur-dans-un-centre-commercial-de-saint-remi-1.14099519,2021-09-30 10:25:58,national
Saint-Rémi,Chine,6,La Presse,Usine de Saint-Rémi | Saladexpress investit 5 millions,2020-11-05,329,https://www.lapresse.ca/affaires/entreprises/2020-11-05/usine-de-saint-remi/saladexpress-investit-5-millions.php,2021-09-30 10:25:58,national
Saint-Rémi,Chine,7,RTS.ch,Baisse de 13% des dépenses dans la restauration depuis l'instauration du certificat Covid,2021-09-28,2,https://www.rts.ch/info/12524322-baisse-de-13-des-depenses-dans-la-restauration-depuis-linstauration-du-certificat-covid.html,2021-09-30 10:25:59,national
Saint-Rémi,Chine,8,La Voix du Nord,"Après Noyelles-sur-Escaut, c'est désormais à Marcoing qu'Extérieurstock poursuivra son développement",2021-09-16,14,https://www.lavoixdunord.fr/1070288/article/2021-09-16/apres-noyelles-sur-escaut-c-est-desormais-marcoing-qu-exterieurstock-poursuivra,2021-09-30 10:25:59,national
Saint-Rémi,Chine,9,L'Usine Nouvelle,"Le monde a produit 12 milliards de doses de vaccins anti-Covid en 2021, et c'est un exploit",2021-09-08,22,https://www.usinenouvelle.com/article/le-monde-a-produit-12-milliards-de-doses-de-vaccins-anti-covid-en-2021-et-c-est-un-exploit.N1138603,2021-09-30 10:26:00,national
Saint-Rémi,Chine,10,Nice Rendez-Vous,Dans le Carnet de Nice RendezVous 2021 Semaine 36 - Triste Anniversaire du 11 Septembre - 2021,2021-09-10,20,https://www.nicerendezvous.com/2021091014334/dans-le-carnet-de-nice-rendezvous-2021-semaine-36-triste-anniversaire-du-11-septembre.html,2021-09-30 10:26:00,national
Saint-Rémi,Chine,11,Le Journal de Montréal,[EN IMAGES] Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,36,https://www.journaldemontreal.com/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-montreal,2021-09-30 10:26:00,national
Saint-Rémi,Chine,12,L'Union,Le spectacle Regalia enfin dévoilé sur la basilique Saint-Remi à Reims,2021-06-11,111,https://www.lunion.fr/id264659/article/2021-06-11/regalia-enfin-devoile-sur-la-basilique-saint-remi-reims,2021-09-30 10:26:01,national
Saint-Rémi,Chine,13,L'Union,"VIDÉO. À Reims, des travaux en cours au musée Saint-Remi",2021-08-18,43,https://www.lunion.fr/id284913/article/2021-08-18/video-reims-des-travaux-en-cours-au-musee-saint-remi,2021-09-30 10:26:01,national
Saint-Rémi,Chine,14,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,58,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-09-30 10:26:01,national
Saint-Rémi,Chine,15,La Presse,Une Québécoise morte d'une thrombose liée au vaccin d'AstraZeneca,2021-04-27,156,https://www.lapresse.ca/covid-19/2021-04-27/une-quebecoise-morte-d-une-thrombose-liee-au-vaccin-d-astrazeneca.php,2021-09-30 10:26:01,national
Saint-Rémi,Chine,16,L'Union,INTERACTIF. Cathédrale Notre-Dame contre basilique Saint-Remi : quel spectacle Regalia choisir à Reims ?,2021-08-27,34,https://www.lunion.fr/id287360/article/2021-08-27/interactif-cathedrale-notre-dame-contre-basilique-saint-remi-quel-spectacle,2021-09-30 10:26:01,national
Saint-Rémi,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Mangeons local plus que jamais! en tournée en Mauricie avec Rémi-Pierre Paquin,2021-07-02,90,https://www.lenouvelliste.ca/actualites/mangeons-local-plus-que-jamais-en-tournee-en-mauricie-avec-remi-pierre-paquin-f7b10846eb6623e4483cef2d4da4a65d,2021-09-30 10:26:01,national
Saint-Rémi,Chine,18,Le Journal de Montréal,Les Américains ont un appétit dévorant pour les fruits et légumes québécois,2021-08-07,54,https://www.journaldemontreal.com/2021/08/07/les-americains-ont-un-appetit-devorant-pour-les-fruits-et-legumes-quebecois,2021-09-30 10:26:02,national
Saint-Rémi,Chine,19,Ouest-France,ENTRETIEN. Chine : Pékin a la main lourde avec les Ouïghours,2021-06-10,112,https://www.ouest-france.fr/monde/chine/entretien-chine-pekin-a-la-main-lourde-avec-les-ouighours-0d0bd918-c859-11eb-86b8-f2368c1bbf85,2021-09-30 10:26:02,national
Saint-Rémi,Chine,20,Unidivers,Visite commentée du Jardin Yili Jardin Yili samedi 5 juin 2021,2021-06-05,117,https://www.unidivers.fr/event/visite-commentee-du-jardin-yili-jardin-yili-2021-06-05/,2021-09-30 10:26:02,national
Saint-Rémi,Chine,21,Le Devoir,Un vent favorable pour l'économie autochtone,2021-08-07,54,https://www.ledevoir.com/economie/623391/un-vent-favorable-pour-l-economie-autochtone,2021-09-30 10:26:02,national
Saint-Rémi,Chine,22,La Presse,La passion des petits outils | La Presse,,,https://www.lapresse.ca/societe/2020-09-26/la-passion-des-petits-outils.php,2021-09-30 10:26:02,national
Saint-Rémi,Chine,23,Que faire à Paris,Zoom sur la culture chinoise à Paris,2021-02-09,233,https://quefaire.paris.fr/114521/zoom-sur-la-culture-chinoise-a-paris,2021-09-30 10:26:03,national
Saint-Rémi,Chine,24,Le petit bulletin Grenoble,La Bijouterie bientôt de retour à l'enseigne Mr Baoshi,2021-09-22,8,https://www.petit-bulletin.fr/lyon/guide-urbain-article-69694-Lyon+++la+Bijouterie+bientot+de+retour+a+l+enseigne+Mr+Baoshi.html,2021-09-30 10:26:03,national
Saint-Rémi,Chine,25,Coup d'Oeil,Usine Thomas &amp; Betts: une fonderie au cœur du Saint-Rémi industriel - Coup d'œil,,,https://www.coupdoeil.info/2017/12/06/usine-thomas-betts-fonderie-coeur-saint-remi-industriel/,2021-09-30 10:26:03,national
Saint-Rémi,Biden OR Trump,1,RTS.ch,Les Etats-Unis commémorent le 20e anniversaire des attentats du 11-Septembre,2021-09-11,19,https://www.rts.ch/info/monde/12469846-les-etatsunis-commemorent-le-20e-anniversaire-des-attentats-du-11septembre.html,2021-09-30 10:26:12,national
Saint-Rémi,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-29,93,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-09-30 10:26:13,national
Saint-Rémi,Biden OR Trump,3,Le Journal de Montréal,Environnement: Biden est à prendre au sérieux,2021-04-24,159,https://www.journaldemontreal.com/2021/04/24/environnement-biden-est-a-prendre-au-serieux,2021-09-30 10:26:13,national
Saint-Rémi,Biden OR Trump,4,Le Journal de Québec,Joe Biden: les 100 jours de l'espoir,2021-04-29,154,https://www.journaldequebec.com/2021/04/29/joe-biden-les-100-jours-de-lespoir,2021-09-30 10:26:13,national
Saint-Rémi,Biden OR Trump,5,Le Journal de Montréal,Le plan de Biden aura des conséquences chez nous,2021-04-03,180,https://www.journaldemontreal.com/2021/04/03/le-plan-de-biden-aura-des-consequences-chez-nous,2021-09-30 10:26:13,national
Saint-Rémi,Biden OR Trump,6,Le Journal de Montréal,"Trump, ennemi public de la liberté",2021-01-14,259,https://www.journaldemontreal.com/2021/01/14/trump-ennemi-public-de-la-liberte,2021-09-30 10:26:13,national
Saint-Rémi,Biden OR Trump,7,Le Journal de Montréal,"Vaccins et désinformation: les réseaux sociaux «tuent des gens», accuse Biden",2021-07-16,76,https://www.journaldemontreal.com/2021/07/16/vaccins-et-desinformation-les-reseaux-sociaux-tuent-des-gens-accuse-biden,2021-09-30 10:26:14,national
Saint-Rémi,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Joe Biden : l'homme de la situation? | Actualités,2021-01-31,242,https://www.latribune.ca/actualites/joe-biden--lhomme-de-la-situation-6dc730da575ef6026821b1fe0653c171,2021-09-30 10:26:14,national
Saint-Rémi,Biden OR Trump,9,Le Journal de Montréal,Les Américains ont un appétit dévorant pour les fruits et légumes québécois,2021-08-07,54,https://www.journaldemontreal.com/2021/08/07/les-americains-ont-un-appetit-devorant-pour-les-fruits-et-legumes-quebecois,2021-09-30 10:26:14,national
Saint-Rémi,Biden OR Trump,10,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,58,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-09-30 10:26:14,national
Saint-Rémi,Biden OR Trump,11,Le Journal de Montréal,Sommes-nous vraiment délivrés de Trump? | JDM,2021-01-19,254,https://www.journaldemontreal.com/2021/01/19/sommes-nous-vraiment-delivres-de-trump,2021-09-30 10:26:14,national
Saint-Rémi,Biden OR Trump,12,Le Journal de Montréal,Et maintenant la loi martiale!,2020-12-21,283,https://www.journaldemontreal.com/2020/12/21/et-maintenant-la-loi-martiale,2021-09-30 10:26:15,national
Saint-Rémi,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,96,https://www.lenouvelliste.ca/opinions/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-09-30 10:26:15,national
Saint-Rémi,Biden OR Trump,14,L'Union,INTERACTIF. Cathédrale Notre-Dame contre basilique Saint-Remi : quel spectacle Regalia choisir à Reims ?,2021-08-27,34,https://www.lunion.fr/id287360/article/2021-08-27/interactif-cathedrale-notre-dame-contre-basilique-saint-remi-quel-spectacle,2021-09-30 10:26:15,national
Saint-Rémi,Biden OR Trump,15,Le Journal de Montréal,Donald Trump vit dans un monde parallèle,2020-12-19,285,https://www.journaldemontreal.com/2020/12/19/le-monde-parallele-de-trump,2021-09-30 10:26:15,national
Saint-Rémi,Biden OR Trump,16,L'Union,Reims. Le duel. Cathédrale vs basilique Saint-Remi,2021-07-19,73,https://www.lunion.fr/id276958/article/2021-07-19/reims-le-duel-cathedrale-vs-basilique-saint-remi,2021-09-30 10:26:16,national
Saint-Rémi,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Qui était Nostradamus? | Actualités,2021-08-14,47,https://www.lesoleil.com/actualite/qui-etait-nostradamus-a341ad8f8b5946ce5ec7c48f0033f842,2021-09-30 10:26:16,national
Saint-Rémi,Biden OR Trump,18,Femme Actuelle.fr,"Melania Trump : ce ""pacte"" passé avec Donald pour profiter de son été avec leur fils Barron",2021-07-09,83,https://www.femmeactuelle.fr/actu/news-actu/melania-trump-ce-pacte-passe-avec-donald-pour-profiter-de-son-ete-avec-leur-fils-barron-2116185,2021-09-30 10:26:16,national
Saint-Rémi,Biden OR Trump,19,Le Journal de Québec,Ça va aller mal avant d'aller mieux...,2021-01-23,250,https://www.journaldequebec.com/2021/01/23/ca-va-aller-mal-avant-daller-mieux,2021-09-30 10:26:16,national
Saint-Rémi,Biden OR Trump,20,L'Express,"A Saint-Rémy-lès-Chevreuse, les seniors jugent Emmanuel Macron à un an de la présidentielle",2021-02-19,223,https://www.lexpress.fr/actualite/politique/a-saint-remy-les-chevreuse-les-seniors-jugent-emmanuel-macron-a-un-an-de-la-presidentielle_2145220.html,2021-09-30 10:26:17,national
Saint-Rémi,Biden OR Trump,21,Capital.fr,CAC 40 : Joe Biden va serrer la vis sur les impôts aux Etats-Unis,2021-04-23,160,https://www.capital.fr/entreprises-marches/morning-meeting-aof-france-europe-leger-repli-attendu-avant-les-pmi-1401094,2021-09-30 10:26:17,national
Saint-Rémi,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,Quelle issue à la crise migratoire aux États-Unis?,2021-03-28,186,https://www.latribune.ca/actualites/politique/quelle-issue-a-la-crise-migratoire-aux-etats-unis-7eab1b0ef3e490e7950b5165e7508969,2021-09-30 10:26:17,national
Saint-Rémi,Biden OR Trump,23,La Presse,Pénurie d'automobiles | « Tout ce qui arrive est déjà vendu »,2021-08-04,57,https://www.lapresse.ca/affaires/2021-08-04/penurie-d-automobiles/tout-ce-qui-arrive-est-deja-vendu.php,2021-09-30 10:26:17,national
Saint-Rémi,Biden OR Trump,24,L'Union,Concert du 30 mai à la basilique Saint-Remi à Reims: le public de retour!,2021-05-28,125,https://www.lunion.fr/id260726/article/2021-05-28/concert-du-30-mai-la-basilique-saint-remi-reims-le-public-de-retour,2021-09-30 10:26:17,national
Saint-Rémi,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,"Chassés de Facebook et Twitter, les extrémistes de Trump s'épanchent ailleurs",2021-02-23,219,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/chasses-de-facebook-et-twitter-les-extremistes-de-trump-sepanchent-ailleurs-999190696717f47ba879e97905b5108e,2021-09-30 10:26:17,national
Saint-Rémi,déficit,1,L'Action,Les Prédateurs de Joliette sortent victorieux de leur match d'ouverture,2021-09-24,6,https://www.laction.com/article/2021/09/24/les-predateurs-de-joliette-sortent-victorieux-de-leur-match-d-ouverture,2021-09-30 10:26:27,national
Saint-Rémi,déficit,2,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,56,https://www.latribune.ca/actualites/sherbrooke/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-09-30 10:26:27,national
Saint-Rémi,déficit,3,Le Journal du Centre,Vauzelles va manquer de taille,2021-09-24,6,https://www.lejdc.fr/nevers-58000/sports/vauzelles-va-manquer-de-taille_14017723/,2021-09-30 10:26:28,national
Saint-Rémi,déficit,4,Le Télégramme,"Saint-Marcel, une vision contemporaine du musée de la Résistance bretonne",2021-09-10,20,https://www.letelegramme.fr/bretagne/saint-marcel-une-vision-contemporaine-du-musee-de-la-resistance-bretonne-10-09-2021-12822866.php,2021-09-30 10:26:28,national
Saint-Rémi,déficit,5,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,114,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-09-30 10:26:28,national
Saint-Rémi,déficit,6,Le Journal de Québec,Grande sécheresse au Bas-Saint-Laurent | JDQ,2021-08-25,36,https://www.journaldequebec.com/2021/08/25/grande-secheresse-au-bas-saint-laurent,2021-09-30 10:26:28,national
Saint-Rémi,déficit,7,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,58,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-09-30 10:26:29,national
Saint-Rémi,déficit,8,l-express.ca,Budget fédéral 2021 : un endettement impressionnant mais gérable,2021-04-22,161,https://l-express.ca/budget-federal-2021-un-endettement-impressionnant-mais-gerable/,2021-09-30 10:26:29,national
Saint-Rémi,déficit,9,Le Journal de Québec,Legault est prêt pour un long marathon,2021-02-27,215,https://www.journaldequebec.com/2021/02/27/legault-est-pret-pour-un-long-marathon,2021-09-30 10:26:30,national
Saint-Rémi,déficit,10,Le Soleil - Groupe Capitales Médias,Rémi et les ânes | Le fil des régions | Actualités,2021-05-02,151,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-09-30 10:26:30,national
Saint-Rémi,déficit,11,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-09-30 10:26:30,national
Saint-Rémi,déficit,12,Le Soleil - Groupe Capitales Médias,Le RTC prévoit une autre baisse d'achalandage en 2021,2020-12-02,302,https://www.lesoleil.com/actualite/la-capitale/le-rtc-prevoit-une-autre-baisse-dachalandage-en-2021-03fec5fe41025d8b3728eba6c15e7865,2021-09-30 10:26:30,national
Saint-Rémi,déficit,13,Echo Républicain,"Covid-19 - Le laboratoire Delpharm lance le conditionnement du vaccin Pfizer-BioNTech, en Eure-et-Loir, ce mercredi",2021-04-06,177,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/actualites/delpharm-lance-le-flaconnage-du-vaccin-pfizer-biontec-a-saint-remy-sur-avre-ce-mercredi_13936973/,2021-09-30 10:26:30,national
Saint-Rémi,déficit,14,Le Journal de Québec,Un été à oublier pour plusieurs fruits et légumes,,,https://www.journaldequebec.com/2020/08/10/un-ete-a-oublier-pour-plusieurs-fruits-et-legumes,2021-09-30 10:26:30,national
Saint-Rémi,déficit,15,Le Journal de Québec,Le bulletin de fin de session de nos élus,2021-06-12,110,https://www.journaldequebec.com/2021/06/12/le-bulletin-de-fin-de-session-de-nos-elus,2021-09-30 10:26:31,national
Saint-Rémi,déficit,16,actu.fr,Yvelines. Le maire veut faire de Saint-Rémy-lès-Chevreuse une ville pour « toutes les générations »,2021-01-15,258,https://actu.fr/ile-de-france/saint-remy-les-chevreuse_78575/yvelines-le-maire-veut-faire-de-saint-remy-les-chevreuse-une-ville-pour-toutes-les-generations_38626374.html,2021-09-30 10:26:31,national
Saint-Rémi,déficit,17,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,96,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-09-30 10:26:31,national
Saint-Rémi,déficit,18,TVA Nouvelles,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,146,https://www.tvanouvelles.ca/2021/05/07/depart-de-regis-labeaume-des-noms-circulent-deja-pour-la-mairie-de-quebec,2021-09-30 10:26:31,national
Saint-Rémi,déficit,19,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,211,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-09-30 10:26:31,national
Saint-Rémi,déficit,20,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-09-30 10:26:32,national
Saint-Rémi,déficit,21,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,159,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-09-30 10:26:32,national
Saint-Rémi,déficit,22,La Presse,Au-delà du « mot qui commence par un N »,2021-02-06,236,https://www.lapresse.ca/actualites/2021-02-06/au-dela-du-mot-qui-commence-par-un-n.php,2021-09-30 10:26:32,national
Saint-Rémi,déficit,23,La Tribune - Groupe Capitales Médias,L'église Sainte-Praxède fermera définitivement ses portes,2021-08-24,37,https://www.latribune.ca/actualites/sherbrooke/leglise-sainte-praxede-fermera-definitivement-ses-portes-2ff325bad5271d15502f25afa29cbea7,2021-09-30 10:26:32,national
Saint-Rémi,déficit,24,Courrier Picard,"Philippe Hinschberger (Amiens SC): «Aujourd'hui, on est en déficit de points»",2021-08-26,35,https://premium.courrier-picard.fr/id224741/article/2021-08-26/philippe-hinschberger-amiens-sc-aujourdhui-est-en-deficit-de-points,2021-09-30 10:26:33,national
Saint-Rémi,déficit,25,Le Journal de Québec,Voici les bulletins de session des élus à l'Assemblée nationale,2020-12-12,292,https://www.journaldequebec.com/2020/12/12/les-bulletins-des-elus,2021-09-30 10:26:33,national
