Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,racisme,17,Le Journal de Montréal,Le variant Robert,2021-04-26,157,https://www.journaldemontreal.com/2021/04/26/le-variant-robert,2021-09-30 14:34:05,national
Les Îles-de-la-Madeleine,racisme,18,ICI.Radio-Canada.ca,"Racisme systémique : pas au Québec, insiste Ian Lafrenière",2020-10-19,346,https://ici.radio-canada.ca/nouvelle/1742137/ian-lafreniere-tlmep-racisme-systemique-autochtones,2021-09-30 14:34:05,national
Les Îles-de-la-Madeleine,racisme,19,Le Journal de Montréal,Oss 117: un film qui fait un grand bien!,2021-08-13,48,https://www.journaldemontreal.com/2021/08/13/oss-117-un-film-qui-fait-un-grand-bien,2021-09-30 14:34:05,national
Les Îles-de-la-Madeleine,racisme,20,Radio-Canada.ca,Fin de session à Québec : l'opposition veut fermer la parenthèse de la pandémie,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800804/assemblee-nationale-quebec-partis-parlement,2021-09-30 14:34:06,national
Les Îles-de-la-Madeleine,racisme,21,Radio-Canada.ca,Des constats intolérables que nous ne pouvons plus ignorer,2021-05-28,125,https://ici.radio-canada.ca/espaces-autochtones/1796736/des-constats-intolerables-que-nous-ne-pouvons-plus-ignorer,2021-09-30 14:34:06,national
Les Îles-de-la-Madeleine,racisme,22,Radio-Canada.ca,Désengagement policier : « Personne ne veut briser sa carrière pour une intervention »,2021-05-06,147,https://ici.radio-canada.ca/recit-numerique/2408/desengagement-policier-carriere-intervention-racisee,2021-09-30 14:34:06,national
Les Îles-de-la-Madeleine,racisme,23,ICI.Radio-Canada.ca,Labeaume veut faire rayonner la culture autochtone dans sa lutte contre le racisme,2020-12-18,286,https://ici.radio-canada.ca/nouvelle/1758194/mise-en-valeur-culture-autochtone-lutte-contre-racisme-ville-quebec,2021-09-30 14:34:06,national
Les Îles-de-la-Madeleine,racisme,24,Le Soleil - Groupe Capitales Médias,Racisme systémique envers les Autochtones: des racines historiques et une réalité qui persiste,2021-03-31,183,https://www.lesoleil.com/opinions/point-de-vue/racisme-systemique-envers-les-autochtones-des-racines-historiques-et-une-realite-qui-persiste-8a36f49a0ddcd5fc6fb8ea0704bc6ac9,2021-09-30 14:34:07,national
Les Îles-de-la-Madeleine,racisme,25,Le Journal de Montréal,Université d'Ottawa : Lieutenant-Duval outrée qu'aucune sanction ne soit imposée à Attaran,2021-03-23,191,https://www.journaldemontreal.com/2021/03/23/universite-dottawa--lieutenant-duval-outree-quaucune-sanction-ne-soit-imposee-a-attaran,2021-09-30 14:34:07,national
Les Îles-de-la-Madeleine,Chine,1,L'Obs,"James Bond : on a vu « Mourir peut attendre », un opus pour les nuls",2021-09-29,1,https://www.nouvelobs.com/cinema/20210929.OBS49270/on-a-vu-mourir-peut-attendre-un-james-bond-pour-les-nuls.html,2021-09-30 14:34:13,national
Les Îles-de-la-Madeleine,Biden OR Trump,1,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,27,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2021-09-30 14:34:21,national
Les Îles-de-la-Madeleine,Biden OR Trump,2,Le Journal de Québec,[VIDÉO] Guy Nantel lance un vox pop avec des manifestants contre le passeport vaccinal,2021-09-15,15,https://www.journaldequebec.com/2021/09/15/guy-nantel-lance-un-vox-pop-avec-des-manifestants-contre-le-passeport-vaccinal,2021-09-30 14:34:22,national
Les Îles-de-la-Madeleine,Biden OR Trump,3,L'Obs,"James Bond : on a vu « Mourir peut attendre », un opus pour les nuls",2021-09-29,1,https://www.nouvelobs.com/cinema/20210929.OBS49270/on-a-vu-mourir-peut-attendre-un-james-bond-pour-les-nuls.html,2021-09-30 14:34:22,national
Les Îles-de-la-Madeleine,Biden OR Trump,4,Le Journal de Montréal,Le rapport exigé par Joe Biden sur l'origine de la COVID-19 n'est pas concluant,2021-08-25,36,https://www.journaldemontreal.com/2021/08/24/le-rapport-exige-par-joe-biden-sur-lorigine-de-la-covid-19-nest-pas-concluant,2021-09-30 14:34:22,national
Les Îles-de-la-Madeleine,Biden OR Trump,5,Le Journal de Montréal,Biden avertit d'une attaque «très probable» à l'aéroport de Kaboul «dans les 24 à 36 heures»,2021-08-28,33,https://www.journaldemontreal.com/2021/08/28/biden-avertit-dune-attaque-tres-probable-a-laeroport-de-kaboul-dans-les-24-a-36-heures,2021-09-30 14:34:22,national
Les Îles-de-la-Madeleine,Biden OR Trump,6,ICI.Radio-Canada.ca,Les traversées du Madeleine II perturbées par une avarie,2021-08-28,33,https://ici.radio-canada.ca/nouvelle/1820007/traversier-iles-madeleine-souris-cap-aux-meules-vacances-ctma,2021-09-30 14:34:22,national
Les Îles-de-la-Madeleine,Biden OR Trump,7,ICI.Radio-Canada.ca,Une épave qui semble très ancienne pique la curiosité des Madelinots,2021-06-13,109,https://ici.radio-canada.ca/nouvelle/1801217/epave-iles-madeleine-histoire-juin-2021,2021-09-30 14:34:23,national
Les Îles-de-la-Madeleine,Biden OR Trump,8,Radio-Canada.ca,Joe Biden fait trembler les exportateurs canadiens,2021-01-26,247,https://ici.radio-canada.ca/nouvelle/1765867/president-etats-unis-decret-buy-american-exportations-canada,2021-09-30 14:34:23,national
Les Îles-de-la-Madeleine,Biden OR Trump,9,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-09-30 14:34:23,national
Les Îles-de-la-Madeleine,Biden OR Trump,10,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-09-30 14:34:23,national
Les Îles-de-la-Madeleine,Biden OR Trump,11,ICI.Radio-Canada.ca,Joe Biden aux commandes de l'économie,2020-11-09,325,https://ici.radio-canada.ca/nouvelle/1748032/nouveau-president-etats-unis-defi-enjeux-fiscalite,2021-09-30 14:34:23,national
Les Îles-de-la-Madeleine,Biden OR Trump,12,ICI.Radio-Canada.ca,Biden s'attaque aux pénuries de biens « essentiels »,2021-02-25,217,https://ici.radio-canada.ca/nouvelle/1773236/etats-unis-biden-penurie-biens-essentiels,2021-09-30 14:34:24,national
Les Îles-de-la-Madeleine,Biden OR Trump,13,Le Journal de Montréal,Du cinéma des Îles-de-la-Madeleine au Centre Bell,2021-07-05,87,https://www.journaldemontreal.com/2021/07/06/du-cinema-des-iles-de-la-madeleine-au-centre-bell,2021-09-30 14:34:24,national
Les Îles-de-la-Madeleine,Biden OR Trump,14,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,231,https://ici.radio-canada.ca/nouvelle/1769735/proces-trump-procureurs-plaidoiries-ouverture,2021-09-30 14:34:24,national
Les Îles-de-la-Madeleine,Biden OR Trump,15,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-09-30 14:34:24,national
Les Îles-de-la-Madeleine,Biden OR Trump,16,Radio-Canada.ca,"Devant le Congrès, Joe Biden annonce une Amérique « de nouveau en mouvement »",2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1788520/premier-discours-biden-congres-covid-securite,2021-09-30 14:34:25,national
Les Îles-de-la-Madeleine,Biden OR Trump,17,ICI.Radio-Canada.ca,Baleines noires : fermeture de zones de pêche au crabe et inquiétude chez les homardiers,2021-05-08,145,https://ici.radio-canada.ca/nouvelle/1791302/baleine-fermeture-peche-crabe-homard-mpo,2021-09-30 14:34:25,national
Les Îles-de-la-Madeleine,Biden OR Trump,18,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-09-30 14:34:25,national
Les Îles-de-la-Madeleine,Biden OR Trump,19,Le Journal de Québec,Cuomo ne laisse aucun choix aux démocrates,2021-08-04,57,https://www.journaldequebec.com/2021/08/04/cuomo-ne-laisse-aucun-choix-aux-democrates,2021-09-30 14:34:25,national
Les Îles-de-la-Madeleine,Biden OR Trump,20,Le Journal de Québec,La mère d'un militaire québécois décédé en Afghanistan en colère,2021-08-16,45,https://www.journaldequebec.com/2021/08/16/la-mere-dun-militaire-quebecois-decede-en-colere,2021-09-30 14:34:26,national
Les Îles-de-la-Madeleine,Biden OR Trump,21,Radio-Canada.ca,"Pour la première fois, la COVID recule dans tous les États américains, dit Biden | Coronavirus",2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793870/covid-cas-baisse-etats-unis-joe-biden-vaccins,2021-09-30 14:34:26,national
Les Îles-de-la-Madeleine,Biden OR Trump,22,Radio-Canada.ca,"« Nous serons de retour sous une forme ou une autre », lance Trump | Élections américaines 2020",2021-01-20,253,https://ici.radio-canada.ca/nouvelle/1764472/donald-trump-president-etats-unis-depart-maison-blanche,2021-09-30 14:34:26,national
Les Îles-de-la-Madeleine,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,278,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-09-30 14:34:26,national
Les Îles-de-la-Madeleine,Biden OR Trump,24,ICI.Radio-Canada.ca,Trump appelle la Georgie à se mobiliser pour « sauver l'Amérique » | Élections américaines 2020,2021-01-05,268,https://ici.radio-canada.ca/nouvelle/1760829/donald-trump-joe-biden-georgie-rassemblements-elections-senat,2021-09-30 14:34:26,national
Les Îles-de-la-Madeleine,Biden OR Trump,25,ICI.Radio-Canada.ca,Tourisme aux îles de la Madeleine : les deux revers de la médaille,,,https://ici.radio-canada.ca/nouvelle/1737772/consultations-avenir-tourisme-iles-de-la-madeleine-comite-travail,2021-09-30 14:34:27,national
Les Îles-de-la-Madeleine,déficit,1,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,6,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 14:34:34,national
Les Îles-de-la-Madeleine,déficit,2,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-30 14:34:34,national
Les Îles-de-la-Madeleine,déficit,3,Le Devoir,Le Parti québécois ne veut plus de la gouvernance par décrets,2021-09-08,22,https://www.ledevoir.com/politique/quebec/630663/le-parti-quebecois-ne-veut-plus-de-la-gouvernance-par-decrets-de-legault,2021-09-30 14:34:35,national
Les Îles-de-la-Madeleine,déficit,4,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,9,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-09-30 14:34:35,national
Les Îles-de-la-Madeleine,déficit,5,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-09-30 14:34:35,national
Les Îles-de-la-Madeleine,déficit,6,Le Devoir,Patient recherche médecin de famille,2021-09-07,23,https://www.ledevoir.com/societe/sante/630264/sante-patient-recherche-medecin-de-famille,2021-09-30 14:34:35,national
Les Îles-de-la-Madeleine,déficit,7,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-09-30 14:34:35,national
Les Îles-de-la-Madeleine,déficit,8,ICI.Radio-Canada.ca,"200 nouveaux logements nécessaires aux Îles, d'ici cinq ans",2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814594/penurie-logements-appartements-unites-locatives-archipel-communaute-maritime,2021-09-30 14:34:36,national
Les Îles-de-la-Madeleine,déficit,9,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-09-30 14:34:36,national
Les Îles-de-la-Madeleine,déficit,10,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,164,https://ici.radio-canada.ca/nouvelle/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-09-30 14:34:36,national
Les Îles-de-la-Madeleine,déficit,11,Le Journal de Québec,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,145,https://www.journaldequebec.com/2021/05/08/la-catastrophe-evitee-aux-iles,2021-09-30 14:34:36,national
Les Îles-de-la-Madeleine,déficit,12,Radio-Canada.ca,Le portrait des finances publiques du Québec s'embellit pour 2020-2021,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1804082/le-portrait-des-finances-publiques-du-quebec-sembellit-pour-2020-2021,2021-09-30 14:34:37,national
Les Îles-de-la-Madeleine,déficit,13,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,259,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-09-30 14:34:37,national
Les Îles-de-la-Madeleine,déficit,14,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,298,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-09-30 14:34:37,national
Les Îles-de-la-Madeleine,déficit,15,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-09-30 14:34:37,national
Les Îles-de-la-Madeleine,déficit,16,ICI.Radio-Canada.ca,La Nouvelle-Écosse s'ouvre aux autres provinces de l'Atlantique le 23 juin | La COVID-19 en Atlantique,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801684/allegement-restrictions-frontieres-atlantique-nouvelle-ecosse,2021-09-30 14:34:38,national
Les Îles-de-la-Madeleine,déficit,17,Le Journal de Québec,Secteur de la santé: le recours au privé explose avec la pandémie,2021-08-05,56,https://www.journaldequebec.com/2021/08/05/le-prive-plus-present-que-jamais,2021-09-30 14:34:38,national
Les Îles-de-la-Madeleine,déficit,18,ICI.Radio-Canada.ca,Budget du Québec : vers un dépôt tardif et virtuel,2021-02-15,227,https://ici.radio-canada.ca/nouvelle/1770984/budget-2021-2022-eric-girard-deficit-pandemie,2021-09-30 14:34:38,national
Les Îles-de-la-Madeleine,déficit,19,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,189,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-09-30 14:34:38,national
Les Îles-de-la-Madeleine,déficit,20,Radio-Canada.ca,Analyse | Dans quelle économie voulons-nous vivre au Canada? | Élections Canada 2021,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1816465/analyse-budget-federal-elections-gerald-fillion,2021-09-30 14:34:39,national
Les Îles-de-la-Madeleine,déficit,21,ICI.Radio-Canada.ca,Le point sur la dette fédérale et sa source de financement,2020-11-28,306,https://ici.radio-canada.ca/nouvelle/1752971/dette-federale-obligations-banque-canada,2021-09-30 14:34:39,national
Les Îles-de-la-Madeleine,déficit,22,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,149,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-09-30 14:34:39,national
Les Îles-de-la-Madeleine,déficit,23,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-30 14:34:39,national
Les Îles-de-la-Madeleine,déficit,24,Radio-Canada.ca,Le Fonds des générations remis en question,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1801874/fonds-generations-force-jeunesse-revision-equite,2021-09-30 14:34:40,national
Les Îles-de-la-Madeleine,déficit,25,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,63,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-09-30 14:34:40,national
