Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,Cégep,5,Le Citoyen Val-d'Or - Amos,"La Pierre de Fée, nouvelle brasserie artisanale à La Sarre",2021-07-27,65,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-pierre-de-fee-nouvelle-brasserie-artisanale-a-la-sarre,2021-09-30 12:42:22,local
La Sarre,Cégep,6,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-09-30 12:42:22,local
La Sarre,Cégep,7,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-09-30 12:42:23,local
La Sarre,Cégep,8,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,108,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-09-30 12:42:23,local
La Sarre,Cégep,9,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-08,296,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-09-30 12:42:23,local
La Sarre,Cégep,10,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes pourrait voir le jour en Abitibi-Ouest,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797600/maison-hebergement-violence-conjugale-abitibi-ouest,2021-09-30 12:42:23,local
La Sarre,Cégep,11,ICI.Radio-Canada.ca,Disparition : la famille de David Richer lance un cri du cœur,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1788721/disaprition-david-richer-famille-cri-coeur,2021-09-30 12:42:24,local
La Sarre,Cégep,12,Le Citoyen Val-d'Or - Amos,Le Cégep plonge dans le esport,2021-05-01,152,https://www.lecitoyenvaldoramos.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-09-30 12:42:24,local
La Sarre,Cégep,13,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-09-30 12:42:24,local
La Sarre,Cégep,14,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,315,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-09-30 12:42:24,local
La Sarre,Cégep,15,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-09-30 12:42:24,local
La Sarre,Cégep,16,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,342,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-09-30 12:42:25,local
La Sarre,Cégep,17,ICI.Radio-Canada.ca,Budget 2021 : La Sarre augmente aussi légèrement les taxes,2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757499/budget-2021-la-sarre-culture-salaire-covid,2021-09-30 12:42:25,local
La Sarre,Cégep,18,Le Citoyen Val-d'Or - Amos,Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,204,https://www.lecitoyenvaldoramos.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-09-30 12:42:25,local
La Sarre,Cégep,19,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-09-30 12:42:25,local
La Sarre,Cégep,20,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,350,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-09-30 12:42:25,local
La Sarre,Cégep,21,Le Citoyen Rouyn - La Sarre,Dix jours de grève à prévoir dans les CPE,2021-07-23,69,https://www.lecitoyenrouynlasarre.com/article/2021/07/23/dix-jours-de-greve-a-prevoir-dans-les-cpe,2021-09-30 12:42:25,local
La Sarre,Cégep,22,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda pourrait enfin avoir son complexe aquatique,2021-05-10,143,https://www.lecitoyenrouynlasarre.com/article/2021/05/10/rouyn-noranda-pourrait-enfin-avoir-son-complexe-aquatique,2021-09-30 12:42:26,local
La Sarre,Cégep,23,ICI.Radio-Canada.ca,La Cité étudiante Polyno se mobilise pour contrer le vapotage,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796322/vapotage-plan-sans-fumee-polyno-lasarre,2021-09-30 12:42:26,local
La Sarre,Cégep,24,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-09-30 12:42:26,local
La Sarre,Cégep,25,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,137,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-09-30 12:42:26,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Plus de 800 spectateurs pour la Troupe À Cœur ouvert à La Sarre,2021-08-02,59,https://ici.radio-canada.ca/nouvelle/1813611/bilan-troupe-coeur-ouvert-lasarre-michel-tremblay,2021-09-30 12:42:35,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des élèves de La Polyno dénoncent le code vestimentaire,2021-04-22,161,https://ici.radio-canada.ca/nouvelle/1787158/ecole-polyno-lasarre-code-vestimentaire-jeans-troues,2021-09-30 12:42:35,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 12:42:35,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Budget 2021 : La Sarre augmente aussi légèrement les taxes,2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757499/budget-2021-la-sarre-culture-salaire-covid,2021-09-30 12:42:35,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Incendie à La Sarre : les cours annulés pour la semaine à l'école de l'Envol,,,https://ici.radio-canada.ca/nouvelle/1394052/incendie-lasarre-victor-cormier-csla-mesures,2021-09-30 12:42:36,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes pourrait voir le jour en Abitibi-Ouest,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797600/maison-hebergement-violence-conjugale-abitibi-ouest,2021-09-30 12:42:36,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,,,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-09-30 12:42:36,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Incendie au Pavillon Victor-Cormier et pandémie « Une année à oublier »,,,https://ici.radio-canada.ca/nouvelle/1700594/incendie-feu-coronavirus-pavillon-victor-cormier-envol,2021-09-30 12:42:36,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Citoyen Val-d'Or - Amos,Le maire de La Sarre en quarantaine préventive,,,https://www.lecitoyenvaldoramos.com/article/2020/05/20/le-maire-de-la-sarre-en-quarantaine-preventive,2021-09-30 12:42:36,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-09-30 12:42:36,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-09-30 12:42:36,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,177,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-09-30 12:42:37,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,"16,4M$ pour la reconstruction du pavillon Victor-Cormier",,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/16-4m-pour-la-reconstruction-du-pavillon-victor-cormier-1.13304010,2021-09-30 12:42:37,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Nouvelle piste d'athlétisme de La Sarre : le comité se croise les doigts,,,https://ici.radio-canada.ca/nouvelle/1646899/nouvelle-piste-athletisme-lasarre-comite-relance,2021-09-30 12:42:37,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,115,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-09-30 12:42:37,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Citoyen Rouyn - La Sarre,"16,4 M $ pour la reconstruction du pavillon Victor-Cormier",,,https://www.lecitoyenrouynlasarre.com/article/2020/08/27/16-4-m-pour-la-reconstruction-du-pavillon-victor-cormier,2021-09-30 12:42:38,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Citoyen Val-d'Or - Amos,Rentrée scolaire: des cliniques mobiles dans les écoles,2021-08-26,35,https://www.lecitoyenvaldoramos.com/article/2021/08/26/rentree-scolaire-des-cliniques-mobiles-dans-les-ecoles,2021-09-30 12:42:38,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Le recyclage des métaux sème la discorde à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1209093/le-recyclage-des-metaux-seme-la-discorde-a-la-sarre,2021-09-30 12:42:38,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-09-30 12:42:38,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Pénurie de vétérinaires : les résidents de La Sarre et Amos doivent parcourir des kilomètres,,,https://ici.radio-canada.ca/nouvelle/1105756/penurie-de-veterinaires-les-residents-de-la-sarre-et-amos-doivent-parcourir-des-kilometres,2021-09-30 12:42:39,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,10 mois dans la collectivité pour avoir causé un incendie à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1173783/peine-julie-cadrin-incendie-criminel-lasarre,2021-09-30 12:42:39,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Citoyen Val-d'Or - Amos,Éclosion confirmée dans une école de la Vallée-de-l'Or,2021-03-23,191,https://www.lecitoyenvaldoramos.com/article/2021/03/23/covid-19-eclosion-confirmee-dans-une-ecole-de-la-vallee-de-l-or,2021-09-30 12:42:39,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Ressources intermédiaires : le CISSS-AT ouvre 50 places à la Résidence Signature de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1058534/ressources-intermediaires-le-cisss-at-ouvre-50-places-a-la-residence-signature-de-la-sarre,2021-09-30 12:42:39,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"Survivre à la leucémie : l'histoire de Mathis, 9 ans, de Villebois",2021-03-05,209,https://ici.radio-canada.ca/nouvelle/1775290/mathis-villebois-remission-cancer-leucemie,2021-09-30 12:42:39,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,"Témoignages, anecdotes et souvenirs recherchés pour le 50e anniversaire de La Polyno",,,https://ici.radio-canada.ca/nouvelle/792352/cite-etudiante-polyno-la-sarre-50e-anniversaire,2021-09-30 12:42:39,local
La Sarre,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Réorganisation en santé : colère et incompréhension à Valcanton et Val-Paradis,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825688/clsc-ruraux-valparadis-beaucanton-villebois,2021-09-30 12:42:49,local
La Sarre,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'Abitibi-Ouest demande des compensations en santé,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826220/mrcao-rencontre-elus-cisssat-corridor-compensations,2021-09-30 12:42:49,local
La Sarre,CISSS OR CIUSSS,3,Le Devoir,Fermeture et diminution de services de santé en Abitibi-Témiscamingue,2021-09-18,12,https://www.ledevoir.com/societe/sante/633303/fermeture-et-diminution-de-services-de-sante-en-abitibi-temiscamingue,2021-09-30 12:42:50,local
La Sarre,CISSS OR CIUSSS,4,NecrologieCanada,ROUSSEAU NeE LEFEBVRE Noella 1932 2021,2021-09-28,2,https://necrocanada.com/deces-2021/rousseau-nee-lefebvre-noella-1932-2021/,2021-09-30 12:42:50,local
La Sarre,CISSS OR CIUSSS,5,NecrologieCanada,GENDRON GOSSELIN Jacqueline 1931 2021,2021-09-26,4,https://necrocanada.com/deces-2021/gendron-gosselin-jacqueline-1931-2021/,2021-09-30 12:42:50,local
La Sarre,CISSS OR CIUSSS,6,NecrologieCanada,LAROSE GReGOIRE Yvette 1930 2021,2021-09-26,4,https://necrocanada.com/deces-2021/larose-gregoire-yvette-1930-2021/,2021-09-30 12:42:50,local
La Sarre,CISSS OR CIUSSS,7,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,8,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-09-30 12:42:50,local
La Sarre,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,137,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-09-30 12:42:51,local
La Sarre,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,135,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-09-30 12:42:51,local
La Sarre,CISSS OR CIUSSS,10,NecrologieCanada,GENEST Denise 1952 2021,2021-09-14,16,https://necrocanada.com/deces-2021/genest-denise-1952-2021/,2021-09-30 12:42:51,local
La Sarre,CISSS OR CIUSSS,11,NecrologieCanada,BLAIS NeE BISSONNETTE Marthe 1924 2021,2021-09-12,18,https://necrocanada.com/deces-2021/blais-nee-bissonnette-marthe-1924-2021/,2021-09-30 12:42:51,local
La Sarre,CISSS OR CIUSSS,12,NecrologieCanada,ST-AMAND Maurice 1935 2021,2021-09-05,25,https://necrocanada.com/deces-2021/st-amand-maurice-1935-2021/,2021-09-30 12:42:51,local
La Sarre,CISSS OR CIUSSS,13,NecrologieCanada,LEGAULT Huguette 1933 2021,2021-09-01,29,https://necrocanada.com/deces-2021/legault-huguette-1933-2021/,2021-09-30 12:42:51,local
La Sarre,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Arrêt de certains services infirmiers dans plusieurs CLSC d'Abitibi-Ouest,2020-11-12,322,https://ici.radio-canada.ca/nouvelle/1748897/arret-services-clsc-abitibi-infirmieres,2021-09-30 12:42:52,local
La Sarre,CISSS OR CIUSSS,15,NecrologieCanada,PELLETIER Clauvis 1945 2021,2021-09-22,8,https://necrocanada.com/deces-2021/pelletier-clauvis-1945-2021/,2021-09-30 12:42:52,local
La Sarre,CISSS OR CIUSSS,16,NecrologieCanada,LAMPRON Irenee 1930 2021,2021-09-03,27,https://necrocanada.com/deces-2021/lampron-irenee-1930-2021/,2021-09-30 12:42:52,local
La Sarre,CISSS OR CIUSSS,17,NecrologieCanada,THIFFAULT TOUZIN Jeannine 1931 2021,2021-09-10,20,https://necrocanada.com/deces-2021/thiffault-touzin-jeannine-1931-2021/,2021-09-30 12:42:53,local
La Sarre,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-09-30 12:42:53,local
La Sarre,CISSS OR CIUSSS,19,NecrologieCanada,SECOUR Jeannette 1928 2021,2021-09-03,27,https://necrocanada.com/deces-2021/secour-jeannette-1928-2021/,2021-09-30 12:42:53,local
La Sarre,CISSS OR CIUSSS,20,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,94,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-09-30 12:42:53,local
La Sarre,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-09-30 12:42:54,local
La Sarre,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-09-30 12:42:54,local
La Sarre,CISSS OR CIUSSS,23,iHeartRadio,Inauguration de l'IRM fixe à l'Hôpital d'Amos,2021-03-24,190,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/inauguration-de-l-irm-fixe-a-l-hopital-d-amos-1.14834094,2021-09-30 12:42:54,local
La Sarre,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Ressources intermédiaires : le CISSS-AT ouvre 50 places à la Résidence Signature de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1058534/ressources-intermediaires-le-cisss-at-ouvre-50-places-a-la-residence-signature-de-la-sarre,2021-09-30 12:42:54,local
La Sarre,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,L'unité d'obstétrique de l'hôpital de La Sarre est rouverte,,,https://ici.radio-canada.ca/nouvelle/1164289/hopital-lasarre-obstetrique-natalite-accouchements,2021-09-30 12:42:54,local
La Sarre,maire OR mairesse,1,iHeartRadio,Un troisième aspirant maire à Rouyn-Noranda,2021-09-21,9,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-troisieme-aspirant-maire-a-rouyn-noranda-1.16120045,2021-09-30 12:43:04,local
La Sarre,maire OR mairesse,2,iHeartRadio,Élections : Yves Dubé officiellement inscrit,2021-09-22,8,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-yves-dube-officiellement-inscrit-1.16128797,2021-09-30 12:43:04,local
La Sarre,maire OR mairesse,3,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-09-30 12:43:04,local
La Sarre,maire OR mairesse,4,actu.fr,Découvrez l'histoire de cette rue française d'un côté... et allemande de l'autre,2021-09-30,0,https://actu.fr/insolite/decouvrez-l-histoire-de-cette-rue-francaise-d-un-cote-et-allemande-de-l-autre_45253246.html,2021-09-30 12:43:05,local
La Sarre,maire OR mairesse,5,ICI.Radio-Canada.ca,Budget 2021 : La Sarre augmente aussi légèrement les taxes,2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757499/budget-2021-la-sarre-culture-salaire-covid,2021-09-30 12:43:05,local
La Sarre,maire OR mairesse,6,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-09-30 12:43:05,local
La Sarre,maire OR mairesse,7,Moniteur,Sarreguemines : les faïenceries requalifiées doubleront la taille du centre,2021-09-10,20,https://www.lemoniteur.fr/article/sarreguemines-les-faienceries-requalifiees-doubleront-la-taille-du-centre.2161363,2021-09-30 12:43:05,local
La Sarre,maire OR mairesse,8,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,105,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-09-30 12:43:06,local
La Sarre,maire OR mairesse,9,Le Républicain Lorrain,Sarre-Union | Mariage | Anne et Jonathan,2021-09-04,26,https://www.republicain-lorrain.fr/societe/2021/09/04/anne-et-jonathan,2021-09-30 12:43:06,local
La Sarre,maire OR mairesse,10,Le Citoyen Rouyn - La Sarre,Vers une municipalité de 7000 habitants au Témiscamingue?,2021-05-19,134,https://www.lecitoyenrouynlasarre.com/article/2021/05/19/vers-une-municipalite-de-7000-habitants-au-temiscamingue,2021-09-30 12:43:06,local
La Sarre,maire OR mairesse,11,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,350,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-09-30 12:43:06,local
La Sarre,maire OR mairesse,12,Bien Public,Poncey-lès-Athée | Tony et Adeline,2021-09-07,23,https://www.bienpublic.com/societe/2021/09/07/tony-et-adeline,2021-09-30 12:43:07,local
La Sarre,maire OR mairesse,13,ICI.Radio-Canada.ca,"Élections municipales 2017 : les maires de Val-d'Or, La Sarre, Ville-Marie et Malartic élus sans opposition",,,https://ici.radio-canada.ca/nouvelle/1060111/elections-2017-val-dor-la-sarre-malartic-et-ville-marie-elus-sans-opposition,2021-09-30 12:43:07,local
La Sarre,maire OR mairesse,14,Le Citoyen Rouyn - La Sarre,"Pierre Grandmaître, l'homme débrouillard",2021-06-01,121,https://www.lecitoyenrouynlasarre.com/article/2021/06/01/l-ancien-maire-de-rouyn-noranda-pierre-grandmaitre-est-decede,2021-09-30 12:43:07,local
La Sarre,maire OR mairesse,15,ICI.Radio-Canada.ca,Recherches terminées à Chazel : l'homme a été retrouvé,2021-07-31,61,https://ici.radio-canada.ca/nouvelle/1813298/disparition-foret-abitibi-ouest,2021-09-30 12:43:08,local
La Sarre,maire OR mairesse,16,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-09-30 12:43:08,local
La Sarre,maire OR mairesse,17,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-09-30 12:43:08,local
La Sarre,maire OR mairesse,18,Le Citoyen Rouyn - La Sarre,La Sarre préoccupée par la mise aux normes de son aéroport,2020-12-30,274,https://www.lecitoyenrouynlasarre.com/article/2020/12/30/la-sarre-preoccupee-par-la-mise-aux-normes-de-son-aeroport-municipal,2021-09-30 12:43:08,local
La Sarre,maire OR mairesse,19,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,123,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-09-30 12:43:09,local
La Sarre,maire OR mairesse,20,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-09-30 12:43:09,local
La Sarre,maire OR mairesse,21,Le Citoyen Rouyn - La Sarre,Diane Dallaire sollicite un deuxième mandat,2021-06-03,119,https://www.lecitoyenrouynlasarre.com/article/2021/06/03/diane-dallaire-sollicite-un-deuxieme-mandat,2021-09-30 12:43:09,local
La Sarre,maire OR mairesse,22,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-09-30 12:43:09,local
La Sarre,maire OR mairesse,23,France 3 Régions,Allier : Les trottinettes électriques débarquent à Vichy et Montluçon,2021-09-25,5,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/allier/allier-les-trottinettes-electriques-debarquent-a-vichy-et-montlucon-2266546.html,2021-09-30 12:43:09,local
La Sarre,maire OR mairesse,24,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-09-30 12:43:10,local
La Sarre,maire OR mairesse,25,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-09-30 12:43:10,local
La Sarre,candidat,1,La Presse,Elections allemandes | Hécatombe parmi les proches de Merkel,2021-09-26,4,https://www.lapresse.ca/international/europe/2021-09-26/elections-allemandes/hecatombe-parmi-les-proches-de-merkel.php,2021-09-30 12:43:21,local
La Sarre,candidat,2,iHeartRadio,"Un débat surtout présentatif, mais houleux à l'occasion",2021-09-14,16,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-debat-surtout-presentatif-mais-houleux-a-l-occasion-1.16077771,2021-09-30 12:43:21,local
La Sarre,candidat,3,iHeartRadio,INFIRMIER(ÈRE) - WEST FRASER INC. - USINE LA SARRE,2021-09-24,6,https://www.iheartradio.ca/energie/energie-rouyn/emplois/infirmier-ere-west-fraser-inc-usine-la-sarre-1.16136601,2021-09-30 12:43:21,local
La Sarre,candidat,4,iHeartRadio,MÉCANICIEN(NE) INDUSTRIEL(LE) - WEST FRASER INC. - USINE LA SARRE,2021-09-24,6,https://www.iheartradio.ca/energie/energie-rouyn/emplois/mecanicien-ne-industriel-le-west-fraser-inc-usine-la-sarre-1.16136615,2021-09-30 12:43:21,local
La Sarre,candidat,5,iHeartRadio,Un troisième aspirant maire à Rouyn-Noranda,2021-09-20,10,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-troisieme-aspirant-maire-a-rouyn-noranda-1.16120045,2021-09-30 12:43:22,local
