Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Chine,24,Le Journal de Montréal,Un trentenaire abattu dans son domicile de Longueuil,2021-08-05,56,https://www.journaldemontreal.com/2021/08/05/longueuil-un-trentenaire-succombe-a-ses-blessures-apres-avoir-ete-atteint-par-balle,2021-09-30 09:54:14,national
Longueuil,Chine,25,La Presse,Pratiques anticoncurrentielles | Alibaba risque une amende record en Chine,2021-03-12,202,https://www.lapresse.ca/affaires/entreprises/2021-03-12/pratiques-anticoncurrentielles/alibaba-risque-une-amende-record-en-chine.php,2021-09-30 09:54:14,national
Longueuil,Biden OR Trump,1,Le Devoir,Quoi surveiller ce 3 septembre?,2021-09-03,27,https://www.ledevoir.com/societe/629595/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-30 09:54:23,national
Longueuil,Biden OR Trump,2,Journal Métro,Lettre empoisonnée à Trump: la GRC débarque à Longueuil,,,https://journalmetro.com/actualites/national/2523869/lettre-empoisonnee-a-trump-la-grc-debarque-a-longueuil/,2021-09-30 09:54:23,national
Longueuil,Biden OR Trump,3,Radio-Canada.ca,"Flirtant avec un retour à la Maison-Blanche, Trump retrouve ses partisans",2021-06-06,116,https://ici.radio-canada.ca/nouvelle/1799206/donald-trump-parti-republicain-etats-unis,2021-09-30 09:54:24,national
Longueuil,Biden OR Trump,4,TVA Nouvelles,Lettre empoisonnée à Trump: la femme de Longueuil formellement accusée,,,https://www.tvanouvelles.ca/2020/09/22/lettre-empoisonnee-a-trump-la-femme-de-longueuil-formellement-accusee,2021-09-30 09:54:24,national
Longueuil,Biden OR Trump,5,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,268,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-09-30 09:54:24,national
Longueuil,Biden OR Trump,6,Le Journal de Québec,Joe Biden et l'âgisme,2021-04-26,157,https://www.journaldequebec.com/2021/04/26/joe-biden-et-lagisme,2021-09-30 09:54:24,national
Longueuil,Biden OR Trump,7,La Presse,"« Buy American » | Peu d'exemptions seront accordées, dit Joe Biden",2021-04-29,154,https://www.lapresse.ca/affaires/economie/2021-04-29/buy-american/peu-d-exemptions-seront-accordees-dit-joe-biden.php,2021-09-30 09:54:24,national
Longueuil,Biden OR Trump,8,Le Journal de Montréal,Le mouvement Trump plus large et solide que prévu,2020-11-04,330,https://www.journaldemontreal.com/2020/11/04/le-mouvement-trump-plus-large-et-solide-que-prevu-1,2021-09-30 09:54:24,national
Longueuil,Biden OR Trump,9,Le Journal de Montréal,Biden veut «réinventer» l'économie américaine avec un ambitieux budget 2022,2021-05-28,125,https://www.journaldemontreal.com/2021/05/28/biden-veut-reinventer-leconomie-americaine-avec-un-ambitieux-budget-2022,2021-09-30 09:54:25,national
Longueuil,Biden OR Trump,10,ICI.Radio-Canada.ca,Lettre empoisonnée : la suspecte accusée de menaces contre Trump,,,https://ici.radio-canada.ca/nouvelle/1735543/lettre-ricine-trump-pascale-ferrier-cour-buffalo,2021-09-30 09:54:25,national
Longueuil,Biden OR Trump,11,Le Journal de Montréal,L'empoisonneuse alléguée pourrait finir sa vie en prison,,,https://www.journaldemontreal.com/2020/09/21/une-femme-de-53-ans-de-saint-hubert-pascale-ferrier-sera-accusee-mardi,2021-09-30 09:54:25,national
Longueuil,Biden OR Trump,12,La Presse,Investissements de 2000 milliards | Biden juge son plan indispensable pour tenir tête à la Chine,2021-04-07,176,https://www.lapresse.ca/affaires/economie/2021-04-07/investissements-de-2000-milliards/biden-juge-son-plan-indispensable-pour-tenir-tete-a-la-chine.php,2021-09-30 09:54:25,national
Longueuil,Biden OR Trump,13,La Presse,mdf commerce | Bien placées pour profiter de la manne Biden,2021-08-12,49,https://www.lapresse.ca/affaires/chroniques/2021-08-12/mdf-commerce/bien-placees-pour-profiter-de-la-manne-biden.php,2021-09-30 09:54:25,national
Longueuil,Biden OR Trump,14,ICI.Radio-Canada.ca,Nouveaux chefs contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788175/pascale-ferrier-ricine-donald-trump,2021-09-30 09:54:26,national
Longueuil,Biden OR Trump,15,Le Journal de Montréal,Biden et les dirigeants de la tech cherchent des «solutions concrètes» aux problèmes de cybersécurité,2021-08-25,36,https://www.journaldemontreal.com/2021/08/25/biden-et-les-dirigeants-de-la-tech-cherchent-des-solutions-concretes-aux-problemes-de-cybersecurite,2021-09-30 09:54:26,national
Longueuil,Biden OR Trump,16,La Presse,Lettres envoyées à Donald Trump | Des traces de ricine trouvées au domicile de Pascale Ferrier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-28/lettres-envoyees-a-donald-trump/des-traces-de-ricine-trouvees-au-domicile-de-pascale-ferrier.php,2021-09-30 09:54:26,national
Longueuil,Biden OR Trump,17,La Presse,États-Unis | Le Sénat approuve l'imposant plan d'infrastructures de Joe Biden,2021-08-10,51,https://www.lapresse.ca/affaires/2021-08-10/etats-unis/le-senat-approuve-l-imposant-plan-d-infrastructures-de-joe-biden.php,2021-09-30 09:54:27,national
Longueuil,Biden OR Trump,18,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,,,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-09-30 09:54:27,national
Longueuil,Biden OR Trump,19,Le Journal de Montréal,Biden bloque officiellement le projet d'oléoduc Keystone XL,2021-01-20,253,https://www.journaldemontreal.com/2021/01/20/biden-signe-une-serie-de-decrets-dont-le-retour-dans-laccord-de-paris-sur-le-climat,2021-09-30 09:54:27,national
Longueuil,Biden OR Trump,20,Radio-Canada.ca,Analyse | L'administration Biden tire-t-elle le plan environnemental canadien vers le haut?,2021-02-24,218,https://ici.radio-canada.ca/nouvelle/1773132/justin-trudeau-joe-biden-canada-etats-unis-environnement,2021-09-30 09:54:28,national
Longueuil,Biden OR Trump,21,La Presse,"Investissement dans les infrastructures | Un plan réduit faciliterait la tâche à Biden, selon des républicains",2021-04-04,179,https://www.lapresse.ca/affaires/economie/2021-04-04/investissement-dans-les-infrastructures/un-plan-reduit-faciliterait-la-tache-a-biden-selon-des-republicains.php,2021-09-30 09:54:28,national
Longueuil,Biden OR Trump,22,La Presse,Voitures électriques | Joe Biden veut que les États-Unis appuient sur l'accélérateur,2021-08-05,56,https://www.lapresse.ca/affaires/economie/2021-08-05/voitures-electriques/joe-biden-veut-que-les-etats-unis-appuient-sur-l-accelerateur.php,2021-09-30 09:54:28,national
Longueuil,Biden OR Trump,23,La Presse,État de New York | La Trump Organization visée par une enquête pénale,2021-05-18,135,https://www.lapresse.ca/affaires/entreprises/2021-05-18/etat-de-new-york/la-trump-organization-visee-par-une-enquete-penale.php,2021-09-30 09:54:29,national
Longueuil,Biden OR Trump,24,La Presse,Lettre envoyée à Trump | Pascale Ferrier fait face à 16 chefs d'accusation,2020-12-15,289,https://www.lapresse.ca/actualites/2020-12-15/lettre-envoyee-a-trump/pascale-ferrier-fait-face-a-16-chefs-d-accusation_1.php,2021-09-30 09:54:29,national
Longueuil,Biden OR Trump,25,La Presse,États-Unis | Joe Biden dévoile son plan d'aide de 1900 milliards de dollars,2021-01-14,259,https://www.lapresse.ca/affaires/economie/2021-01-14/etats-unis/joe-biden-devoile-son-plan-d-aide-de-1900-milliards-de-dollars.php,2021-09-30 09:54:29,national
Longueuil,déficit,1,Le Courrier du Sud,"Après 16 ans, Longueuil adopte une nouvelle Politique culturelle",2021-09-17,13,https://www.lecourrierdusud.ca/apres-16-ans-longueuil-adopte-une-nouvelle-politique-culturelle/,2021-09-30 09:54:38,national
Longueuil,déficit,2,Le Courrier du Sud,Josée Latendresse présente ses cinq ambitions pour Longueuil,2021-09-22,8,https://www.lecourrierdusud.ca/josee-latendresse-presente-ses-cinq-ambitions-pour-longueuil/,2021-09-30 09:54:38,national
Longueuil,déficit,3,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-09-30 09:54:38,national
Longueuil,déficit,4,Le Courrier du Sud,Denis Trudel s'engage à faire plus pour le logement et l'environnement,2021-09-07,23,https://www.lecourrierdusud.ca/denis-trudel-s-engage-a-faire-plus-pour-logement-et-environnement/,2021-09-30 09:54:39,national
Longueuil,déficit,5,LesAffaires.com,Bourse: partie remise pour la Longueuilloise KDC/One?,2021-09-24,6,https://www.lesaffaires.com/blogues/dominique-beauchamp/bourse-partie-remise-pour-la-longueuilloise-kdc-one/627565,2021-09-30 09:54:39,national
Longueuil,déficit,6,Le Devoir,Le dévoilement du vainqueur des élections pourrait prendre quelques jours,2021-09-13,17,https://www.ledevoir.com/politique/canada/631680/l-engouement-pour-le-vote-par-la-poste-explose,2021-09-30 09:54:39,national
Longueuil,déficit,7,La Releve,Déficit budgétaire anticipé à l'agglomération de Longueuil,2020-10-14,351,https://www.lareleve.qc.ca/2020/10/14/deficit-budgetaire-anticipe-a-lagglomeration-de-longueuil/,2021-09-30 09:54:39,national
Longueuil,déficit,8,La Releve,Déficit en transport en commun : trois années difficiles en perspective pour le RTL,2021-06-07,115,https://www.lareleve.qc.ca/2021/06/07/deficit-en-transport-en-commun-le-rtl-pourrait-etre-prive-de-437-millions/,2021-09-30 09:54:39,national
Longueuil,déficit,9,La Presse,Ottawa a cumulé un déficit de 24 milliards en avril et en mai,2021-07-30,62,https://www.lapresse.ca/affaires/economie/2021-07-30/ottawa-a-cumule-un-deficit-de-24-milliards-en-avril-et-en-mai.php,2021-09-30 09:54:40,national
Longueuil,déficit,10,La Presse,Le déficit commercial américain se creuse de nouveau en mai,2021-07-02,90,https://www.lapresse.ca/affaires/economie/2021-07-02/le-deficit-commercial-americain-se-creuse-de-nouveau-en-mai.php,2021-09-30 09:54:40,national
Longueuil,déficit,11,La Presse,"Air Canada en déficit de 1,3 milliard au premier trimestre",2021-05-07,146,https://www.lapresse.ca/affaires/entreprises/2021-05-07/air-canada-en-deficit-de-1-3-milliard-au-premier-trimestre.php,2021-09-30 09:54:40,national
Longueuil,déficit,12,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,56,https://www.latribune.ca/actualites/sherbrooke/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-09-30 09:54:40,national
Longueuil,déficit,13,La Presse,"1,8 milliard de moins | Baisse surprise du déficit à Québec",2021-04-30,153,https://www.lapresse.ca/affaires/economie/2021-04-30/1-8-milliard-de-moins/baisse-surprise-du-deficit-a-quebec.php,2021-09-30 09:54:40,national
Longueuil,déficit,14,La Presse,Budget provincial | Déficits et endettement encore « gérables »,2021-03-27,187,https://www.lapresse.ca/affaires/economie/2021-03-27/budget-provincial/deficits-et-endettement-encore-gerables.php,2021-09-30 09:54:41,national
Longueuil,déficit,15,La Presse,"Déficit de 4,7 milliards à Québec après huit mois",2021-03-05,209,https://www.lapresse.ca/affaires/2021-03-05/deficit-de-4-7-milliards-a-quebec-apres-huit-mois.php,2021-09-30 09:54:41,national
Longueuil,déficit,16,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,317,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-09-30 09:54:41,national
Longueuil,déficit,17,La Presse,Aéroports de Montréal en déficit de 234 millions | La Presse,2021-03-24,190,https://www.lapresse.ca/affaires/entreprises/2021-03-24/aeroports-de-montreal-en-deficit-de-234-millions.php,2021-09-30 09:54:42,national
Longueuil,déficit,18,La Presse,"Mairie de Longueuil | « La politique peut être faite autrement », affirme Catherine Fournier",2021-04-29,154,https://www.lapresse.ca/actualites/politique/2021-04-29/mairie-de-longueuil/la-politique-peut-etre-faite-autrement-affirme-catherine-fournier.php,2021-09-30 09:54:42,national
Longueuil,déficit,19,La Presse,Un déficit de 248 milliards sur neuf mois à Ottawa,2021-02-26,216,https://www.lapresse.ca/affaires/economie/2021-02-26/un-deficit-de-248-milliards-sur-neuf-mois-a-ottawa.php,2021-09-30 09:54:42,national
Longueuil,déficit,20,La Presse,États-Unis | Le déficit commercial atteint un nouveau record en juin,2021-08-05,56,https://www.lapresse.ca/affaires/economie/2021-08-05/etats-unis/le-deficit-commercial-atteint-un-nouveau-record-en-juin.php,2021-09-30 09:54:42,national
Longueuil,déficit,21,La Releve,Régime de retraite : Longueuil pourrait devoir combler un déficit de 32 M$,,,https://www.lareleve.qc.ca/2020/07/23/regime-de-retraite-longueuil-pourrait-devoir-combler-un-deficit-de-32-m/,2021-09-30 09:54:42,national
Longueuil,déficit,22,La Presse,Montée en flèche du déficit commercial au Canada,2021-04-14,169,https://www.lapresse.ca/affaires/economie/2021-04-14/montee-en-fleche-du-deficit-commercial-au-canada.php,2021-09-30 09:54:43,national
Longueuil,déficit,23,La Presse,Longueuil | Un homme assassiné par balle dans sa résidence,2021-08-05,56,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/longueuil/un-homme-assassine-par-balle-dans-sa-residence.php,2021-09-30 09:54:43,national
Longueuil,déficit,24,ICI.Radio-Canada.ca,Montréal touchera le tiers des 800 M$ promis aux villes par Québec | Coronavirus,2020-10-13,352,https://ici.radio-canada.ca/nouvelle/1740806/budget-revenus-montreal-services-deficit-contribution-gouvernement-legault,2021-09-30 09:54:43,national
Longueuil,déficit,25,La Presse,"Mesures de confinement | Le déficit fédéral pourrait être plus élevé, reconnaît la ministre Freeland",2021-01-25,248,https://www.lapresse.ca/affaires/economie/2021-01-25/mesures-de-confinement/le-deficit-federal-pourrait-etre-plus-eleve-reconnait-la-ministre-freeland.php,2021-09-30 09:54:43,national
