Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Un Shawiniganais à la tête de l'Association des policiers provinciaux du Québec,2020-11-30,304,https://www.lenouvelliste.ca/actualites/un-shawiniganais-a-la-tete-de-lassociation-des-policiers-provinciaux-du-quebec-ed5fe062b2fa64e48e8d0e3755f2f1b4,2021-09-30 09:11:59,local
Sainte-Julie,police OR Sûreté,18,Courrier Laval,Plus de 200 000 $ d'amendes dans un rassemblement illégal,2021-03-22,192,https://courrierlaval.com/plus-de-200-00-damendes-dans-un-rassemblement-illegal/,2021-09-30 09:11:59,local
Sainte-Julie,police OR Sûreté,19,Le Devoir,L'auteur du meurtre de Lisette Corbeil tenait des propos inquiétants depuis des mois,2021-06-11,111,https://www.ledevoir.com/societe/609888/12e-feminicide-au-quebec-david-joly-tenait-des-propos-inquietants,2021-09-30 09:11:59,local
Sainte-Julie,police OR Sûreté,20,La Releve,10 ans de médiation citoyenne à Sainte-Julie,2021-01-21,252,https://www.lareleve.qc.ca/2021/01/21/10-ans-de-mediation-citoyenne-a-sainte-julie/,2021-09-30 09:11:59,local
Sainte-Julie,police OR Sûreté,21,Le Journal de Chambly,Une fin de semaine de contrôles routiers - Le journal de Chambly,2021-02-05,237,https://www.journaldechambly.com/fin-de-semaine-de-controles-routiers/,2021-09-30 09:12:00,local
Sainte-Julie,police OR Sûreté,22,Fm1033.ca,Affaire Dumulong: la police est à la recherche de trois victimes,2021-07-03,89,https://www.fm1033.ca/affaire-dumulong-la-police-est-a-la-recherche-de-trois-victimes/,2021-09-30 09:12:00,local
Sainte-Julie,police OR Sûreté,23,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,139,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-09-30 09:12:00,local
Sainte-Julie,police OR Sûreté,24,Fm1033.ca,Un homme de Sainte-Julie décède d'un accident de motoneige,2021-01-25,248,https://www.fm1033.ca/un-homme-de-sainte-julie-decede-dun-accident-de-motoneige/,2021-09-30 09:12:00,local
Sainte-Julie,police OR Sûreté,25,La Releve,Confinement COVID-19: la Régie intermunicipale de police Richelieu-Saint-Laurent présente sur le territoire,2021-01-09,264,https://www.lareleve.qc.ca/2021/01/09/confinement-covid-19-la-regie-intermunicipale-de-police-richelieu-saint-laurent-presente-sur-le-territoire/,2021-09-30 09:12:00,local
Sainte-Julie,Cégep,1,La Voix du Sud,Hockey féminin : Anne-Julie Blanchette avec les Filons de Thetford,2021-09-18,12,https://www.lavoixdusud.com/2021/09/18/hockey-feminin-anne-julie-blanchette-avec-les-filons-de-thetford/,2021-09-30 09:12:11,local
Sainte-Julie,Cégep,2,Le Journal de Montréal,10 raisons pour lesquelles votre enfant devrait étudier au Collège Esther-Blondin,2021-09-04,26,https://www.journaldemontreal.com/2021/09/04/10-raisons-pour-lesquelles-votre-enfant-devrait-etudier-au-college-esther-blondin,2021-09-30 09:12:11,local
Sainte-Julie,Cégep,3,Le Soleil - Groupe Capitales Médias,Ouvert ou fermé à la fête du Travail 2021?,2021-09-04,26,https://www.lesoleil.com/actualite/ouvert-ou-ferme-a-la-fete-du-travail-2021-a546afacc2537a502b4ba6343603c8c8,2021-09-30 09:12:11,local
Sainte-Julie,Cégep,4,Gestion HEC Montreal,Portrait d'un leader - Norman Hébert : l'esprit de famille,2021-09-13,17,https://www.revuegestion.ca/norman-hebert-lesprit-de-famille,2021-09-30 09:12:12,local
Sainte-Julie,Cégep,5,Yahoo Actualités,"Samuel Paty : un an après sa mort, ce nouveau dispositif pour ""éduquer"" les lycéens aux réseaux sociaux",2021-09-29,1,https://fr.style.yahoo.com/samuel-paty-an-apr%C3%A8s-mort-145028995.html,2021-09-30 09:12:12,local
Sainte-Julie,Cégep,6,L'Hebdo du Saint-Maurice,Dix personnes inspirantes mises en lumière dans des hologrammes,2021-09-15,15,https://www.lhebdodustmaurice.com/dix-personnes-inspirantes-mise-en-lumiere-dans-des-hologrammes/,2021-09-30 09:12:12,local
Sainte-Julie,Cégep,7,Midi Libre,Du neuf dans les établissements scolaires pour cette rentrée,2021-09-03,27,https://www.midilibre.fr/2021/09/03/du-neuf-dans-les-etablissements-scolaires-pour-cette-rentree-9766392.php,2021-09-30 09:12:13,local
Sainte-Julie,Cégep,8,Le Devoir,Éducation: quand le collège Ahuntsic se «décolonise»,2021-06-10,112,https://www.ledevoir.com/societe/education/609465/education-quand-un-cegep-se-decolonise,2021-09-30 09:12:13,local
Sainte-Julie,Cégep,9,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,131,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-09-30 09:12:13,local
Sainte-Julie,Cégep,10,L'Éclaireur Progrès,Le Cégep remet 9 500 $ en bourses,2021-06-16,106,https://www.leclaireurprogres.ca/le-cegep-remet-9-500-en-bourses/,2021-09-30 09:12:13,local
Sainte-Julie,Cégep,11,L'Écho de Laval,Monique Sauvé récompense dix citoyens de Fabre | L'Écho de Laval,2021-09-03,27,https://www.lechodelaval.ca/actualites/societe/436223/monique-sauve-recompense-dix-citoyens-de-fabre,2021-09-30 09:12:13,local
Sainte-Julie,Cégep,12,La Presse de la Manche,Le récap’ du jeudi 23 septembre : l’essentiel de l’info dans la Manche en un clic,2021-09-23,7,https://actu.fr/societe/le-recap-du-jeudi-23-septembre-l-essentiel-de-l-info-dans-la-manche-en-un-clic_45146732.html,2021-09-30 09:12:14,local
Sainte-Julie,Cégep,13,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,142,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-09-30 09:12:14,local
Sainte-Julie,Cégep,14,Fm1033.ca,Une 20e édition du Symposium Art &amp; Passion de Sainte-Julie,2021-08-01,60,https://www.fm1033.ca/une-20e-edition-du-symposium-art-passion-de-sainte-julie/,2021-09-30 09:12:14,local
Sainte-Julie,Cégep,15,Radio-Canada.ca,"Encore à l'école, mais déjà entrepreneurs écologiques",2021-02-27,215,https://ici.radio-canada.ca/nouvelle/1773718/secondaire-college-sainte-anne-chaussures-ecologiques-scoloco,2021-09-30 09:12:14,local
Sainte-Julie,Cégep,16,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-09-30 09:12:15,local
Sainte-Julie,Cégep,17,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,143,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-09-30 09:12:15,local
Sainte-Julie,Cégep,18,La Presse,"Un appel, c'est différent | La Presse",2021-04-11,172,https://www.lapresse.ca/actualites/2021-04-11/un-appel-c-est-different.php,2021-09-30 09:12:15,local
Sainte-Julie,Cégep,19,Le Reflet,Un Laprairien s'alignera avec l'équipe de rugby du Cégep André-Laurendeau,2021-03-28,186,https://www.lereflet.qc.ca/un-laprairien-salignera-avec-lequipe-de-rugby-du-cegep-andre-laurendeau/,2021-09-30 09:12:15,local
Sainte-Julie,Cégep,20,Le Journal de Québec,Journée de grève dans une quarantaine de cégeps,2021-03-30,184,https://www.journaldequebec.com/2021/03/30/greve-dans-une-quarantaine-de-cegeps,2021-09-30 09:12:15,local
Sainte-Julie,Cégep,21,Télérama.fr,"Tous ces enseignants qui jettent l'éponge : c'est grave, professeur ?",2021-09-28,2,https://www.telerama.fr/enfants/tous-ces-enseignants-qui-jettent-leponge-cest-grave-professeur-6977395.php,2021-09-30 09:12:15,local
Sainte-Julie,Cégep,22,iHeartRadio,SAINTE-JULIE: Pas de nouveau mandat pour Suzanne Roy,2021-05-04,149,https://www.iheartradio.ca/boom/boom-1041/nouvelles/sainte-julie-pas-de-nouveau-mandat-pour-suzanne-roy-1.15128850,2021-09-30 09:12:16,local
Sainte-Julie,Cégep,23,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,163,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-09-30 09:12:16,local
Sainte-Julie,Cégep,24,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,58,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-09-30 09:12:16,local
Sainte-Julie,Cégep,25,Journal Métro,Le Collège Sainte-Anne prépare un Laboratoire d'innovation,2021-05-21,132,https://journalmetro.com/local/lachine-dorval/2642908/le-reseau-scolaire-saint-anne-a-un-nouveau-concept/,2021-09-30 09:12:16,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-22,8,https://www.oeilregional.com/yves-deshaies-voit-une-nouvelle-ecole-dans-le-parc-lorne-worsley/,2021-09-30 09:12:26,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Fm1033.ca,Sainte-Julie demande des classes de 4e et 5e secondaire à l'école du Grand-Coteau,2021-02-15,227,https://www.fm1033.ca/sainte-julie-demande-des-classes-de-4e-et-5e-secondaire-a-lecole-du-grand-coteau/,2021-09-30 09:12:26,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Releve,La CSSP participe à un projet de recherche sur les impacts de la COVID-19,2021-01-20,253,https://www.lareleve.qc.ca/2021/01/20/la-cssp-participe-a-un-projet-de-recherche-sur-les-impacts-de-la-covid-19/,2021-09-30 09:12:27,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,344,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-09-30 09:12:27,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Releve,Le Centre de services scolaire des Patriotes cherche des candidats pour son CA,,,https://www.lareleve.qc.ca/2020/09/02/le-centre-de-services-scolaire-des-patriotes-cherche-des-candidats-pour-son-ca/,2021-09-30 09:12:27,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Releve,Inscriptions pour la nouvelle année scolaire à la CSSP,2021-01-27,246,https://www.lareleve.qc.ca/2021/01/27/inscriptions-pour-la-nouvelle-annee-scolaire-a-la-cssp/,2021-09-30 09:12:27,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Pas de 9 e année pour l'École Allain-St-Cyr en septembre,2021-08-03,58,https://ici.radio-canada.ca/nouvelle/1813739/allain-st-cyr-9e-anne-ecole-francophone-retention,2021-09-30 09:12:27,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Releve,La Commission scolaire des Patriotes change de nom,,,https://www.lareleve.qc.ca/2020/06/18/la-commission-scolaire-des-patriotes-change-de-nom/,2021-09-30 09:12:28,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-09-30 09:12:28,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,102,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-09-30 09:12:28,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,104,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-09-30 09:12:29,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Releve,Près de 700 M$ pour les écoles de la Montérégie mais rien pour le territoire de la MRC,,,https://www.lareleve.qc.ca/2020/09/04/pres-de-700-m-pour-les-ecoles-de-la-monteregie-mais-rien-pour-le-territoire-de-la-mrc/,2021-09-30 09:12:29,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-09-30 09:12:29,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Releve,Un pas de plus vers le marché du travail pour des jeunes de la DPJ,2021-05-23,130,https://www.lareleve.qc.ca/2021/05/23/esthetique-automobile/,2021-09-30 09:12:29,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,295,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-09-30 09:12:29,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,111,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-09-30 09:12:29,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Releve,Sainte-Julie adopte la Charte municipale pour la protection de l'enfant,2021-04-15,168,https://www.lareleve.qc.ca/2021/04/15/sainte-julie-adopte-la-charte-municipale-pour-la-protection-de-lenfant/,2021-09-30 09:12:30,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Nouvelle Union,Sept nouvelles classes de maternelle 4 ans : les inscriptions approchent,,,https://www.lanouvelle.net/2020/02/12/sept-nouvelles-classes-de-maternelle-4-ans-les-inscriptions-approchent/,2021-09-30 09:12:30,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,La loi sur la gouvernance scolaire frustre les villes,,,https://www.ledevoir.com/politique/quebec/572650/loi-40,2021-09-30 09:12:30,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Releve,Demande de la CSSP pour une nouvelle école à Contrecœur,2020-11-06,328,https://www.lareleve.qc.ca/2020/11/06/demande-de-la-cssp-pour-une-nouvelle-ecole-a-contrecoeur/,2021-09-30 09:12:30,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,Centre de services scolaire des Rives-du-Saguenay : la population invitée à s'impliquer au sein du nouveau CA,,,https://www.lequotidien.com/actualites/centre-de-services-scolaire-des-rives-du-saguenay--la-population-invitee-a-simpliquer-au-sein-du-nouveau-ca-4da71972eedce038c4a779e406a31c08,2021-09-30 09:12:30,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Centre de services scolaire de la Rivière-du-Nord | Grenier aux Emplois,2020-12-14,290,https://www.grenier.qc.ca/emplois/46996/coordonnateurtrice-aux-communications,2021-09-30 09:12:30,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Releve,"C'est fini pour Hélène Roberge, ex-présidente de la Commission scolaire des Patriotes",,,https://www.lareleve.qc.ca/2020/02/09/cest-fini-pour-helene-roberge-presidente-de-la-commission-scolaire-des-patriotes/,2021-09-30 09:12:31,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Trois autres cadres quittent à la Commission scolaire De La Jonquière,,,https://www.lequotidien.com/actualites/trois-autres-cadres-quittent-a-la-commission-scolaire-de-la-jonquiere-0c94e465634da8aef21977fc2f2b9c4d,2021-09-30 09:12:31,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,L'école Curé-Hébert bascule en enseignement à distance,2021-04-18,165,https://www.lequotidien.com/actualites/lecole-cure-hebert-bascule-en-enseignement-a-distance-e9b6b191e4e681f9971463b2bfeec4e3,2021-09-30 09:12:31,local
Sainte-Julie,CISSS OR CIUSSS,1,La Releve,La santé publique de la Montérégie enquête sur sept cas de légionellose à Sainte-Julie,2021-09-03,27,https://www.lareleve.qc.ca/2021/09/03/la-sante-publique-de-la-monteregie-enquete-sur-sept-cas-de-legionellose-a-sainte-julie/,2021-09-30 09:12:41,local
Sainte-Julie,CISSS OR CIUSSS,2,NecrologieCanada,Angel Aline St-Onge 19282021,2021-09-21,9,https://necrocanada.com/deces-2021/angel-aline-st-onge-19282021/,2021-09-30 09:12:42,local
Sainte-Julie,CISSS OR CIUSSS,3,NecrologieCanada,Larose Marthe Blais 19432021,2021-09-23,7,https://necrocanada.com/deces-2021/larose-marthe-blais-19432021/,2021-09-30 09:12:42,local
Sainte-Julie,CISSS OR CIUSSS,4,NecrologieCanada,Drolet Angele Beauchemin 19282021,2021-08-31,30,https://necrocanada.com/deces-2021/drolet-angele-beauchemin-19282021/,2021-09-30 09:12:42,local
Sainte-Julie,CISSS OR CIUSSS,5,Fm1033.ca,La vacciroulotte du CISSS Montérégie-Est à Sainte-Julie ce samedi,2021-07-30,62,https://www.fm1033.ca/la-vacciroulotte-du-cisss-monteregie-est-a-sainte-julie-ce-samedi/,2021-09-30 09:12:42,local
Sainte-Julie,CISSS OR CIUSSS,6,NecrologieCanada,Duval-Berthiaume Madeleine 1930 2021,2021-09-22,8,https://necrocanada.com/deces-2021/duval-berthiaume-madeleine-1930-2021/,2021-09-30 09:12:43,local
Sainte-Julie,CISSS OR CIUSSS,7,La Releve,La roulotte de vaccination de passage dans le parc industriel de Sainte-Julie le 1er septembre,2021-08-27,34,https://www.lareleve.qc.ca/2021/08/27/la-roulotte-de-vaccination-de-passage-dans-le-parc-industriel-de-sainte-julie-le-1er-septembre/,2021-09-30 09:12:43,local
Sainte-Julie,CISSS OR CIUSSS,8,Le Peuple Lotbinière,L'épopée du manoir de Tilly dans un livre,2021-09-20,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103711,2021-09-30 09:12:43,local
Sainte-Julie,CISSS OR CIUSSS,9,NecrologieCanada,Mme Sandra POTVIN Décédée le 31 août 2021 à l’âge de 47 ans,2021-09-02,28,https://necrocanada.com/deces-2021/mme-sandra-potvin-decedee-le-31-aout-2021a-lage-de-47-ans/,2021-09-30 09:12:43,local
Sainte-Julie,CISSS OR CIUSSS,10,NecrologieCanada,Blouin Marchand Mme Mariette 2021,2021-09-18,12,https://necrocanada.com/deces-2021/blouin-marchand-mme-mariette-2021/,2021-09-30 09:12:44,local
Sainte-Julie,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,112,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-09-30 09:12:44,local
Sainte-Julie,CISSS OR CIUSSS,12,La Releve,La Montérégie est au palier vert mais les urgences sont au code rouge!,2021-07-29,63,https://www.lareleve.qc.ca/2021/07/29/la-monteregie-est-au-palier-vert-mais-les-urgences-sont-au-code-rouge/,2021-09-30 09:12:44,local
Sainte-Julie,CISSS OR CIUSSS,13,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,78,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-09-30 09:12:44,local
Sainte-Julie,CISSS OR CIUSSS,14,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,56,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-09-30 09:12:44,local
Sainte-Julie,CISSS OR CIUSSS,15,La Releve,Plus de 81% de la population de la Montérégie-Est vaccinée!,2021-06-18,104,https://www.lareleve.qc.ca/2021/06/18/plus-de-81-de-la-population-de-la-monteregie-est-vaccinee/,2021-09-30 09:12:45,local
Sainte-Julie,CISSS OR CIUSSS,16,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,226,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-09-30 09:12:45,local
Sainte-Julie,CISSS OR CIUSSS,17,La Releve,Franc succès pour la roulotte mobile du CISSS de la Montérégie-Est,2021-08-03,58,https://www.lareleve.qc.ca/2021/08/03/franc-succes-pour-la-roulotte-mobile-du-cisss-de-la-monteregie-est/,2021-09-30 09:12:45,local
Sainte-Julie,CISSS OR CIUSSS,18,La Releve,Le marché public de Sainte-Julie de retour avec un nouveau nom et de nombreux produits frais,2021-06-25,97,https://www.lareleve.qc.ca/2021/06/25/le-marche-public-de-sainte-julie-de-retour-avec-un-nouveau-nom-et-de-nombreux-produits-frais/,2021-09-30 09:12:45,local
Sainte-Julie,CISSS OR CIUSSS,19,La Releve,Vaccination contre la COVID-19 : un franc succès pour la roulotte mobile,2021-07-25,67,https://www.lareleve.qc.ca/2021/07/25/vaccination-contre-la-covid-19-un-franc-succes-pour-la-roulotte-mobile/,2021-09-30 09:12:45,local
Sainte-Julie,CISSS OR CIUSSS,20,La Releve,Début des travaux de la Maison des aînés de Saint-Amable,2021-07-12,80,https://www.lareleve.qc.ca/2021/07/12/debut-des-travaux-de-la-maison-des-aines-de-saint-amable/,2021-09-30 09:12:45,local
Sainte-Julie,CISSS OR CIUSSS,21,La Releve,Vaccination : un concours auprès des jeunes avec l'humoriste Mathieu Dufour,2021-06-22,100,https://www.lareleve.qc.ca/2021/06/22/vaccination-un-concours-aupres-des-jeunes-avec-lhumoriste-mathieu-dufour/,2021-09-30 09:12:46,local
Sainte-Julie,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-09-30 09:12:46,local
Sainte-Julie,CISSS OR CIUSSS,23,iHeartRadio,Des travaux en 2022 pour l'hôpital Sainte-Croix de Drummondville,2021-05-31,122,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/des-travaux-en-2022-pour-l-hopital-sainte-croix-de-drummondville-1.15324903,2021-09-30 09:12:46,local
Sainte-Julie,CISSS OR CIUSSS,24,TVA Nouvelles,De Sainte-Julie à Gaspé à vélo pour soutenir les jeunes autistes,2021-07-28,64,https://www.tvanouvelles.ca/2021/07/28/de-sainte-julie-a-gaspe-a-velo-pour-soutenir-les-jeunes-autistes-1,2021-09-30 09:12:46,local
Sainte-Julie,CISSS OR CIUSSS,25,L'Express - Drummondville,Le CIUSSS cherche des logements pour les stagiaires - L'Express,2021-03-31,183,https://www.journalexpress.ca/2021/03/31/le-ciusss-cherche-des-logements-pour-les-stagiaires/,2021-09-30 09:12:46,local
Sainte-Julie,maire OR mairesse,1,La Releve,Sainte-Julie a acquis pour fins de protection les derniers terrains adossés au mont Saint-Bruno,2021-09-17,13,https://www.lareleve.qc.ca/2021/09/17/sainte-julie-a-acquis-pour-fins-de-protection-les-derniers-terrains-adosses-au-mont-saint-bruno/,2021-09-30 09:12:56,local
Sainte-Julie,maire OR mairesse,2,La Releve,Trois des six maires les mieux payés au Québec sont de la Rive-Sud,2021-09-27,3,https://www.lareleve.qc.ca/2021/09/27/trois-des-six-maires-les-mieux-payes-au-quebec-sont-de-la-rive-sud/,2021-09-30 09:12:56,local
Sainte-Julie,maire OR mairesse,3,"98,5 fm",Salaire de la mairesse de Longueuil plus élevé que celui de la mairesse de Montréal | «Ça n'a aucun bon sens» — 98.5 Montréal,2021-09-27,3,https://www.985fm.ca/nouvelles/politique/427154/salaire-de-la-mairesse-de-longueuil-plus-eleve-que-celui-de-la-mairesse-de-montreal-ca-n-a-aucun-bon-sens,2021-09-30 09:12:57,local
Sainte-Julie,maire OR mairesse,4,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 09:12:57,local
Sainte-Julie,maire OR mairesse,5,L'Avantage Rimouski,La femme d'affaires Julie Thériault veut devenir mairesse de Saint-Marcellin,2021-09-29,1,https://www.lavantage.qc.ca/article/2021/09/29/la-femme-d-affaires-julie-theriault-veut-devenir-mairesse-de-saint-marcellin,2021-09-30 09:12:57,local
Sainte-Julie,maire OR mairesse,6,Communauté métropolitaine de Montréal,La Ville de Sainte-Julie acquiert les derniers terrains constructibles adossés au mont Saint-Bruno,2021-09-15,15,https://cmm.qc.ca/communiques/la-ville-de-sainte-julie-acquiert-les-derniers-terrains-constructibles-adosses-au-mont-saint-bruno/,2021-09-30 09:12:57,local
Sainte-Julie,maire OR mairesse,7,La Releve,La Ville de Sainte-Julie soulignera la Journée internationale des aînés le 1er octobre,2021-09-24,6,https://www.lareleve.qc.ca/2021/09/24/la-ville-de-sainte-julie-soulignera-la-journee-internationale-des-aines-le-1er-octobre/,2021-09-30 09:12:57,local
Sainte-Julie,maire OR mairesse,8,La Presse,Montérégie | Des familles de mafieux se partagent des terres agricoles,2021-09-27,3,https://www.lapresse.ca/actualites/enquetes/2021-09-27/monteregie/des-familles-de-mafieux-se-partagent-des-terres-agricoles.php,2021-09-30 09:12:58,local
Sainte-Julie,maire OR mairesse,9,La Releve,La Ville de Sainte-Julie annonce le début des travaux d'amélioration du parc Desrochers,2021-09-02,28,https://www.lareleve.qc.ca/2021/09/02/la-ville-de-sainte-julie-annonce-le-debut-des-travaux-damelioration-du-parc-desrochers/,2021-09-30 09:12:58,local
Sainte-Julie,maire OR mairesse,10,La Releve,Sainte-Julie honore des aînés qui ont contribué à la vitalité de leur communauté,2021-09-20,10,https://www.lareleve.qc.ca/2021/09/20/sainte-julie-honore-des-aines-qui-ont-contribue-a-la-vitalite-de-leur-communaute/,2021-09-30 09:12:58,local
Sainte-Julie,maire OR mairesse,11,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,149,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-09-30 09:12:58,local
Sainte-Julie,maire OR mairesse,12,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,15,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-09-30 09:12:59,local
