Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,covid OR COVID,16,journal le soir,COVID-19 : 2 septembre 2021 – mise à jour des cas confirmés,2021-09-02,28,https://journallesoir.ca/2021/09/02/covid-19-2-septembre-2021-mise-a-jour-des-cas-confirmes/,2021-09-30 09:50:26,mixte
Rimouski,covid OR COVID,17,Le Journal de Québec,COVID-19: des partys font monter les cas à Rimouski,2020-11-23,311,https://www.journaldequebec.com/2020/11/23/covid-19-des-partys-font-monter-les-cas-a-rimouski,2021-09-30 09:50:26,mixte
Rimouski,covid OR COVID,18,journal le soir,Une compétition de sports canins attelés à Rimouski,2021-09-10,20,https://journallesoir.ca/2021/09/10/une-competition-de-sports-canins-atteles-a-rimouski/,2021-09-30 09:50:26,mixte
Rimouski,covid OR COVID,19,L'Avantage Rimouski,COVID-19 : places sans rendez-vous disponibles aujourd'hui à Rimouski,2021-07-21,71,https://www.lavantage.qc.ca/article/2021/07/21/covid-19-places-sans-rendez-vous-disponibles-aujourd-hui-a-rimouski,2021-09-30 09:50:26,mixte
Rimouski,covid OR COVID,20,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,176,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-09-30 09:50:27,mixte
Rimouski,covid OR COVID,21,journal le soir,COVID-19 : 21 septembre 2021 – mise à jour des cas confirmés,2021-09-21,9,https://journallesoir.ca/2021/09/21/covid-19-21-septembre-2021-mise-a-jour-des-cas-confirmes/,2021-09-30 09:50:27,mixte
Rimouski,covid OR COVID,22,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802064/bilan-covid-19-bas-saint-laurent-16-juin-2021,2021-09-30 09:50:27,mixte
Rimouski,covid OR COVID,23,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,142,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-09-30 09:50:27,mixte
Rimouski,covid OR COVID,24,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-09-30 09:50:27,mixte
Rimouski,covid OR COVID,25,Le Journal de Québec,COVID-19 : le bilan s'alourdit dans le Bas-Saint-Laurent,2021-04-27,156,https://www.journaldequebec.com/2021/04/27/covid-19--le-bilan-salourdit-dans-le-bas-saint-laurent,2021-09-30 09:50:27,mixte
Rimouski,construction,1,ICI.Radio-Canada.ca,Les montants investis pour des permis de construction ont doublé à Rimouski,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826116/permis-construction-ville-rimouski-total-montants-millions-2021-maisons,2021-09-30 09:50:35,mixte
Rimouski,construction,2,ICI.Radio-Canada.ca,Les coûts du futur Lab-École de Rimouski ont presque doublé,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827698/lab-ecole-rimouski-construction-couts-soumission-prix-lebel,2021-09-30 09:50:35,mixte
Rimouski,construction,3,ICI.Radio-Canada.ca,La construction d'un Costco à Rimouski pourrait s'amorcer en 2022,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822541/costco-rimouski-construction-appel-offres-2022,2021-09-30 09:50:35,mixte
Rimouski,construction,4,ICI.Radio-Canada.ca,Un projet de 10 M$ du Groupe Tanguay en voie de se réaliser à Rimouski,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1822940/complexe-campus-sante-alcide-c-horth-rimouski-groupe-immobilier-tanguay,2021-09-30 09:50:35,mixte
Rimouski,construction,5,iHeartRadio,Détails du projet du groupe immobilier Tanguay sur la 2ème rue,2021-09-28,2,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/details-du-projet-du-groupe-immobilier-tanguay-sur-la-2eme-rue-1.16166068,2021-09-30 09:50:35,mixte
Rimouski,construction,6,ICI.Radio-Canada.ca,Grande Place de Rimouski : une démolition en 2022?,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824656/grande-place-groupe-selection-rimouski-demolition-2022,2021-09-30 09:50:36,mixte
Rimouski,construction,7,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-09-30 09:50:36,mixte
Rimouski,construction,8,ICI.Radio-Canada.ca,Mairie de Rimouski : les candidats entrent en scène,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826425/candidats-mairie-guy-caron-virginie-proulx-rimouski-elections-promesses,2021-09-30 09:50:36,mixte
Rimouski,construction,9,L'Avantage Rimouski,Pizza Salvatoré veut s'établir à Rimouski,2021-08-31,30,https://www.lavantage.qc.ca/article/2021/08/31/pizza-salvatore-veut-s-etablir-a-rimouski,2021-09-30 09:50:36,mixte
Rimouski,construction,10,iHeartRadio,Début de la construction du Lab-École de Maskinongé,2021-09-16,14,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-construction-du-lab-ecole-de-maskinonge-1.16085966,2021-09-30 09:50:36,mixte
Rimouski,construction,11,journal le soir,Les candidats à la mairie de Rimouski se prononcent sur le dossier du projet FARI,2021-09-27,3,https://journallesoir.ca/2021/09/27/les-candidats-a-la-mairie-de-rimouski-se-prononcent-sur-le-dossier-du-projet-fari/,2021-09-30 09:50:37,mixte
Rimouski,construction,12,journal le soir,La Ville de Rimouski rend un hommage permanent à l'architecte Gaston Martin,2021-09-14,16,https://journallesoir.ca/2021/09/14/la-ville-de-rimouski-rend-un-hommage-permanent-a-larchitecte-gaston-martin/,2021-09-30 09:50:37,mixte
Rimouski,construction,13,journal le soir,Projet FARI : une entente qui ne concerne pas la Ville,2021-09-22,8,https://journallesoir.ca/2021/09/22/projet-fari-une-entente-qui-ne-concerne-pas-la-ville/,2021-09-30 09:50:37,mixte
Rimouski,construction,14,ICI.Radio-Canada.ca,Le bâtiment du gouvernement fédéral sur l'avenue de la Cathédrale sera vendu,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824141/immeuble-fonction-publique-federale-rimouski-omh-logements-sociaux,2021-09-30 09:50:37,mixte
Rimouski,construction,15,ICI.Radio-Canada.ca,L'économie au cœur des préoccupations de la libérale Léonie Lajoie | Élections Canada 2021,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1821137/candidate-liberal-elections-canada-rimouski-temiscouata-basques-vote-promesses,2021-09-30 09:50:37,mixte
Rimouski,construction,16,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-09-30 09:50:38,mixte
Rimouski,construction,17,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 09:50:38,mixte
Rimouski,construction,18,CIMT-CHAU,Le Titan et l'Océanic inaugurent le Centre récréatif Desjardins de Bonaventure,2021-09-27,3,https://cimtchau.ca/nouvelles/le-titan-et-loceanic-inaugurent-le-centre-recreatif-desjardins-de-bonaventure/,2021-09-30 09:50:38,mixte
Rimouski,construction,19,RDS,"LHJMQ : champions en titre, lles Tigres veulent retomber sur leurs pattes",2021-09-30,0,https://www.rds.ca/hockey/lhjmq/les-tigres-veulent-retomber-sur-leurs-pattes-1.14640573,2021-09-30 09:50:38,mixte
Rimouski,construction,20,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,109,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-09-30 09:50:38,mixte
Rimouski,construction,21,journal le soir,Projet FARI : des citoyens exigent des réponses,2021-09-20,10,https://journallesoir.ca/2021/09/20/projet-fari-des-citoyens-exigent-des-reponses/,2021-09-30 09:50:39,mixte
Rimouski,construction,22,Le Soleil - Groupe Capitales Médias,"Cinq questions à «Pierre à Roger à Alexis», patron de la ferme Bourdages Tradition",2021-09-29,1,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-pierre-a-roger-a-alexis-patron-de-la-ferme-bourdages-tradition-204759e7632c6d6d5be56363cf118850,2021-09-30 09:50:39,mixte
Rimouski,construction,23,L'Avantage Rimouski,La Ville de Rimouski approuve la demande de projet du Groupe Fari,2021-05-18,135,https://www.lavantage.qc.ca/article/2021/05/18/la-ville-de-rimouski-approuve-la-demande-de-projet-du-groupe-fari,2021-09-30 09:50:39,mixte
Rimouski,construction,24,NecrologieCanada,Lionel Turbide 2021,2021-09-09,21,https://necrocanada.com/deces-2021/lionel-turbide-2021/,2021-09-30 09:50:39,mixte
Rimouski,construction,25,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-09-30 09:50:40,mixte
