Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,240,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-09-30 12:16:01,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",20,EstriePlus.com,Trois cours d'école seront embellies dans la région de Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-27,65,http://estrieplus.com/contenu-trois_cours_d_ecole_seront_embellies_dans_la_region_de_sherbrooke-1355-49912.html,2021-09-30 12:16:01,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,154,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-09-30 12:16:01,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,L'école en alternance pour les élèves de l'Estrie,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793128/ecole-alternance-estrie-zone-rouge-decision,2021-09-30 12:16:02,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,106,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-09-30 12:16:02,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-09-30 12:16:02,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Autre grève en vue dans le milieu scolaire,2021-05-14,139,https://www.latribune.ca/actualites/autre-greve-en-vue-dans-le-milieu-scolaire-b950630652dbc5b95b3d8c7cd1d92d0b,2021-09-30 12:16:02,local
Sherbrooke,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Des délais à prévoir au centre de dépistage de Sherbrooke,2021-09-29,1,https://www.latribune.ca/actualites/sherbrooke/des-delais-a-prevoir-au-centre-de-depistage-de-sherbrooke-6157e7aecdab7c6f4aadf51d0680cb3b,2021-09-30 12:16:11,local
Sherbrooke,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Ce sera une fin de semaine difficile dans les hôpitaux de l'Estrie,2021-09-18,12,https://www.latribune.ca/ma-region/ce-sera-une-fin-de-semaine-difficile-dans-les-hopitaux-de-lestrie-5c9d3f18e15d49ef6fd6746bd413ed1a,2021-09-30 12:16:11,local
Sherbrooke,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,Les chiffres des nouvelles infections montent en Estrie,2021-09-29,1,https://www.latribune.ca/actualites/les-chiffres-des-nouvelles-infections-montent-en-estrie-81ac098f36b4949b7ed7e24d6b04098b,2021-09-30 12:16:11,local
Sherbrooke,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Une manifestation pour le droit à l'avortement à Sherbrooke,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1827246/sherbrooke--droit-avortement-manifestation,2021-09-30 12:16:12,local
Sherbrooke,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Le Collégial du Séminaire bonifie son offre de programmes [PHOTOS],2021-09-30,0,https://www.latribune.ca/actualites/sherbrooke/le-collegial-du-seminaire-bonifie-son-offre-de-programmes-photos-5e3936884bfa61283262c4127e2c9e8b,2021-09-30 12:16:12,local
Sherbrooke,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,124 nouvelles infections en trois jours en Estrie | Actualités,2021-09-29,1,https://www.latribune.ca/actualites/124-nouvelles-infections-en-trois-jours-en-estrie-c233c968d062d7cf2a23c01f6458d7e4,2021-09-30 12:16:12,local
Sherbrooke,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,La semaine se termine avec un décès supplémentaire,2021-09-27,3,https://www.latribune.ca/actualites/la-semaine-se-termine-avec-un-deces-supplementaire-179220ab4e9cd1fa53230516398a1da9,2021-09-30 12:16:12,local
Sherbrooke,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Deux autres décès s'ajoutent en Estrie | Actualités,2021-09-28,2,https://www.latribune.ca/actualites/deux-autres-deces-sajoutent-en-estrie-d97c5580a71863e6a2b32897b3a6e4ca,2021-09-30 12:16:12,local
Sherbrooke,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Un mouvement anti-avortement organise une vigile de 40 jours,2021-09-30,0,https://www.latribune.ca/actualites/un-mouvement-anti-avortement-organise-une-vigile-de-40-jours-5d9385a56ec8e17a02c2bc7a528db202,2021-09-30 12:16:12,local
Sherbrooke,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Une éclosion de COVID-19 entraîne la fermeture de l'école du Coeur-Immaculé,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1825428/covid-19-ecolsion-coeur-immacule-sherbrooke-pandemie,2021-09-30 12:16:13,local
Sherbrooke,CISSS OR CIUSSS,11,EstriePlus.com,Journée mondiale pour le droit à l'avortement : une vigile qui dérange - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-09-28,2,http://m.estrieplus.com/contenu-1355-50134.html,2021-09-30 12:16:13,local
Sherbrooke,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Avez-vous votre preuve vaccinale? | Actualités,2021-09-28,2,https://www.latribune.ca/actualites/avez-vous-votre-preuve-vaccinale-16f1bc9827a6f2f2a0ea6bdfda6c1717,2021-09-30 12:16:13,local
Sherbrooke,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Des professionnels de la santé souhaitent toucher à la « prime COVID »,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822672/prime-covid-travailleurs-sante-manifestation,2021-09-30 12:16:13,local
Sherbrooke,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas encore en baisse en Estrie,2021-08-31,30,https://www.latribune.ca/actualites/le-nombre-de-nouveaux-cas-encore-en-baisse-en-estrie-9f542c90aa0747093d435498e767d978,2021-09-30 12:16:13,local
Sherbrooke,CISSS OR CIUSSS,15,iHeartRadio,Projet-pilote de dépistage du cancer du poumon au CIUSSS de l'Estrie,2021-09-13,17,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/projet-pilote-de-depistage-du-cancer-du-poumon-au-ciusss-de-l-estrie-1.16067655,2021-09-30 12:16:14,local
Sherbrooke,CISSS OR CIUSSS,16,RDS,Autre record Guinness en vue pour Sébastien Roulier,2021-09-21,9,https://www.rds.ca/en-forme/autre-record-guinness-en-vue-pour-sebastien-roulier-1.14640268,2021-09-30 12:16:14,local
Sherbrooke,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Le CIUSSS pourrait réduire certains services | Estrie et régions | Actualités,2021-08-28,33,https://www.latribune.ca/ma-region/le-ciusss-pourrait-reduire-certains-services-afe825083af78171727e2d2afe0ba595,2021-09-30 12:16:14,local
Sherbrooke,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Une légère hausse des signalements à la DPJ en Estrie,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826379/dpj-estrie-hausse-signalements-2020-2021,2021-09-30 12:16:15,local
Sherbrooke,CISSS OR CIUSSS,19,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,8,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-09-30 12:16:15,local
Sherbrooke,CISSS OR CIUSSS,20,La Voix de l'est - Groupe Capitales Médias,Deux autres décès s'ajoutent en Estrie | COVID-19 | Actualités,2021-09-28,2,https://www.lavoixdelest.ca/actualites/covid-19/deux-autres-deces-sajoutent-en-estrie-d97c5580a71863e6a2b32897b3a6e4ca,2021-09-30 12:16:15,local
Sherbrooke,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Sébastien Roulier vise un quatrième record | Actualités,2021-09-24,6,https://www.latribune.ca/actualites/sebastien-roulier-vise-un-quatrieme-record-f6b28921ea917a774e09b2c1c91b0aea,2021-09-30 12:16:15,local
Sherbrooke,CISSS OR CIUSSS,22,NecrologieCanada,Renald Lapointe 2021,2021-09-29,1,https://necrocanada.com/deces-2021/renald-lapointe-2021/,2021-09-30 12:16:15,local
Sherbrooke,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,56,https://www.latribune.ca/actualites/sherbrooke/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-09-30 12:16:16,local
Sherbrooke,CISSS OR CIUSSS,24,EstriePlus.com,Courir 161 km en poussant des personnes à mobilité réduite - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-09-23,7,http://m.estrieplus.com/contenu-course_24h_sebastien_roulier_personne_a_mobilite_reduite_record_guinness-1552-50115.html,2021-09-30 12:16:16,local
Sherbrooke,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,115,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-09-30 12:16:16,local
Sherbrooke,maire OR mairesse,1,ICI.Radio-Canada.ca,Steve Lussier lance sa campagne à la mairie de Sherbrooke | Élections municipales au Québec 2021,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1828097/campagne-electorale-municipale-2021-sherbrooke,2021-09-30 12:16:24,local
Sherbrooke,maire OR mairesse,2,Le Journal de Montréal,Crise du logement: les candidats aux municipales à Sherbrooke présentent leur plan,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/crise-du-logement-les-candidats-aux-municipales-a-sherbrooke-presentent-leur-plan-1,2021-09-30 12:16:25,local
Sherbrooke,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Mairie de Sherbrooke: les autres candidats surpris de l'abandon de Vincent Boutin,2021-09-30,0,https://www.latribune.ca/actualites/elections-municipales-2021/mairie-de-sherbrooke-les-autres-candidats-surpris-de-labandon-de-vincent-boutin-148249a91970dd4f49568d2094fbc627,2021-09-30 12:16:25,local
Sherbrooke,maire OR mairesse,4,ICI.Radio-Canada.ca,Luc Fortin se porte candidat à la mairie de Sherbrooke | Élections municipales au Québec 2021,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1824034/maire-elections-sherbrooke-annonce-fortin,2021-09-30 12:16:25,local
Sherbrooke,maire OR mairesse,5,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 12:16:25,local
Sherbrooke,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,"Une mairie, trois candidatures | Mickaël Bergeron | Chroniques",2021-09-25,5,https://www.lesoleil.com/chroniques/mickael-bergeron/une-mairie-trois-candidatures-927ca857d96731de84e6b1821d98ae31,2021-09-30 12:16:26,local
Sherbrooke,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Course à trois à la mairie : Des relents de 1990 ?,2021-09-27,3,https://www.latribune.ca/ma-region/course-a-trois-a-la-mairie--des-relents-de-1990-2027d359d9437c8ee8bc51bec1944196,2021-09-30 12:16:26,local
Sherbrooke,maire OR mairesse,8,TVA Nouvelles,Les deux candidats à la mairie de Sherbrooke déjà en campagne,2021-09-10,20,https://www.tvanouvelles.ca/2021/09/10/les-deux-candidats-a-la-mairie-de-sherbrooke-deja-en-campagne,2021-09-30 12:16:26,local
Sherbrooke,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Des pancartes se volatilisent par dizaines à Sherbrooke,2021-09-27,3,https://www.latribune.ca/actualites/elections-municipales-2021/des-pancartes-se-volatilisent-par-dizaines-a-sherbrooke-6c09778d25ce5ac86cb3755cd6931b24,2021-09-30 12:16:26,local
Sherbrooke,maire OR mairesse,10,TVA Nouvelles,L'UPAC interpelé pour un changement de zonage «anormal» à Sherbrooke,2021-09-21,9,https://www.tvanouvelles.ca/2021/09/21/lupac-interpele-pour-un-changement-de-zonage-anormal-a-sherbrooke,2021-09-30 12:16:26,local
Sherbrooke,maire OR mairesse,11,ICI.Radio-Canada.ca,Québec Issime poursuit la Ville de Sherbrooke pour rupture de contrat,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826767/qi-place-nikitotek-poursuite-sherbrooke,2021-09-30 12:16:26,local
Sherbrooke,maire OR mairesse,12,Le Devoir,Des citoyens luttent contre le Goliath de la cryptomonnaie,2021-09-27,3,https://www.ledevoir.com/economie/635619/sherbrooke-des-citoyens-luttent-contre-le-goliath-de-la-cryptomonnaie,2021-09-30 12:16:27,local
Sherbrooke,maire OR mairesse,13,Réseau d'Information Municipale,Combien gagne votre maire? - Un outil pour connaitre le salaire de près de 6500 élus au Québec,2021-09-28,2,https://rimq.qc.ca/article/municipal/categorie/finance/80/920823/un-outil-pour-connaitre-le-salaire-de-pres-de-6500-elus-au-quebec.html,2021-09-30 12:16:27,local
Sherbrooke,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Canton de Hatley : l'équipe Fontaine tente de succéder à l'équipe Primeau,2021-09-26,4,https://www.latribune.ca/actualites/elections-municipales-2021/canton-de-hatley--lequipe-fontaine-tente-de-succeder-a-lequipe-primeau-901c3185a370b9b738da81aeb85cfefe,2021-09-30 12:16:27,local
Sherbrooke,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Sherbrooke accueillera 75 réfugiés afghans | Sherbrooke | Actualités,2021-09-30,0,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-accueillera-75-refugies-afghans-042dc7a4d81ae1928940dd972d0e1173,2021-09-30 12:16:27,local
Sherbrooke,maire OR mairesse,16,ICI.Radio-Canada.ca,Sixième journée de campagne chargée pour des candidats à la mairie de Sherbrooke | Élections municipales au Québec 2021,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826398/elections-municipales-sherbrooke-2021,2021-09-30 12:16:28,local
Sherbrooke,maire OR mairesse,17,ICI.Radio-Canada.ca,Affiches électorales abîmées et volées : des candidats estriens préoccupés,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827570/pancarte-vandalisees-campagne-municipal-2021-estrie-maires,2021-09-30 12:16:28,local
Sherbrooke,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Une nouvelle patinoire aménagée au parc Nault | Sherbrooke | Actualités,2021-09-28,2,https://www.latribune.ca/actualites/sherbrooke/une-nouvelle-patinoire-amenagee-au-parc-nault-6c1058cf533598e99151b262221a4a3a,2021-09-30 12:16:28,local
Sherbrooke,maire OR mairesse,19,ICI.Radio-Canada.ca,La campagne électorale municipale est lancée,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825209/campagne-election-municipale-quebec-mairie,2021-09-30 12:16:28,local
Sherbrooke,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Épicerie dans Ascot : le veto du maire repousse le dossier d'une semaine,2021-09-29,1,https://www.latribune.ca/actualites/epicerie-dans-ascot--le-veto-du-maire-repousse-le-dossier-dune-semaine-2973bab2b40ec33893d6cb1ff63a8ecf,2021-09-30 12:16:28,local
Sherbrooke,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Les Sherbrookois affluent chez Tim pour la cause,2021-09-30,0,https://www.latribune.ca/actualites/sherbrooke/les-sherbrookois-affluent-chez-tim-pour-la-cause-9e08572278134dfc382705d2216c595a,2021-09-30 12:16:29,local
Sherbrooke,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Christine Labrie veut de l'ambition à la mairie de Sherbrooke,2021-09-09,21,https://www.latribune.ca/actualites/elections-municipales-2021/christine-labrie-veut-de-lambition-a-la-mairie-de-sherbrooke-5f89c62c995f9b675dee84d29cdba790,2021-09-30 12:16:29,local
Sherbrooke,maire OR mairesse,23,Réseau d'Information Municipale,Développement dans Ascot - Le maire de Sherbrooke utilise son droit de veto,2021-09-15,15,https://rimq.qc.ca/article/municipal/categorie/urbanisme/106/918373/le-maire-de-sherbrooke-utilise-son-droit-de-veto.html,2021-09-30 12:16:29,local
Sherbrooke,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Coaticook a maintenant sa boulangerie | Actualités,2021-09-27,3,https://www.latribune.ca/actualites/coaticook-a-maintenant-sa-boulangerie-c5950ec376ce5d3ed9e07b4c40c41145,2021-09-30 12:16:29,local
Sherbrooke,maire OR mairesse,25,EstriePlus.com,La Ville de Sherbrooke en vient à une entente de principe avec Bitfarms - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-09-08,22,http://estrieplus.com/contenu-ville_de_sherbrooke_entente_de_principe_bitfarms_relocalisation_emanation_sonore-1355-50059.html,2021-09-30 12:16:30,local
Sherbrooke,candidat,1,ICI.Radio-Canada.ca,Steve Lussier lance sa campagne à la mairie de Sherbrooke | Élections municipales au Québec 2021,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1828097/campagne-electorale-municipale-2021-sherbrooke,2021-09-30 12:16:38,local
Sherbrooke,candidat,2,TVA Nouvelles,Crise du logement: les candidats aux municipales à Sherbrooke présentent leur plan,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/crise-du-logement-les-candidats-aux-municipales-a-sherbrooke-presentent-leur-plan,2021-09-30 12:16:38,local
Sherbrooke,candidat,3,Le Journal de Montréal,Sherbrooke: premiers engagements des candidats à la mairie,2021-09-22,8,https://www.journaldemontreal.com/2021/09/22/sherbrooke-premiers-engagements-des-candidats-a-la-mairie-1,2021-09-30 12:16:39,local
Sherbrooke,candidat,4,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-30 12:16:39,local
Sherbrooke,candidat,5,ICI.Radio-Canada.ca,La campagne électorale s'accélère en Estrie | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824585/estrie-conservateur-erin-otoole-orford,2021-09-30 12:16:39,local
Sherbrooke,candidat,6,ICI.Radio-Canada.ca,Un deuxième mandat pour Élisabeth Brière dans Sherbrooke | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825739/briere-resultats-sherbrooke-elections-federales-2021,2021-09-30 12:16:39,local
Sherbrooke,candidat,7,La Tribune - Groupe Capitales Médias,Mairie de Sherbrooke: les autres candidats surpris de l'abandon de Vincent Boutin,2021-09-30,0,https://www.latribune.ca/actualites/elections-municipales-2021/mairie-de-sherbrooke-les-autres-candidats-surpris-de-labandon-de-vincent-boutin-148249a91970dd4f49568d2094fbc627,2021-09-30 12:16:39,local
Sherbrooke,candidat,8,ICI.Radio-Canada.ca,Luc Fortin se porte candidat à la mairie de Sherbrooke | Élections municipales au Québec 2021,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1824034/maire-elections-sherbrooke-annonce-fortin,2021-09-30 12:16:39,local
Sherbrooke,candidat,9,La Tribune - Groupe Capitales Médias,Luc Fortin veut de « vraies » maisons intergénérationnelles à Sherbrooke,2021-09-30,0,https://www.latribune.ca/ma-region/luc-fortin-veut-de--vraies--maisons-intergenerationnelles-a-sherbrooke-bcb76a5fc94b809bac0db486df819ec3,2021-09-30 12:16:40,local
Sherbrooke,candidat,10,TVA Nouvelles,Les deux candidats à la mairie de Sherbrooke déjà en campagne,2021-09-10,20,https://www.tvanouvelles.ca/2021/09/10/les-deux-candidats-a-la-mairie-de-sherbrooke-deja-en-campagne,2021-09-30 12:16:40,local
Sherbrooke,candidat,11,La Tribune - Groupe Capitales Médias,Des pancartes se volatilisent par dizaines à Sherbrooke,2021-09-27,3,https://www.latribune.ca/actualites/elections-municipales-2021/des-pancartes-se-volatilisent-par-dizaines-a-sherbrooke-6c09778d25ce5ac86cb3755cd6931b24,2021-09-30 12:16:40,local
Sherbrooke,candidat,12,ICI.Radio-Canada.ca,Affiches électorales abîmées et volées : des candidats estriens préoccupés,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827570/pancarte-vandalisees-campagne-municipal-2021-estrie-maires,2021-09-30 12:16:40,local
Sherbrooke,candidat,13,ICI.Radio-Canada.ca,Les candidats de Compton-Stanstead vus d'un autre œil | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823140/candidats-compton-stanstead-elections-canada-questions,2021-09-30 12:16:40,local
Sherbrooke,candidat,14,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 12:16:41,local
Sherbrooke,candidat,15,ICI.Radio-Canada.ca,Élections fédérales : le portrait reste le même en Estrie | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825797/portrait-elections-canada-resultats-2021-estrie,2021-09-30 12:16:41,local
Sherbrooke,candidat,16,Le Journal de Montréal,Yves-François Blanchet refuse de laisser une candidate répondre aux journalistes,2021-08-31,30,https://www.journaldemontreal.com/2021/08/31/yves-francois-blanchet-refuse-de-laisser-une-candidate-repondre-aux-journalistes-1,2021-09-30 12:16:41,local
Sherbrooke,candidat,17,Le Progrès de Coaticook,Le résumé de la dernière semaine de campagne des candidats dans Compton-Stanstead,2021-09-07,23,https://www.leprogres.net/2021/09/07/le-resume-de-la-derniere-semaine-de-campagne-des-candidats-dans-compton-stanstead/,2021-09-30 12:16:41,local
Sherbrooke,candidat,18,La Tribune - Groupe Capitales Médias,"Un ultimatum de 1,2 M$ à la Ville de Sherbrooke",2021-09-30,0,https://www.latribune.ca/ma-region/un-ultimatum-de-12-m-a-la-ville-de-sherbrooke-8108dfa949df1c4b1c8fcb5528d4966c,2021-09-30 12:16:42,local
Sherbrooke,candidat,19,La Presse,Le Bloc « lève son verre » à la campagne,2021-09-19,11,https://www.lapresse.ca/elections-federales/2021-09-19/le-bloc-leve-son-verre-a-la-campagne.php,2021-09-30 12:16:42,local
Sherbrooke,candidat,20,ICI.Radio-Canada.ca,Une résidence de Sherbrooke atteinte par des balles de plomb,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1825482/maison-balle-sherbrooke-vandalisme,2021-09-30 12:16:42,local
Sherbrooke,candidat,21,La Tribune - Groupe Capitales Médias,Deuxième partie du tour des circonscriptions | Élections fédérales | Actualités,2021-09-11,19,https://www.latribune.ca/ma-region/deuxieme-partie-du-tour-des-circonscriptions-44166ca464b54f853dc9362b22bd57c8,2021-09-30 12:16:42,local
Sherbrooke,candidat,22,TVA Nouvelles,Le «rigoureux» processus de sélection des candidats du PPC mis à rude épreuve,2021-09-02,28,https://www.tvanouvelles.ca/2021/09/02/le-rigoureux-processus-de-selection-des-candidats-du-ppc-mis-a-rude-epreuve-1,2021-09-30 12:16:42,local
Sherbrooke,candidat,23,ICI.Radio-Canada.ca,Les candidats de Brome-Missisquoi vus d'un autre œil | Élections Canada 2021,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1823869/candidats-brome-missisquoi-elections-canada-questions,2021-09-30 12:16:42,local
Sherbrooke,candidat,24,La Tribune - Groupe Capitales Médias,Élections municipales cherchent candidats | Paule Vermot-Desroches | Chroniques réseau,2021-09-15,15,https://www.latribune.ca/chroniques/paule-vermot-desroches/elections-municipales-cherchent-candidats-d6d063aa269c8f1abb43b96d2ace8235,2021-09-30 12:16:43,local
Sherbrooke,candidat,25,Journal Le Guide - Cowansville,Les conservateurs s'engagent à appuyer le projet de lien ferroviaire,2021-09-08,22,https://www.journalleguide.com/2021/09/08/les-conservateurs-sengagent-a-appuyer-le-projet-de-lien-ferroviaire/,2021-09-30 12:16:43,local
Sherbrooke,préfet,1,Réseau d'Information Municipale,Élection - Préfet de la MRC de Lac-Saint-Jean-Est : Un nouveau visage le 24 novembre,2021-09-22,8,https://rimq.qc.ca/article/municipal/categorie/nominations/67/919815/prefet-de-la-mrc-de-lac-saint-jean-est-un-nouveau-visage-le-24-novembre.html,2021-09-30 12:16:52,local
Sherbrooke,préfet,2,Réseau d'Information Municipale,Élections municipales 2021 - Sylvain Roy candidat au poste de préfet dans la MRC du Kamouraska,2021-09-16,14,https://rimq.qc.ca/article/municipal/categorie/nominations/67/918827/sylvain-roy-candidat-au-poste-de-prefet-dans-la-mrc-du-kamouraska.html,2021-09-30 12:16:53,local
Sherbrooke,préfet,3,Réseau d'Information Municipale,Conférence des préfets de l'Abitibi-Témiscamingue - Plan de contingence en santé : un scénario qui ne doit pas devenir une solution à long terme,2021-09-20,10,https://rimq.qc.ca/article/municipal/categorie/sante/77/919237/plan-de-contingence-en-sante-un-scenario-qui-ne-doit-pas-devenir-une-solution-a-long-terme.html,2021-09-30 12:16:53,local
Sherbrooke,préfet,4,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-30 12:16:53,local
Sherbrooke,préfet,5,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,247,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-09-30 12:16:53,local
Sherbrooke,préfet,6,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,102,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-09-30 12:16:53,local
Sherbrooke,préfet,7,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,149,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-09-30 12:16:53,local
Sherbrooke,préfet,8,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,139,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-09-30 12:16:54,local
Sherbrooke,préfet,9,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,84,https://www.lavoixdelest.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-09-30 12:16:54,local
Sherbrooke,préfet,10,TVA Nouvelles,Le retour potentiel de la dénomination «Cantons-de-l'Est» pourrait faire des heureux,2021-07-09,83,https://www.tvanouvelles.ca/2021/07/09/le-retour-potentiel-de-la-denomination-cantons-de-lest-pourrait-faire-des-heureux,2021-09-30 12:16:54,local
