Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,Biden OR Trump,16,ICI.Radio-Canada.ca,Cimetière musulman à Saint-Apollinaire : que craignent les opposants?,,,https://ici.radio-canada.ca/nouvelle/1044057/cimetiere-musulman-saint-apollinaire-referendum-opposants,2021-09-30 10:01:33,national
Saint-Apollinaire,Biden OR Trump,17,ICI.Radio-Canada.ca,Fièvre du jardinage : les semenciers peinent à répondre à la demande,2021-03-08,206,https://ici.radio-canada.ca/nouvelle/1772130/semenciers-jardinage-covid-19,2021-09-30 10:01:34,national
Saint-Apollinaire,Biden OR Trump,18,Bien Public,Etats-Unis | Vers une nouvelle candidature de Donald Trump en 2024 ?,2021-03-01,213,https://www.bienpublic.com/politique/2021/03/01/vers-une-nouvelle-candidature-de-donald-trump-en-2024,2021-09-30 10:01:34,national
Saint-Apollinaire,Biden OR Trump,19,Le Journal de Québec,Rivière Natashquan: un jeune homme emporté par les eaux manque à l'appel,2021-08-21,40,https://www.journaldequebec.com/2021/08/21/riviere-natashquan-un-jeune-homme-emporte-par-les-eaux-manque-a-lappel,2021-09-30 10:01:34,national
Saint-Apollinaire,Biden OR Trump,20,La Presse,La haine est un orage | La Presse,2021-06-11,111,https://www.lapresse.ca/actualites/chroniques/2021-06-11/la-haine-est-un-orage.php,2021-09-30 10:01:34,national
Saint-Apollinaire,Biden OR Trump,21,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,100,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-09-30 10:01:34,national
Saint-Apollinaire,Biden OR Trump,22,Bien Public,États-Unis - Politique | Joe Biden sera le plus vieux président américain de tous les temps,2020-11-08,326,https://www.bienpublic.com/politique/2020/11/08/joe-biden-sera-le-plus-vieux-president-americain-de-tous-les-temps,2021-09-30 10:01:35,national
Saint-Apollinaire,Biden OR Trump,23,Bien Public,People | Paris : des fans de Trump harcèlent le musée Grévin pour récupérer sa statue,2021-05-08,145,https://www.bienpublic.com/societe/2021/05/08/paris-des-fans-de-trump-harcelent-le-musee-grevin-pour-recuperer-sa-statue,2021-09-30 10:01:35,national
Saint-Apollinaire,Biden OR Trump,24,Bien Public,"Afghanistan | Attaques à Kaboul : au moins 60 morts, Biden promet de ""traquer"" Daech",2021-08-26,35,https://www.bienpublic.com/societe/2021/08/26/explosion-a-proximite-de-l-aeroport-de-kaboul,2021-09-30 10:01:35,national
Saint-Apollinaire,Biden OR Trump,25,Le Journal de Québec,Abécédaire de 2020: 26 mots pour résumer une année «inoubliable»,2020-12-31,273,https://www.journaldequebec.com/2020/12/31/abecedaire-de-2020-26-mots-pour-resumer-une-annee-inoubliable,2021-09-30 10:01:35,national
Saint-Apollinaire,déficit,1,Fédération Française de Golf,"Ugo Coussaud, le métier qui rentre - Fédération Française de",2021-09-29,1,https://www.ffgolf.org/Elite/Circuits-pro-masculins/Challenge-Tour/Calendrier/2021/Swiss-Challenge/Ugo-Coussaud-le-metier-qui-rentre,2021-09-30 10:01:43,national
Saint-Apollinaire,déficit,2,Le Peuple Lotbinière,Gourde veut un gouvernement conservateur pour redresser les finances publiques,2021-09-10,20,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103686,2021-09-30 10:01:43,national
Saint-Apollinaire,déficit,3,Le Peuple Lotbinière,Guylaine Dumont passe à l'attaque,2021-09-13,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103690,2021-09-30 10:01:43,national
Saint-Apollinaire,déficit,4,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,82,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-09-30 10:01:44,national
Saint-Apollinaire,déficit,5,Bien Public,Semur-en-Auxois - Époisses | Le club de football terminera la saison avec un léger déficit,2021-05-18,135,https://www.bienpublic.com/culture-loisirs/2021/05/18/le-club-de-football-terminera-la-saison-avec-un-leger-deficit,2021-09-30 10:01:44,national
Saint-Apollinaire,déficit,6,Bien Public,"Démographie | En Côte-d'Or, le Covid-19 plombe les naissances",2021-08-04,57,https://www.bienpublic.com/societe/2021/08/04/en-cote-d-or-le-covid-19-plombe-les-naissances,2021-09-30 10:01:44,national
Saint-Apollinaire,déficit,7,Le Soleil - Groupe Capitales Médias,Main-d'œuvre: nouveau règlement pour sauver la mise,,,https://www.lesoleil.com/affaires/main-duvre-nouveau-reglement-pour-sauver-la-mise-c1bd74111bc84b43fa98e2551475a5b9,2021-09-30 10:01:44,national
Saint-Apollinaire,déficit,8,Le Soleil - Groupe Capitales Médias,Découverte du corps de Martin Carpentier: «On est vraiment soulagés»,,,https://www.lesoleil.com/actualite/decouverte-du-corps-de-martin-carpentier-on-est-vraiment-soulages-1e12c4f1fd64ba19f52144775af4746d,2021-09-30 10:01:44,national
Saint-Apollinaire,déficit,9,Bien Public,"Niches fiscales, déficit foncier, SCPI | Immobilier : comment faire baisser ses impôts avant la fin de l’année ?",2020-12-01,303,https://www.bienpublic.com/magazine-immobilier/2020/12/01/immobilier-comment-faire-baisser-ses-impots-avant-la-fin-de-l-annee,2021-09-30 10:01:45,national
Saint-Apollinaire,déficit,10,infos-dijon.com,"DIJON MÉTROPOLE : «La première responsabilité que nous avons, c'est le partage», affirme François Rebsamen au lancement d'Odivea",2021-04-02,181,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-metropole-la-premiere-responsabilite-que-nous-avons-c-est-le-partage-affirme-francois-rebsamen-au-lancement-d-odivea.html,2021-09-30 10:01:45,national
Saint-Apollinaire,déficit,11,Bien Public,Pourquoi c'est important | Recul de l'âge de la retraite à 64 ans : Emmanuel Macron peut-il passer en force ?,2021-07-06,86,https://www.bienpublic.com/social/2021/07/06/recul-de-l-age-de-la-retraite-a-64-ans-emmanuel-macron-peut-il-passer-en-force,2021-09-30 10:01:45,national
Saint-Apollinaire,déficit,12,franceinfo,"Drôme : soupçonnée de harcèlement moral dans un foyer de Bourg-lès-Valence, une adolescente de 17 ans mise en",2021-08-06,55,https://www.francetvinfo.fr/france/auvergne-rhone-alpes/drome/drome-soupconnee-de-harcelement-moral-dans-un-foyer-de-bourg-les-valence-une-adolescente-de-17-ans-mise-en-examen-et-ecrouee_4729729.html,2021-09-30 10:01:45,national
Saint-Apollinaire,déficit,13,Franceinfo,Incendie dans le Var : le point sur la situation mardi soir,2021-08-17,44,https://www.francetvinfo.fr/faits-divers/incendie/incendie-dans-le-var-le-point-sur-la-situation_4740497.html,2021-09-30 10:01:46,national
Saint-Apollinaire,déficit,14,Bien Public,Côte-d’Or | Enfants hyperactifs : quand la vie déborde du cadre,2021-06-04,118,https://www.bienpublic.com/sante/2021/06/04/enfants-hyperactifs-quand-la-vie-deborde-du-cadre,2021-09-30 10:01:46,national
Saint-Apollinaire,déficit,15,Bien Public,"France - Economie | Déficit, chômage, consommation : le panorama de la semaine",,,https://www.bienpublic.com/economie/2020/06/09/deficit-chomage-consommation-le-panorama-de-la-semaine,2021-09-30 10:01:46,national
Saint-Apollinaire,déficit,16,Bien Public,"Covid-19 | Pourquoi le gouvernement envisage de faire payer les ""tests de confort""",2021-06-28,94,https://www.bienpublic.com/sante/2021/06/28/pourquoi-le-gouvernement-envisage-de-faire-payer-les-tests-de-confort,2021-09-30 10:01:46,national
Saint-Apollinaire,déficit,17,franceinfo,Puy-de-Dôme : ce que l'on sait de la mort de trois gendarmes qui intervenaient pour violences conjugales,2020-12-23,281,https://www.francetvinfo.fr/faits-divers/puy-de-dome-ce-que-l-on-sait-de-la-mort-de-trois-gendarmes-qui-intervenaient-pour-des-violences-conjugales-pres-de-saint-just_4230361.html,2021-09-30 10:01:47,national
Saint-Apollinaire,déficit,18,Bien Public,"Dijon | À Fontaine-d’Ouche, la démolition des immeubles HLM a commencé",2021-07-26,66,https://www.bienpublic.com/societe/2021/07/26/a-fontaine-d-ouche-la-demolition-des-immeubles-hlm-a-commence,2021-09-30 10:01:47,national
Saint-Apollinaire,déficit,19,Franceinfo,Russie : des pompiers piégés dans une forêt incendiée,2021-08-26,35,https://www.francetvinfo.fr/faits-divers/incendie/russie-des-pompiers-pieges-dans-une-foret-incendiee_4749273.html,2021-09-30 10:01:47,national
Saint-Apollinaire,déficit,20,Franceinfo,"Var : le massif des Maures ravagé, appel à témoins lancé",2021-08-20,41,https://www.francetvinfo.fr/faits-divers/incendie/var-le-massif-des-maures-ravage-appel-a-temoins-lance_4743245.html,2021-09-30 10:01:47,national
Saint-Apollinaire,déficit,21,Le Soleil - Groupe Capitales Médias,"Alerte AMBER : la conjointe de Martin Carpentier, disparu avec Romy et Norah, l'implore de rentrer [PHOTOS]",,,https://www.lesoleil.com/actualite/alerte-amber--la-conjointe-de-martin-carpentier-disparu-avec-romy-et-norah-limplore-de-rentrer-photos-099a2ed8302731fd5d58117355d1baea,2021-09-30 10:01:47,national
Saint-Apollinaire,déficit,22,Franceinfo,Var : l’un des plus importants incendies des 20 dernières années,2021-08-19,42,https://www.francetvinfo.fr/faits-divers/incendie/var-lun-des-plus-importants-incendies-des-20-dernieres-annees_4742535.html,2021-09-30 10:01:47,national
Saint-Apollinaire,déficit,23,Franceinfo,Incendie dans le Var : 6 000 hectares partis en fumée,2021-08-18,43,https://www.francetvinfo.fr/faits-divers/incendie/incendie-dans-le-var-6-000-hectares-partis-en-fumee_4740985.html,2021-09-30 10:01:48,national
Saint-Apollinaire,déficit,24,Bien Public,"Dijon | Grâce à un système ingénieux, il stocke de l'eau de pluie... sous sa maison !",2021-05-24,129,https://www.bienpublic.com/environnement/2021/05/24/grace-a-la-pluie-il-stocke-6-m-d-eau-sous-sa-maison,2021-09-30 10:01:48,national
Saint-Apollinaire,déficit,25,Franceinfo,Grèce : des feux hors de contrôle,2021-08-07,54,https://www.francetvinfo.fr/faits-divers/incendie/grece-des-feux-hors-de-controle_4730623.html,2021-09-30 10:01:48,national
